Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
141437.44778633118,4277.303,4219.606,4152.6367,4378.2725,4236.6064,4527.152,4393.727,4315.425,4524.576,3723.0005,4427.7275,4236.6064,4231.4546,4061.4543
141451.3485431671,4285.031,4226.303,4158.303,4389.606,4245.364,4538.485,4406.6064,4331.909,4538.485,3735.3638,4438.5454,4239.697,4235.0605,4067.1216
141463.06347846985,4295.3335,4235.5757,4167.061,4398.879,4255.667,4547.7573,4420.0,4341.6973,4548.273,3742.576,4446.7876,4251.546,4239.697,4077.4243
141471.2119102478,4288.636,4238.152,4163.4546,4395.273,4252.5757,4545.697,4416.909,4337.5757,4543.1216,3738.4548,4435.455,4244.8486,4235.5757,4075.3638
141472.0311164856,4282.4546,4231.4546,4154.182,4386.0005,4241.2427,4537.4546,4405.0605,4331.394,4537.9697,3735.8792,4426.6973,4234.5454,4230.9395,4067.6365
141477.44512557983,4287.606,4225.273,4154.182,4386.515,4236.091,4532.8184,4401.4546,4332.9395,4540.546,3740.0002,4436.485,4239.182,4236.091,4072.2727
141491.1448955536,4286.0605,4219.606,4153.6665,4386.0005,4231.9697,4528.182,4400.425,4332.425,4541.061,3741.0305,4436.485,4240.2124,4237.636,4073.818
141492.86007881165,4284.515,4221.1514,4149.5454,4380.848,4225.273,4526.1216,4395.788,4326.7573,4536.4243,3735.3638,4426.182,4238.152,4230.4243,4066.6064
141509.14311408997,4299.4546,4233.0,4157.788,4392.182,4239.182,4536.4243,4406.6064,4336.546,4540.546,3740.0002,4439.061,4249.4854,4240.2124,4079.4854
141510.0860595703,4304.091,4239.182,4163.9697,4401.9697,4256.697,4547.7573,4420.0,4348.394,4546.7275,3751.3335,4452.455,4257.7275,4254.636,4094.9397
141516.00909233093,4288.121,4231.9697,4156.2427,4388.5757,4245.879,4542.0913,4411.758,4338.091,4542.0913,3744.6365,4438.5454,4251.031,4243.303,4083.6064
141528.00750732422,4287.606,4228.364,4155.212,4384.9697,4238.667,4538.485,4407.121,4328.8184,4537.9697,3737.9397,4431.8486,4245.879,4234.5454,4073.818
141532.16361999512,4307.182,4242.788,4170.1514,4401.9697,4259.273,4552.9097,4425.667,4341.1816,4549.303,3750.3032,4449.364,4256.1816,4246.909,4086.697
141540.01903533936,4311.8184,4255.667,4176.8486,4409.6973,4269.5757,4562.697,4437.0005,4354.0605,4561.152,3759.0608,4456.576,4266.485,4254.636,4097.515
141547.06478118896,4304.091,4256.1816,4176.3335,4411.758,4269.0605,4562.697,4435.455,4361.273,4563.2124,3761.6362,4454.0005,4266.485,4261.3335,4099.0605
141555.114030838,4296.879,4250.0,4172.7275,4409.6973,4264.9395,4561.667,4431.3335,4360.2427,4556.515,3760.091,4453.485,4257.2124,4262.879,4095.4546
141578.11546325684,4283.485,4236.6064,4156.758,4392.697,4242.273,4547.2427,4412.273,4339.121,4543.1216,3741.0305,4437.0005,4239.697,4239.697,4079.4854
141586.0435962677,4286.0605,4233.0,4154.182,4389.606,4237.1216,4537.9697,4408.667,4334.4854,4538.485,3735.8792,4433.9097,4241.2427,4233.515,4078.9697
141587.09168434143,4302.546,4245.364,4171.182,4403.0,4260.818,4549.303,4427.7275,4354.0605,4546.2124,3754.9397,4454.5156,4260.818,4255.667,4096.4854
141588.08374404907,4303.061,4251.546,4178.909,4405.5757,4271.121,4560.121,4432.879,4356.1216,4548.788,3758.0305,4461.7275,4263.9097,4260.303,4102.667
141600.09098052979,4296.364,4243.303,4171.6973,4401.4546,4259.273,4554.97,4423.6064,4344.788,4541.5757,3744.6365,4451.4243,4252.0605,4253.6064,4098.0303
141603.13987731934,4290.6973,4233.0,4160.8794,4391.1514,4245.879,4539.515,4413.303,4338.091,4530.2427,3735.3638,4440.0913,4248.9697,4248.4546,4089.2725
141611.12093925476,4282.97,4223.2124,4153.6665,4376.727,4236.091,4526.1216,4401.4546,4331.394,4523.5454,3728.6667,4431.8486,4250.0,4238.667,4079.4854
141619.15826797485,4281.4243,4218.576,4155.212,4372.606,4223.7275,4524.0605,4397.3335,4325.212,4523.0303,3722.485,4430.303,4243.818,4230.9395,4075.3638
141627.1185874939,4288.121,4224.2427,4156.758,4376.727,4218.576,4526.6367,4400.9395,4326.2427,4523.5454,3716.3032,4429.788,4238.667,4228.364,4070.2122
141639.14322853088,4293.273,4233.0,4156.758,4384.9697,4231.9697,4529.7275,4404.546,4330.3643,4528.6973,3718.879,4429.273,4239.182,4229.394,4067.6365
141643.09883117676,4301.515,4246.394,4169.636,4399.394,4254.636,4544.152,4422.061,4343.2427,4545.697,3739.485,4443.6973,4253.0913,4244.3335,4085.667
141650.04110336304,4306.1514,4255.667,4180.9697,4405.0605,4260.818,4557.031,4437.0005,4353.0303,4554.97,3754.4243,4457.091,4264.4243,4258.7573,4102.1514
141658.3251953125,4292.758,4243.303,4171.182,4393.727,4248.9697,4547.2427,4422.576,4339.636,4541.061,3740.0002,4444.2124,4256.697,4249.4854,4093.394
141667.04607009888,4282.97,4234.0303,4160.364,4389.606,4242.788,4532.8184,4407.121,4327.788,4527.667,3725.576,4431.8486,4248.9697,4239.182,4083.6064
141674.06916618347,4285.5454,4235.0605,4159.8486,4391.6665,4238.152,4530.758,4407.121,4328.303,4528.182,3726.6062,4430.303,4244.3335,4238.152,4081.0303
141682.0843219757,4281.9395,4227.8486,4154.6973,4382.394,4224.758,4525.091,4399.909,4322.636,4524.0605,3721.4546,4423.6064,4237.636,4229.394,4073.818
141690.03033638,4271.636,4214.9697,4140.273,4366.9395,4216.5156,4513.2427,4383.4243,4308.212,4511.6973,3704.4548,4414.3335,4230.9395,4216.5156,4060.9395
141706.09664916992,4274.7275,4213.4243,4137.6973,4365.394,4225.788,4512.2124,4382.394,4303.576,4509.6367,3697.243,4411.758,4229.909,4214.9697,4057.8489
141707.09323883057,4292.758,4226.8184,4157.788,4381.8794,4242.788,4531.273,4401.9697,4320.061,4529.7275,3717.3335,4423.0913,4244.3335,4230.9395,4072.788
141714.0793800354,4297.394,4240.7275,4170.1514,4394.2427,4247.9395,4541.5757,4412.273,4335.0,4545.182,3736.9094,4435.97,4255.152,4244.3335,4083.6064
141721.12846374512,4285.031,4236.6064,4158.303,4387.5454,4242.788,4532.303,4401.4546,4326.7573,4538.485,3728.6667,4432.364,4243.818,4234.0303,4068.667
141729.12406921387,4277.8184,4219.091,4151.091,4373.6367,4227.8486,4525.091,4390.636,4315.425,4527.667,3716.8184,4417.4243,4230.9395,4217.0303,4051.6672
141737.07032203674,4281.4243,4215.485,4154.6973,4371.061,4218.576,4525.091,4390.1216,4322.636,4528.6973,3720.9395,4412.273,4234.5454,4219.606,4056.8184
141746.11568450928,4284.0,4227.3335,4156.758,4380.333,4229.394,4526.6367,4391.6665,4330.879,4534.879,3727.1216,4422.576,4242.788,4231.9697,4068.667
141768.3002948761,4286.5757,4237.636,4165.515,4395.788,4249.4854,4536.9395,4405.0605,4330.3643,4542.6064,3734.8484,4441.1216,4254.121,4243.303,4081.546
141769.21391487122,4290.182,4238.667,4174.788,4404.0303,4254.636,4546.7275,4415.879,4330.3643,4545.182,3741.0305,4448.334,4257.2124,4251.546,4087.7275
141770.06030082703,4291.2124,4241.2427,4173.2427,4405.0605,4249.4854,4543.636,4411.2427,4329.8486,4540.031,3736.9094,4443.6973,4252.5757,4250.515,4084.6365
141777.02069282532,4291.2124,4248.9697,4174.788,4409.6973,4253.6064,4545.182,4412.273,4329.3335,4541.5757,3736.9094,4448.8486,4257.7275,4252.5757,4087.7275
141793.06411743164,4285.031,4245.879,4173.2427,4404.0303,4245.879,4544.152,4410.2124,4324.182,4539.515,3741.0305,4449.8794,4260.303,4251.031,4084.1213
141794.10362243652,4274.7275,4231.9697,4158.303,4389.091,4225.273,4528.182,4394.2427,4318.515,4528.6973,3737.4246,4434.4243,4245.879,4236.6064,4068.667
141812.15929985046,4278.849,4231.4546,4155.212,4389.091,4227.3335,4524.0605,4389.606,4325.7275,4534.364,3738.97,4431.8486,4238.152,4232.485,4067.6365
141814.10765647888,4285.031,4235.5757,4164.485,4394.2427,4240.2124,4532.303,4396.3037,4335.0,4544.152,3739.485,4438.5454,4245.879,4240.2124,4074.8486
141816.04957580566,4278.849,4230.4243,4164.485,4391.6665,4234.5454,4527.667,4393.212,4328.8184,4534.879,3731.2427,4432.879,4245.879,4234.0303,4066.091
141824.13506507874,4286.5757,4239.697,4169.636,4401.4546,4235.5757,4531.788,4401.4546,4329.8486,4531.788,3736.3943,4435.97,4247.9395,4235.5757,4068.1516
141832.10945129395,4309.2427,4263.394,4188.1816,4420.0,4262.879,4557.546,4428.758,4347.364,4553.9395,3757.0002,4457.091,4262.879,4262.364,4093.9092
141844.16151046753,4306.667,4264.9395,4189.7275,4417.4243,4269.0605,4564.7573,4430.8184,4348.909,4560.121,3760.091,4459.1514,4264.4243,4267.515,4103.1816
141848.3989238739,4282.4546,4247.9395,4173.2427,4403.515,4240.7275,4541.061,4404.546,4328.303,4534.879,3738.4548,4434.4243,4248.4546,4241.2427,4080.0002
141856.17923736572,4283.485,4251.031,4170.667,4410.2124,4235.5757,4532.8184,4399.394,4321.6064,4526.1216,3729.697,4426.6973,4246.909,4234.5454,4070.2122
141864.06445503235,4294.303,4258.7573,4176.3335,4422.061,4254.636,4545.182,4412.273,4334.4854,4541.5757,3742.576,4436.485,4255.152,4251.031,4088.7576
141872.0543384552,4292.758,4251.546,4177.364,4418.4546,4256.697,4547.2427,4410.7275,4341.6973,4546.7275,3749.273,4441.1216,4255.152,4253.6064,4096.4854
141879.15182113647,4295.8486,4257.2124,4186.6367,4420.515,4257.7275,4545.697,4411.758,4343.2427,4546.2124,3755.97,4448.334,4261.3335,4254.121,4095.9697
141887.08972930908,4291.7275,4262.879,4186.121,4421.546,4261.3335,4544.152,4414.8486,4336.0303,4541.5757,3753.9094,4443.6973,4259.273,4251.031,4094.4246
141900.1567363739,4268.546,4237.1216,4157.273,4394.758,4238.152,4528.182,4393.727,4312.8486,4515.8184,3719.9092,4408.667,4231.9697,4222.6973,4070.2122
141903.1641483307,4259.273,4213.9395,4138.2124,4371.576,4219.606,4517.364,4377.2427,4303.061,4499.3335,3691.576,4385.485,4216.5156,4197.97,4044.4546
141911.14449501038,4276.788,4227.8486,4152.1216,4387.5454,4233.515,4527.152,4393.727,4316.9697,4517.879,3706.5154,4402.4854,4229.394,4208.273,4055.7883
141919.16179656982,4286.0605,4243.303,4160.8794,4404.546,4243.818,4531.788,4405.0605,4321.6064,4532.303,3722.485,4420.515,4242.273,4226.303,4072.2727
141927.148103714,4274.7275,4228.364,4145.4243,4390.636,4234.5454,4524.0605,4391.6665,4311.303,4520.455,3712.6973,4412.788,4235.5757,4221.6665,4061.97
141935.17112731934,4263.9097,4212.909,4133.576,4374.1514,4221.1514,4521.485,4381.364,4304.091,4511.6973,3703.9395,4397.8486,4223.2124,4206.2124,4048.5757
141942.14367866516,4268.031,4218.576,4137.6973,4376.212,4223.7275,4524.576,4384.4546,4307.182,4522.0,3709.0913,4398.879,4223.7275,4207.758,4052.1821
141958.36448669434,4275.758,4223.7275,4143.879,4378.2725,4233.0,4524.0605,4389.606,4314.3936,4530.758,3718.3638,4411.758,4230.9395,4223.2124,4062.4849
141966.5551185608,4277.8184,4224.758,4151.606,4381.364,4230.4243,4526.6367,4395.273,4323.667,4534.879,3726.0913,4422.061,4240.2124,4233.0,4069.697
141967.125415802,4289.152,4244.8486,4169.1216,4404.0303,4244.8486,4544.667,4415.364,4342.7275,4552.9097,3744.6365,4438.5454,4255.152,4242.273,4086.697
141974.11465644836,4297.394,4262.879,4180.4546,4424.1216,4273.697,4563.7275,4434.4243,4358.6973,4568.364,3766.788,4454.0005,4262.879,4255.667,4102.1514
141983.14261436462,4287.606,4253.6064,4173.758,4416.394,4274.2124,4560.636,4429.788,4352.515,4560.636,3768.3335,4449.8794,4254.121,4257.2124,4091.8486
141991.0855293274,4281.4243,4246.909,4169.636,4407.121,4257.7275,4551.879,4415.879,4341.1816,4550.3335,3757.0002,4439.061,4247.9395,4246.909,4078.9697
141999.93133544922,4298.9395,4267.0,4186.121,4423.6064,4274.2124,4566.8184,4430.303,4355.606,4559.6064,3763.6973,4450.3945,4263.9097,4256.697,4097.515
142010.08534431458,4310.2725,4281.9395,4199.5156,4437.5156,4292.758,4580.2124,4449.364,4369.5156,4566.303,3775.546,4462.2427,4273.697,4273.697,4117.091
142014.11485671997,4291.7275,4266.485,4187.667,4423.0913,4277.303,4565.7886,4435.97,4352.515,4549.303,3764.7275,4448.8486,4261.3335,4262.879,4103.1816
142026.08847618103,4285.5454,4257.7275,4183.0303,4413.303,4262.364,4559.6064,4428.758,4347.879,4543.636,3760.606,4445.758,4259.788,4254.121,4098.0303
142029.08992767334,4307.6973,4279.879,4203.6367,4433.394,4277.303,4580.2124,4449.8794,4371.576,4566.303,3783.2727,4467.394,4280.9097,4278.849,4125.8486
142037.19782829285,4306.1514,4286.0605,4208.7876,4441.1216,4288.636,4581.2427,4450.3945,4373.1216,4566.8184,3786.3635,4471.0005,4284.0,4285.031,4130.485
142045.1922416687,4280.9097,4260.818,4184.0605,4418.9697,4272.152,4556.515,4424.6367,4346.8486,4540.031,3757.0002,4442.6665,4261.8486,4254.121,4101.636
142054.16917800903,4278.3335,4247.9395,4170.1514,4409.182,4263.9097,4551.879,4419.485,4338.6064,4535.909,3746.697,4431.3335,4251.031,4243.303,4091.8486
142073.10914993286,4285.031,4253.0913,4178.394,4417.4243,4269.0605,4558.5757,4426.6973,4349.4243,4542.6064,3756.4849,4441.6367,4252.0605,4253.6064,4099.0605
142074.1584300995,4283.485,4258.7573,4186.6367,4421.546,4269.0605,4556.0,4425.152,4353.0303,4540.031,3757.0002,4446.7876,4257.7275,4254.121,4099.0605
142087.10265159607,4289.152,4267.515,4192.8184,4425.667,4275.242,4560.636,4430.303,4356.1216,4544.152,3761.6362,4453.485,4267.0,4258.7573,4102.1514
142089.06888961792,4292.2427,4275.242,4201.576,4431.8486,4282.4546,4568.364,4437.5156,4360.2427,4549.303,3770.394,4462.2427,4269.0605,4270.0913,4110.909
142094.1548347473,4290.6973,4280.9097,4203.6367,4434.94,4284.515,4570.9395,4440.606,4363.848,4551.879,3772.4546,4465.8486,4273.697,4277.303,4120.182
142101.09853744507,4290.6973,4282.4546,4194.879,4432.364,4281.4243,4568.879,4439.061,4360.758,4551.364,3771.9395,4465.3335,4279.879,4277.8184,4124.303
142117.48147010803,4284.515,4273.1816,4182.0,4424.6367,4268.031,4562.697,4430.8184,4350.9697,4545.697,3765.7578,4460.6978,4272.152,4270.0913,4116.5757
142118.3180809021,4277.8184,4260.818,4171.6973,4415.364,4257.2124,4554.4546,4424.1216,4347.879,4538.485,3756.4849,4449.364,4262.364,4260.818,4105.2427
142124.14503097534,4279.879,4258.2427,4171.6973,4412.273,4264.9395,4554.97,4429.273,4351.485,4540.546,3754.4243,4443.6973,4263.394,4258.7573,4105.2427
142132.12180137634,4290.6973,4267.515,4183.0303,4422.061,4280.394,4566.303,4435.455,4358.6973,4549.303,3763.6973,4452.9697,4268.546,4264.9395,4112.4546
142161.19694709778,4298.4243,4286.5757,4193.8486,4438.031,4292.2427,4582.273,4444.727,4370.5454,4558.5757,3777.091,4469.4546,4277.303,4277.8184,4122.2427
142162.13417053223,4300.485,4294.8184,4203.121,4449.8794,4302.0303,4592.061,4459.6665,4379.303,4567.849,3789.97,4481.8184,4285.031,4290.6973,4133.576
142163.12313079834,4300.485,4288.121,4209.8184,4448.8486,4299.9697,4587.9395,4464.303,4381.364,4571.4546,3796.1516,4482.8486,4288.121,4294.303,4136.6665
142165.27915000916,4293.788,4281.9395,4202.606,4441.6367,4287.606,4574.546,4451.4243,4376.212,4561.667,3791.0002,4475.1216,4284.515,4285.5454,4129.4546
142172.17898368835,4280.394,4274.2124,4189.7275,4433.394,4277.303,4559.0913,4434.4243,4364.364,4544.152,3777.091,4463.788,4272.152,4270.0913,4117.6064
142180.10592460632,4286.0605,4274.2124,4200.5454,4438.031,4284.0,4563.7275,4436.485,4361.273,4547.7573,3776.5762,4467.394,4274.7275,4275.242,4117.6064
142188.1923675537,4303.576,4290.182,4221.6665,4454.5156,4301.0,4584.3335,4454.0005,4372.091,4563.2124,3794.091,4483.879,4289.667,4293.273,4131.0005
142196.15578651428,4292.758,4287.606,4210.8486,4445.758,4288.121,4576.0913,4444.727,4365.9087,4552.394,3788.9397,4474.0913,4278.849,4282.97,4127.909
142203.17935943604,4274.2124,4267.515,4184.0605,4421.031,4259.788,4553.9395,4419.485,4345.303,4533.8486,3762.667,4447.819,4260.303,4260.818,4107.8184
142216.14980697632,4278.849,4268.031,4187.667,4421.546,4267.0,4560.636,4424.1216,4344.273,4540.031,3761.1213,4450.3945,4262.879,4261.3335,4102.1514
142220.18837928772,4294.303,4280.9097,4205.1816,4437.0005,4292.2427,4582.273,4446.273,4361.273,4552.9097,3775.546,4466.8794,4272.152,4270.6064,4114.0
142228.13248634338,4299.9697,4286.0605,4208.7876,4442.152,4300.485,4590.0,4455.5454,4372.606,4559.0913,3780.6973,4468.94,4277.303,4276.788,4126.879
142236.1297607422,4294.8184,4286.5757,4206.727,4438.5454,4292.758,4583.8184,4454.0005,4372.606,4558.5757,3779.667,4466.8794,4278.3335,4281.4243,4129.4546
142243.18838119507,4281.9395,4273.697,4197.455,4425.152,4275.242,4565.7886,4437.0005,4358.182,4540.031,3769.3638,4455.5454,4266.485,4269.5757,4115.0303
142251.1932849884,4269.0605,4252.0605,4178.909,4407.6367,4258.2427,4545.697,4415.879,4336.546,4522.0,3749.273,4435.455,4252.5757,4247.4243,4092.8792
142263.13376426697,4269.5757,4248.4546,4174.788,4405.5757,4254.636,4543.1216,4411.758,4329.3335,4523.0303,3737.4246,4427.7275,4248.9697,4235.0605,4084.6365
142267.5769329071,4277.303,4255.667,4186.6367,4414.3335,4251.546,4547.2427,4412.273,4330.879,4527.667,3742.0608,4434.4243,4252.5757,4237.1216,4087.212
142275.2275466919,4276.788,4250.0,4181.485,4412.273,4251.031,4540.546,4403.515,4322.1216,4522.5156,3743.091,4431.8486,4251.546,4234.5454,4083.0908
142282.1695804596,4276.788,4252.0605,4173.758,4410.2124,4265.97,4544.667,4406.091,4320.061,4526.1216,3741.5457,4425.667,4247.9395,4233.515,4083.6064
142290.20309448242,4289.152,4270.6064,4189.7275,4425.152,4285.031,4568.879,4427.2124,4341.1816,4545.182,3759.0608,4442.6665,4260.303,4253.0913,4105.2427
142298.2530593872,4290.6973,4274.7275,4197.455,4430.8184,4288.636,4573.515,4434.4243,4350.9697,4550.3335,3770.9092,4455.5454,4268.546,4265.97,4117.6064
142306.21314048767,4272.152,4256.1816,4175.303,4408.667,4270.0913,4549.303,4416.909,4333.4546,4530.2427,3749.7883,4434.4243,4247.9395,4244.8486,4096.4854
142319.2310333252,4261.3335,4237.1216,4153.1514,4391.1514,4252.0605,4536.4243,4402.4854,4319.546,4513.758,3727.6365,4410.2124,4227.8486,4223.2124,4075.8787
142322.19409942627,4268.031,4241.7573,4156.758,4400.425,4259.788,4547.2427,4410.7275,4329.3335,4523.5454,3736.3943,4416.394,4235.0605,4228.364,4082.576
142330.1441669464,4282.97,4259.788,4174.273,4415.364,4280.394,4561.667,4424.6367,4345.8184,4544.667,3755.97,4435.455,4252.5757,4245.879,4098.546
142338.80925178528,4282.97,4263.394,4177.879,4417.4243,4276.273,4560.121,4424.6367,4343.758,4547.7573,3758.5454,4440.0913,4253.0913,4251.546,4101.636
142347.13697433472,4269.0605,4248.9697,4161.909,4407.6367,4258.7573,4544.667,4411.2427,4331.394,4531.273,3745.6667,4427.7275,4239.182,4232.485,4088.7576
142354.17866706848,4262.879,4238.152,4151.606,4397.8486,4260.303,4536.9395,4401.4546,4326.2427,4520.9697,3731.7576,4412.273,4232.485,4214.9697,4074.8486
