Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2680691.387653351,4286.0605,4234.0303,4153.1514,4399.394,4252.5757,4513.2427,4384.9697,4285.031,4494.6973,3711.667,4413.303,4073.3032,4233.0,4105.758
2680699.3548870087,4291.7275,4237.636,4156.2427,4404.0303,4251.546,4517.364,4386.515,4294.8184,4495.7275,3719.394,4419.485,4081.0303,4240.7275,4113.485
2680707.366466522,4296.364,4240.2124,4159.3335,4407.121,4253.0913,4515.303,4390.636,4293.273,4496.758,3725.576,4424.1216,4084.6365,4244.3335,4123.273
2680714.4334316254,4291.2124,4238.667,4157.788,4403.0,4255.667,4512.2124,4386.515,4280.9097,4493.667,3718.3638,4418.9697,4081.0303,4236.6064,4118.1216
2680722.4028110504,4292.758,4236.091,4156.2427,4400.425,4258.2427,4514.788,4382.394,4279.879,4492.121,3715.273,4417.4243,4081.0303,4234.0303,4113.485
2680730.445623398,4300.485,4239.182,4162.4243,4405.5757,4262.879,4513.2427,4386.515,4290.182,4495.2124,3721.9697,4426.182,4086.697,4244.3335,4123.273
2680738.389968872,4300.485,4240.7275,4168.091,4410.7275,4270.0913,4516.8486,4389.606,4297.909,4503.455,3728.1519,4433.394,4089.788,4252.5757,4128.4243
2680746.3862895966,4297.394,4237.636,4167.061,4409.6973,4267.0,4525.091,4390.636,4301.515,4511.6973,3733.818,4433.9097,4090.818,4254.636,4123.788
2680758.138895035,4301.0,4241.7573,4168.606,4409.182,4261.8486,4525.091,4392.697,4306.667,4514.2734,3737.9397,4435.455,4092.364,4263.394,4127.394
2680773.1535434723,4303.061,4250.0,4173.758,4409.182,4265.4546,4523.0303,4394.2427,4308.212,4512.2124,3738.4548,4436.485,4092.8792,4269.0605,4133.576
2680781.1472415924,4298.9395,4245.879,4172.7275,4411.2427,4269.0605,4524.0605,4393.727,4302.0303,4511.6973,3737.9397,4432.879,4092.364,4260.818,4131.5156
2680781.2507152557,4295.3335,4236.091,4166.5454,4411.2427,4267.515,4519.4243,4390.1216,4299.9697,4513.2427,3736.9094,4433.394,4090.818,4252.0605,4125.8486
2680785.4664325714,4291.2124,4235.0605,4159.3335,4405.5757,4261.8486,4512.2124,4383.94,4298.9395,4507.576,3730.7273,4432.879,4084.6365,4252.0605,4117.091
2680794.3925857544,4291.2124,4238.667,4155.727,4401.9697,4255.152,4511.1816,4379.303,4287.606,4502.9395,3725.061,4427.2124,4077.9392,4250.0,4111.9395
2680801.839828491,4293.273,4238.667,4162.4243,4404.0303,4254.121,4513.2427,4377.2427,4282.97,4505.5156,3729.697,4428.758,4081.0303,4248.9697,4118.6367
2680817.447900772,4292.758,4235.5757,4169.1216,4404.546,4255.152,4512.2124,4378.2725,4288.121,4503.455,3732.273,4432.364,4085.667,4251.546,4123.788
2680817.552089691,4290.182,4233.0,4162.4243,4399.909,4252.0605,4510.152,4377.2427,4286.5757,4494.1816,3722.485,4427.2124,4081.546,4246.909,4117.091
2680825.4091739655,4288.636,4233.515,4156.2427,4398.3643,4251.031,4510.6665,4375.182,4281.9395,4492.121,3717.8486,4422.061,4078.4548,4241.2427,4111.9395
2680833.4510326385,4291.7275,4235.5757,4159.8486,4401.4546,4254.121,4511.6973,4379.8184,4285.031,4497.788,3724.0308,4424.1216,4083.6064,4246.394,4116.5757
2680841.408729553,4296.879,4236.6064,4168.606,4405.0605,4248.4546,4510.6665,4385.485,4292.2427,4498.3027,3725.061,4427.7275,4088.2424,4250.0,4122.758
2680848.3550548553,4302.546,4238.667,4175.303,4406.6064,4250.0,4511.6973,4384.9697,4292.2427,4497.273,3722.485,4431.8486,4090.303,4252.0605,4126.879
2680857.3899269104,4302.546,4239.182,4172.7275,4407.121,4263.394,4515.303,4383.94,4286.0605,4496.242,3721.9697,4431.8486,4088.7576,4252.0605,4126.879
2680864.3996715546,4294.8184,4236.6064,4165.515,4405.5757,4260.818,4513.758,4384.9697,4282.4546,4493.152,3716.3032,4423.6064,4085.1514,4242.788,4119.667
2680872.421979904,4293.273,4235.0605,4163.4546,4402.4854,4252.0605,4511.6973,4383.94,4285.5454,4491.6064,3712.6973,4422.061,4081.0303,4238.667,4117.6064
2680885.4036331177,4298.4243,4236.091,4167.061,4405.0605,4256.697,4513.758,4384.9697,4288.121,4494.1816,3714.2427,4428.2427,4082.576,4244.8486,4123.788
2680888.5300159454,4297.909,4238.152,4169.1216,4415.879,4261.8486,4514.2734,4386.515,4287.606,4497.273,3714.7578,4428.758,4085.667,4249.4854,4125.8486
2680896.5077400208,4295.8486,4238.667,4165.0005,4416.394,4259.273,4513.758,4386.0005,4287.606,4497.273,3714.7578,4424.6367,4086.182,4245.364,4122.758
2680904.4013023376,4295.3335,4236.091,4154.6973,4406.6064,4256.1816,4511.6973,4385.485,4287.0913,4495.2124,3714.7578,4421.546,4082.576,4238.667,4118.1216
2680912.42313385,4295.8486,4235.5757,4154.6973,4405.5757,4257.2124,4514.2734,4388.061,4290.6973,4498.3027,3717.3335,4424.1216,4083.6064,4240.7275,4115.546
2680919.43526268,4295.8486,4237.636,4165.515,4409.182,4265.4546,4520.455,4391.1514,4296.364,4507.576,3725.061,4430.8184,4090.303,4252.5757,4122.2427
2680927.803516388,4292.758,4235.0605,4165.515,4403.515,4269.5757,4518.909,4389.606,4297.909,4510.152,3725.061,4433.394,4089.2725,4254.636,4125.8486
2680935.7702732086,4288.636,4231.4546,4157.273,4397.3335,4257.7275,4512.727,4386.515,4295.3335,4508.0913,3718.3638,4430.8184,4083.6064,4247.4243,4120.182
2680943.7658786774,4291.2124,4233.515,4157.273,4398.879,4252.0605,4513.2427,4387.0303,4292.758,4508.606,3720.4243,4429.788,4086.697,4250.515,4120.182
2680951.4853954315,4293.788,4232.485,4157.788,4399.909,4255.152,4514.788,4386.515,4287.0913,4503.455,3723.5154,4428.758,4089.2725,4249.4854,4125.3335
2680959.743499756,4291.7275,4229.909,4156.758,4398.3643,4252.5757,4512.2124,4383.94,4282.97,4495.7275,3717.8486,4422.576,4084.1213,4240.7275,4122.758
2680967.4882888794,4292.758,4233.515,4157.273,4398.879,4257.7275,4514.2734,4384.9697,4284.515,4495.7275,3715.788,4420.515,4083.6064,4238.667,4117.6064
2680976.886987686,4293.788,4233.515,4157.788,4395.788,4260.818,4515.8184,4386.0005,4285.031,4498.3027,3715.788,4420.0,4084.1213,4238.667,4116.0605
2680982.527732849,4292.758,4231.9697,4160.8794,4392.182,4251.031,4513.758,4384.9697,4285.5454,4495.2124,3713.7275,4420.0,4078.9697,4240.7275,4118.6367
2680990.505695343,4296.879,4233.515,4165.515,4394.758,4251.031,4515.303,4386.0005,4292.2427,4497.273,3719.394,4425.667,4083.0908,4248.4546,4122.2427
2680998.4896183014,4298.9395,4227.3335,4166.5454,4399.909,4265.4546,4515.303,4387.5454,4299.9697,4507.576,3729.1821,4429.788,4090.818,4252.5757,4124.8184
