Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
966278.00989151,4282.97,4269.0605,4184.576,4426.182,4256.1816,4544.152,4410.2124,4292.2427,4489.031,3736.9094,4445.758,4220.6367,4244.8486,4125.3335
966285.9861850739,4284.0,4270.6064,4189.2124,4432.364,4275.242,4546.2124,4413.8184,4288.121,4486.97,3738.4548,4445.2427,4223.2124,4244.8486,4124.8184
966292.9918766022,4283.485,4270.0913,4191.273,4434.4243,4285.031,4547.2427,4415.879,4285.5454,4495.2124,3742.0608,4446.7876,4223.7275,4248.4546,4128.4243
966300.948381424,4283.485,4268.546,4188.6973,4434.4243,4271.121,4545.182,4410.7275,4287.606,4491.0913,3740.0002,4449.364,4225.788,4248.9697,4129.4546
966313.9755725861,4283.485,4271.636,4195.909,4435.97,4268.031,4543.636,4406.091,4289.152,4479.758,3737.9397,4448.8486,4231.4546,4246.909,4131.5156
966324.8879909515,4283.485,4276.788,4203.6367,4435.97,4271.636,4543.1216,4409.182,4293.273,4488.5156,3742.0608,4448.334,4236.091,4248.9697,4138.2124
966338.1655216217,4284.0,4274.7275,4195.394,4432.879,4260.303,4542.0913,4411.2427,4294.303,4497.788,3744.1213,4448.334,4231.9697,4250.0,4137.182
966338.933467865,4283.485,4267.0,4185.0913,4424.1216,4257.2124,4540.546,4405.5757,4285.031,4483.879,3737.9397,4439.576,4223.2124,4241.7573,4126.879
966341.0575389862,4282.97,4264.4243,4183.546,4415.364,4268.546,4539.515,4399.394,4285.031,4475.6367,3734.3335,4430.303,4217.5454,4234.0303,4126.364
966348.8733768463,4284.515,4265.97,4186.121,4416.394,4271.636,4538.485,4403.515,4297.909,4489.546,3740.5154,4437.0005,4222.1816,4240.2124,4138.2124
966356.9633960724,4286.0605,4268.031,4186.6367,4418.9697,4264.9395,4536.4243,4409.182,4298.9395,4498.3027,3744.6365,4447.819,4231.9697,4249.4854,4142.848
966364.910364151,4284.515,4263.9097,4187.152,4417.4243,4266.485,4541.061,4408.152,4292.758,4494.6973,3741.0305,4445.2427,4230.4243,4251.031,4137.182
966371.9532489777,4283.485,4257.7275,4188.1816,4415.879,4262.364,4543.1216,4408.152,4298.9395,4495.2124,3740.0002,4441.1216,4222.6973,4247.9395,4136.152
966379.9595832825,4282.4546,4253.6064,4182.0,4411.758,4248.4546,4534.364,4407.6367,4297.394,4496.242,3738.97,4435.455,4220.6367,4242.273,4138.2124
966388.9853954315,4282.4546,4253.6064,4175.8184,4401.9697,4250.515,4531.788,4405.0605,4282.97,4493.667,3732.273,4420.0,4221.1514,4233.515,4134.606
966395.9567546844,4284.0,4254.121,4181.485,4403.515,4266.485,4541.061,4406.6064,4277.8184,4493.152,3731.7576,4422.576,4218.0605,4233.0,4134.606
966405.2510261536,4284.0,4253.0913,4189.7275,4413.8184,4272.152,4543.636,4409.182,4287.0913,4497.273,3748.2424,4443.6973,4223.2124,4244.8486,4140.273
966411.9186401367,4282.4546,4254.636,4188.1816,4416.394,4267.0,4541.061,4410.2124,4296.879,4500.879,3757.0002,4451.4243,4230.9395,4252.0605,4142.3335
966440.9773349762,4281.9395,4260.818,4188.6973,4417.9395,4266.485,4542.0913,4407.6367,4299.4546,4499.849,3748.758,4446.273,4225.273,4250.515,4139.758
966441.9128894806,4282.97,4267.515,4192.3027,4422.576,4269.0605,4541.5757,4404.546,4299.4546,4497.788,3746.182,4443.6973,4219.606,4247.4243,4136.6665
966443.8557624817,4284.0,4265.97,4188.1816,4417.9395,4268.031,4539.515,4405.5757,4299.9697,4496.758,3747.7273,4437.0005,4222.1816,4247.4243,4135.1216
966444.8435306549,4283.485,4257.7275,4185.0913,4407.6367,4261.3335,4541.061,4408.152,4298.9395,4495.2124,3741.5457,4428.758,4222.6973,4246.909,4131.0005
966450.9508609772,4283.485,4254.636,4185.6064,4405.5757,4254.636,4541.5757,4405.0605,4297.909,4494.1816,3739.485,4431.3335,4219.606,4244.8486,4130.485
966459.9645137787,4284.515,4255.152,4185.0913,4409.182,4254.121,4540.546,4403.515,4301.0,4496.242,3746.182,4434.94,4221.6665,4245.879,4133.576
966467.9663181305,4286.0605,4254.121,4187.152,4408.667,4255.667,4539.515,4408.667,4303.061,4497.273,3748.2424,4435.455,4223.7275,4250.0,4135.6367
966475.9299755096,4285.031,4251.031,4185.0913,4404.0303,4256.1816,4537.9697,4410.7275,4299.9697,4495.7275,3745.1516,4433.9097,4220.121,4249.4854,4132.031
966483.9534759521,4282.97,4251.031,4176.3335,4401.9697,4253.6064,4538.485,4408.152,4297.909,4494.1816,3745.1516,4433.394,4218.576,4239.697,4127.909
966491.0371303558,4280.394,4252.5757,4173.2427,4403.0,4246.909,4540.031,4405.0605,4297.394,4492.121,3744.1213,4432.879,4219.091,4234.5454,4125.3335
966498.8853931427,4281.4243,4253.0913,4174.273,4403.515,4253.6064,4541.061,4406.091,4296.879,4493.667,3740.0002,4429.788,4215.485,4236.091,4124.303
966522.0348834991,4283.485,4253.6064,4172.7275,4404.0303,4270.0913,4543.636,4413.303,4297.394,4497.273,3739.485,4428.758,4212.909,4236.6064,4124.8184
966522.9671001434,4279.364,4251.031,4172.2124,4401.4546,4269.0605,4544.152,4413.8184,4297.909,4498.8184,3741.0305,4429.788,4216.5156,4235.5757,4125.3335
966524.7421264648,4275.242,4247.4243,4173.758,4394.758,4252.5757,4541.5757,4405.0605,4298.4243,4498.3027,3743.6062,4431.3335,4218.576,4235.0605,4124.8184
966530.9367179871,4278.849,4248.4546,4172.7275,4397.8486,4251.031,4538.485,4399.909,4298.4243,4497.273,3747.2122,4434.4243,4218.576,4238.667,4126.879
966539.0334129333,4282.97,4254.121,4177.364,4409.182,4261.3335,4533.8486,4403.0,4297.909,4497.273,3747.7273,4435.97,4220.121,4240.7275,4129.4546
966562.1528625488,4281.4243,4256.1816,4186.121,4412.273,4261.3335,4528.6973,4403.0,4297.909,4499.3335,3747.7273,4434.94,4220.121,4239.182,4131.0005
966568.3722496033,4280.9097,4254.121,4186.6367,4408.667,4250.0,4527.152,4399.909,4301.515,4500.364,3747.2122,4434.4243,4220.121,4238.152,4132.031
966568.5954093933,4282.97,4253.6064,4185.6064,4411.2427,4250.515,4532.8184,4403.0,4303.061,4498.3027,3744.6365,4436.485,4221.6665,4239.697,4132.5454
966579.1716575623,4281.4243,4254.636,4184.0605,4415.879,4265.97,4540.546,4407.121,4300.485,4496.242,3744.1213,4435.97,4221.6665,4238.667,4128.9395
966629.9393177032,4277.8184,4252.0605,4179.4243,4411.758,4272.667,4543.1216,4404.546,4299.4546,4496.758,3747.2122,4432.879,4218.0605,4237.1216,4124.8184
966638.3159160614,4277.303,4248.9697,4174.788,4406.6064,4267.515,4537.4546,4400.9395,4295.8486,4497.788,3746.182,4432.364,4213.9395,4236.091,4124.8184
966638.908624649,4285.031,4255.152,4189.7275,4417.4243,4268.031,4543.1216,4408.152,4302.546,4498.3027,3746.182,4435.455,4219.606,4238.152,4129.9697
966639.9276256561,4284.515,4253.0913,4185.0913,4412.788,4256.1816,4544.667,4409.6973,4294.8184,4494.1816,3745.6667,4434.4243,4221.6665,4236.6064,4132.5454
966640.9575939178,4290.182,4255.667,4187.152,4410.7275,4255.667,4546.2124,4412.788,4298.4243,4499.849,3750.3032,4435.97,4221.6665,4240.7275,4139.2427
966641.8795585632,4295.8486,4262.364,4190.242,4415.879,4275.242,4547.2427,4415.879,4308.7275,4509.6367,3754.9397,4439.576,4221.6665,4249.4854,4140.273
966648.9334106445,4291.7275,4263.394,4189.7275,4418.9697,4277.303,4546.7275,4412.788,4304.6064,4506.031,3752.3638,4440.606,4222.1816,4248.9697,4139.758
966657.1345329285,4287.606,4257.2124,4188.6973,4417.4243,4266.485,4545.182,4408.152,4288.121,4497.273,3746.697,4439.576,4221.6665,4240.2124,4138.2124
966678.9972782135,4286.5757,4253.0913,4186.121,4412.788,4268.031,4543.1216,4408.667,4281.9395,4495.7275,3743.6062,4438.5454,4220.121,4237.1216,4131.0005
966680.9103488922,4285.5454,4249.4854,4185.0913,4405.5757,4260.818,4541.061,4408.152,4284.515,4496.242,3741.5457,4434.94,4216.5156,4236.091,4124.303
966681.8599700928,4290.182,4250.515,4186.121,4408.152,4244.8486,4539.515,4403.515,4283.485,4493.667,3741.0305,4435.97,4216.5156,4235.5757,4125.8486
966689.088344574,4297.909,4260.818,4188.1816,4418.9697,4258.2427,4541.5757,4407.121,4284.0,4494.6973,3747.7273,4442.6665,4221.6665,4241.2427,4133.576
966705.1732540131,4298.4243,4261.8486,4189.7275,4421.031,4278.3335,4546.2124,4415.879,4286.0605,4497.273,3748.758,4443.182,4223.2124,4243.303,4136.6665
966722.0306396484,4295.8486,4252.5757,4187.152,4416.394,4273.697,4546.2124,4417.4243,4285.031,4495.2124,3740.0002,4439.061,4217.5454,4239.182,4132.031
966723.3226299286,4299.4546,4252.5757,4188.1816,4416.394,4262.879,4543.1216,4410.7275,4287.606,4494.1816,3741.0305,4439.061,4216.5156,4240.2124,4127.394
966723.8869667053,4297.909,4259.273,4190.758,4418.4546,4259.788,4543.1216,4409.6973,4296.364,4495.2124,3749.273,4436.485,4221.6665,4241.7573,4128.4243
966727.9531955719,4287.0913,4252.5757,4180.9697,4416.394,4256.697,4543.636,4408.667,4300.485,4494.6973,3742.0608,4430.8184,4213.9395,4236.091,4126.879
966744.9202537537,4283.485,4247.9395,4170.667,4415.879,4247.9395,4542.0913,4402.4854,4296.879,4492.121,3730.2124,4429.273,4204.152,4233.0,4123.788
966745.8584308624,4292.2427,4258.7573,4179.9395,4420.0,4248.9697,4543.636,4403.515,4292.2427,4495.2124,3734.3335,4431.3335,4213.4243,4235.5757,4127.394
966766.982793808,4297.909,4261.8486,4188.6973,4420.0,4265.97,4547.2427,4411.758,4293.273,4497.788,3741.5457,4433.9097,4222.1816,4239.697,4133.061
966767.8956985474,4295.8486,4254.636,4184.576,4423.0913,4272.152,4547.7573,4414.8486,4298.4243,4497.788,3743.6062,4435.97,4218.0605,4248.4546,4133.061
966770.4453468323,4296.364,4251.031,4184.0605,4423.0913,4258.2427,4545.697,4414.3335,4301.515,4499.849,3746.697,4434.94,4219.091,4251.031,4131.5156
966775.9609222412,4299.4546,4252.0605,4188.1816,4409.6973,4249.4854,4545.697,4416.909,4299.9697,4500.879,3746.182,4432.364,4222.1816,4243.303,4137.182
966783.9658260345,4298.9395,4250.515,4186.6367,4404.0303,4253.0913,4545.182,4417.4243,4292.758,4497.273,3740.5154,4432.364,4220.6367,4237.636,4142.848
966792.0083999634,4296.879,4252.0605,4184.0605,4416.909,4252.0605,4543.636,4411.758,4284.515,4494.6973,3738.4548,4433.9097,4217.0303,4238.152,4138.727
966807.1639537811,4296.879,4256.1816,4186.121,4425.152,4252.5757,4543.636,4407.121,4281.4243,4496.242,3740.0002,4432.879,4211.879,4238.152,4136.6665
966808.1827163696,4297.394,4255.667,4184.0605,4419.485,4254.121,4545.182,4410.7275,4284.0,4497.273,3741.0305,4431.8486,4208.7876,4236.091,4135.6367
966829.986333847,4296.364,4254.121,4175.8184,4415.879,4252.5757,4545.182,4414.8486,4285.5454,4496.242,3740.5154,4428.2427,4208.7876,4234.5454,4129.9697
966852.0147800446,4294.8184,4252.0605,4171.182,4418.4546,4252.5757,4544.152,4411.2427,4286.0605,4496.758,3739.485,4425.152,4208.273,4234.5454,4128.4243
966855.8180332184,4291.7275,4250.515,4172.7275,4414.8486,4248.9697,4542.6064,4406.6064,4286.0605,4497.273,3740.0002,4424.6367,4208.7876,4236.6064,4129.9697
966861.9253635406,4288.121,4250.0,4171.182,4406.6064,4247.4243,4541.061,4405.0605,4282.97,4496.758,3738.4548,4426.182,4206.727,4236.091,4126.364
966863.6593818665,4290.182,4251.031,4170.667,4407.6367,4251.546,4541.5757,4403.515,4288.121,4494.6973,3739.485,4426.6973,4204.6665,4235.5757,4123.788
966863.8653755188,4294.8184,4254.636,4174.273,4416.909,4242.788,4542.6064,4403.515,4297.394,4494.6973,3741.5457,4425.667,4210.334,4238.152,4131.0005
966864.9542331696,4296.879,4255.152,4175.303,4419.485,4234.5454,4540.031,4405.5757,4298.4243,4494.6973,3740.0002,4426.182,4217.0303,4238.152,4136.6665
966871.2131977081,4298.4243,4252.5757,4176.8486,4415.364,4248.4546,4539.515,4409.182,4296.364,4495.2124,3741.0305,4431.8486,4219.091,4237.636,4137.182
966886.0483169556,4297.909,4251.546,4177.879,4414.3335,4259.273,4544.152,4414.8486,4299.9697,4497.273,3744.6365,4437.0005,4218.576,4239.182,4135.6367
966908.0803394318,4296.364,4248.9697,4173.758,4414.3335,4252.5757,4546.7275,4416.394,4300.485,4496.758,3742.0608,4432.364,4210.334,4237.636,4131.5156
966908.9515209198,4292.2427,4246.909,4169.636,4412.788,4249.4854,4546.2124,4414.8486,4296.364,4495.2124,3736.9094,4424.1216,4202.606,4234.0303,4127.394
966909.8691940308,4288.121,4252.0605,4171.6973,4414.3335,4252.0605,4545.697,4415.364,4295.3335,4495.2124,3737.4246,4424.6367,4203.6367,4233.515,4124.8184
966910.870552063,4292.2427,4253.0913,4174.273,4416.909,4251.546,4545.697,4415.364,4297.394,4496.242,3738.4548,4429.788,4212.3945,4235.5757,4127.909
966925.0147342682,4298.9395,4251.031,4173.758,4416.394,4253.6064,4548.273,4417.4243,4298.4243,4496.758,3740.0002,4437.0005,4218.576,4242.788,4135.1216
966925.879240036,4299.9697,4258.7573,4178.909,4422.061,4253.0913,4548.273,4419.485,4298.9395,4497.788,3746.697,4443.6973,4219.606,4251.031,4140.7876
966934.5278739929,4299.4546,4260.818,4187.667,4430.303,4250.515,4545.182,4417.9395,4298.4243,4495.7275,3749.273,4442.6665,4219.091,4248.9697,4140.7876
966951.0042667389,4299.9697,4251.031,4186.121,4427.2124,4252.5757,4545.182,4414.3335,4297.909,4493.667,3745.1516,4432.364,4220.6367,4237.1216,4137.182
966951.907157898,4300.485,4254.121,4180.4546,4423.0913,4248.9697,4545.182,4413.303,4298.9395,4495.2124,3744.1213,4428.2427,4220.6367,4235.0605,4135.1216
966958.0030441284,4303.576,4266.485,4184.0605,4427.7275,4245.879,4548.273,4414.3335,4298.9395,4495.7275,3745.1516,4435.97,4219.606,4243.818,4137.182
966965.9290313721,4305.1216,4263.394,4187.152,4429.788,4257.2124,4556.0,4417.4243,4298.4243,4496.758,3746.697,4438.031,4221.6665,4248.4546,4140.7876
966973.9263057709,4303.576,4257.2124,4185.6064,4429.273,4271.121,4559.0913,4419.485,4300.485,4504.485,3752.3638,4434.4243,4221.1514,4247.9395,4140.273
966981.8859100342,4305.1216,4264.9395,4187.667,4426.6973,4268.546,4556.0,4420.0,4305.1216,4512.727,3757.0002,4435.97,4221.6665,4247.4243,4140.273
966990.0646209717,4307.182,4266.485,4185.0913,4418.9697,4257.7275,4559.6064,4421.031,4306.667,4510.152,3754.9397,4437.5156,4221.6665,4251.031,4142.3335
966997.9386329651,4304.6064,4257.2124,4176.8486,4415.879,4252.5757,4558.5757,4421.546,4306.1514,4500.879,3749.7883,4434.4243,4221.1514,4248.9697,4142.3335
967004.9319267273,4298.9395,4251.031,4170.667,4416.394,4249.4854,4548.788,4417.9395,4306.667,4495.7275,3743.6062,4431.3335,4218.576,4238.152,4135.1216
967013.0922794342,4296.879,4253.0913,4169.636,4413.303,4250.0,4543.1216,4414.8486,4305.1216,4495.7275,3738.97,4431.3335,4217.0303,4233.0,4129.4546
967031.022310257,4298.4243,4255.667,4176.3335,4418.9697,4252.0605,4544.152,4415.879,4298.4243,4496.758,3743.6062,4432.879,4219.606,4242.788,4134.606
967033.9932441711,4304.6064,4263.394,4187.667,4429.788,4247.4243,4550.8486,4415.879,4296.364,4498.3027,3753.9094,4439.576,4222.6973,4253.0913,4141.8184
967048.994064331,4305.6367,4265.4546,4188.1816,4427.7275,4244.8486,4556.515,4413.8184,4307.182,4500.364,3752.8792,4440.0913,4221.6665,4252.5757,4141.8184
967049.9510765076,4299.9697,4257.2124,4177.364,4424.1216,4254.636,4553.425,4415.364,4314.909,4499.849,3745.1516,4433.9097,4220.121,4247.9395,4135.1216
967055.1354885101,4302.0303,4260.303,4179.4243,4430.8184,4265.4546,4548.788,4417.9395,4313.879,4499.3335,3746.697,4439.061,4221.6665,4249.4854,4133.576
967060.998916626,4306.667,4267.0,4186.6367,4433.9097,4259.273,4547.7573,4413.8184,4313.879,4499.3335,3752.3638,4445.2427,4220.6367,4253.0913,4138.2124
967068.9415931702,4303.576,4258.7573,4179.9395,4427.2124,4248.9697,4546.2124,4408.152,4312.8486,4497.273,3748.758,4435.97,4220.6367,4246.909,4137.6973
967090.0313854218,4299.4546,4250.515,4170.667,4419.485,4248.4546,4544.667,4409.6973,4305.1216,4495.2124,3741.5457,4425.152,4218.0605,4237.1216,4128.9395
967090.4207229614,4297.909,4252.5757,4170.667,4416.909,4247.4243,4544.667,4410.7275,4298.9395,4493.667,3738.97,4424.1216,4209.8184,4232.485,4122.2427
967091.9644832611,4295.8486,4252.5757,4170.1514,4417.4243,4248.4546,4543.1216,4408.667,4299.9697,4494.1816,3737.9397,4423.6064,4201.576,4232.485,4123.788
967099.9743938446,4298.4243,4250.515,4168.606,4418.4546,4250.0,4545.182,4408.152,4301.0,4496.242,3741.5457,4423.0913,4205.1816,4235.0605,4126.364
967107.9967021942,4302.0303,4252.5757,4169.636,4415.364,4239.182,4545.182,4404.546,4299.9697,4497.273,3746.182,4430.8184,4212.3945,4237.1216,4125.8486
967115.9310340881,4301.515,4252.5757,4169.636,4415.879,4235.5757,4541.5757,4400.425,4295.8486,4496.242,3741.5457,4432.879,4210.334,4234.5454,4124.8184
967125.0936985016,4300.485,4252.0605,4171.182,4418.9697,4250.515,4541.061,4400.9395,4293.273,4490.0605,3732.7878,4425.667,4209.3027,4230.4243,4125.8486
967134.6986293793,4301.515,4252.5757,4173.2427,4416.909,4258.2427,4542.6064,4402.4854,4295.8486,4483.364,3729.697,4423.6064,4213.9395,4229.909,4125.3335
967140.0153636932,4303.061,4251.031,4172.7275,4417.9395,4252.5757,4543.636,4404.0303,4298.9395,4490.0605,3735.3638,4431.8486,4218.0605,4234.5454,4125.8486
967147.9938030243,4302.0303,4253.0913,4173.2427,4428.758,4253.0913,4544.667,4405.0605,4300.485,4499.3335,3744.1213,4435.97,4218.576,4241.2427,4128.9395
967155.9462547302,4303.576,4259.273,4175.8184,4429.273,4256.1816,4545.697,4403.0,4301.0,4495.7275,3748.758,4432.879,4219.606,4240.7275,4129.9697
967184.9584579468,4306.1514,4259.273,4173.758,4418.9697,4252.5757,4544.152,4401.9697,4301.0,4490.576,3744.6365,4431.3335,4216.0,4236.091,4127.909
967193.038225174,4302.546,4252.5757,4172.2124,4417.9395,4251.546,4543.1216,4406.091,4304.6064,4493.152,3738.97,4432.879,4211.364,4235.5757,4126.879
967194.2284107208,4298.9395,4250.0,4173.758,4420.515,4252.5757,4544.667,4410.2124,4307.6973,4493.667,3738.4548,4433.394,4211.364,4234.5454,4124.303
967194.9808597565,4305.1216,4256.1816,4173.2427,4420.515,4248.4546,4546.2124,4409.182,4303.576,4492.6367,3742.576,4431.8486,4213.4243,4234.0303,4122.758
967195.9969997406,4310.788,4263.9097,4177.879,4426.6973,4253.0913,4550.8486,4410.2124,4301.0,4491.6064,3746.697,4431.8486,4218.0605,4238.152,4132.031
967203.0122280121,4309.2427,4268.031,4186.6367,4433.9097,4268.546,4556.515,4412.788,4302.546,4493.152,3746.182,4436.485,4223.2124,4242.273,4139.2427
967215.0211334229,4306.1514,4263.9097,4184.0605,4430.8184,4274.2124,4558.5757,4411.758,4299.9697,4493.667,3743.6062,4437.5156,4220.6367,4241.2427,4135.1216
967262.0580196381,4302.546,4256.1816,4173.758,4425.152,4267.515,4553.425,4407.6367,4296.364,4487.4854,3737.4246,4432.364,4211.879,4235.5757,4126.364
967263.2546424866,4299.4546,4253.0913,4170.667,4426.182,4263.9097,4546.7275,4404.0303,4294.303,4483.879,3733.818,4429.788,4210.334,4232.485,4123.273
967263.9627456665,4304.6064,4255.667,4179.4243,4426.182,4264.4243,4546.2124,4402.4854,4286.5757,4492.121,3743.6062,4434.4243,4219.091,4236.6064,4127.394
967264.9264335632,4305.6367,4254.636,4180.4546,4422.576,4252.5757,4544.667,4403.515,4285.031,4483.364,3732.7878,4432.364,4216.0,4234.0303,4125.8486
967282.0181846619,4303.576,4255.152,4173.758,4421.031,4248.4546,4544.667,4405.0605,4285.031,4478.2124,3731.7576,4429.273,4211.364,4233.0,4123.273
967284.9717140198,4307.6973,4262.364,4175.8184,4426.182,4263.9097,4543.636,4407.6367,4296.364,4485.4243,3738.97,4432.364,4214.455,4236.6064,4131.5156
967285.9871387482,4315.94,4265.4546,4188.1816,4432.364,4272.667,4543.1216,4410.7275,4303.576,4493.152,3744.1213,4439.576,4224.758,4240.7275,4139.2427
967291.0375595093,4315.425,4257.2124,4188.1816,4426.6973,4267.515,4544.152,4407.6367,4293.273,4485.9395,3740.5154,4438.031,4222.6973,4238.667,4132.5454
967299.0126609802,4305.1216,4251.546,4174.273,4417.9395,4259.273,4542.0913,4402.4854,4276.788,4477.182,3730.2124,4428.758,4207.758,4232.485,4121.2124
967305.9647083282,4298.9395,4251.546,4169.1216,4416.909,4259.788,4542.0913,4401.9697,4272.152,4476.667,3725.061,4424.6367,4204.152,4229.394,4121.7275
967314.1703605652,4300.485,4251.546,4176.3335,4422.061,4264.9395,4544.667,4403.0,4278.3335,4478.7275,3730.2124,4429.788,4215.485,4231.4546,4125.3335
967337.3878002167,4304.091,4255.667,4183.546,4426.6973,4258.7573,4544.667,4401.9697,4283.485,4485.9395,3740.5154,4440.0913,4221.6665,4240.7275,4125.3335
967338.0086421967,4308.212,4264.9395,4187.667,4431.8486,4251.031,4543.1216,4405.5757,4289.667,4495.7275,3751.3335,4447.303,4219.091,4251.031,4130.485
967338.9432430267,4310.2725,4268.546,4188.6973,4433.9097,4265.4546,4545.697,4409.6973,4297.394,4497.788,3754.4243,4449.8794,4221.1514,4255.152,4137.182
967367.024898529,4306.667,4264.4243,4186.6367,4433.394,4279.879,4546.2124,4406.091,4290.6973,4495.2124,3748.758,4446.7876,4223.2124,4251.546,4134.606
967374.9904632568,4301.515,4262.364,4188.1816,4431.3335,4270.6064,4543.1216,4405.0605,4281.9395,4495.7275,3745.1516,4441.6367,4218.576,4250.515,4127.909
