Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4013095.061302185,4248.9697,4219.606,4146.455,4398.879,4252.5757,4535.394,4380.333,4462.2427,4463.788,3737.4246,4295.8486,4235.0605,4238.667,4108.8486
4013103.059530258,4250.0,4219.606,4141.8184,4398.879,4247.4243,4527.152,4378.2725,4460.6978,4463.788,3735.3638,4297.394,4235.0605,4236.6064,4106.273
4013111.058473587,4250.0,4220.6367,4144.3945,4398.879,4253.0913,4532.303,4384.4546,4463.788,4466.364,3737.9397,4299.4546,4235.5757,4236.6064,4107.303
4013120.0428009033,4245.364,4218.0605,4141.8184,4395.273,4253.0913,4542.6064,4388.061,4456.061,4467.394,3738.97,4296.364,4236.6064,4239.182,4115.546
4013126.740217209,4245.364,4222.6973,4145.4243,4399.909,4248.9697,4541.5757,4386.0005,4448.334,4469.9697,3740.5154,4301.515,4242.788,4247.9395,4123.788
4013134.0832710266,4258.7573,4235.0605,4159.3335,4411.758,4261.8486,4540.546,4388.061,4453.485,4477.182,3748.758,4314.909,4246.909,4260.818,4130.485
4013142.115831375,4269.5757,4240.7275,4167.061,4418.4546,4274.2124,4546.7275,4395.788,4459.1514,4487.4854,3760.091,4319.546,4249.4854,4268.031,4137.6973
4013150.109052658,4271.121,4237.1216,4162.4243,4419.485,4272.667,4548.788,4400.9395,4455.5454,4492.121,3764.7275,4315.94,4254.121,4267.515,4140.273
4013158.3642959595,4266.485,4235.0605,4157.273,4417.4243,4265.97,4543.636,4399.394,4449.364,4485.9395,3760.091,4315.425,4249.4854,4265.4546,4134.0913
4013166.133403778,4262.879,4235.0605,4158.303,4414.8486,4259.788,4542.0913,4394.2427,4441.1216,4478.2124,3757.5151,4314.909,4244.3335,4264.4243,4129.9697
4013179.6946525574,4263.9097,4235.0605,4160.8794,4414.8486,4253.0913,4544.152,4392.697,4434.94,4480.273,3762.667,4317.4854,4247.9395,4267.0,4131.5156
4013196.4859962463,4269.0605,4234.5454,4160.364,4411.758,4252.0605,4544.667,4390.636,4433.9097,4483.879,3764.7275,4326.2427,4253.0913,4268.546,4132.5454
4013196.5720653534,4265.97,4233.0,4157.273,4407.121,4253.0913,4543.1216,4385.485,4427.7275,4480.788,3757.5151,4326.7573,4249.4854,4268.546,4131.0005
4013197.43847847,4255.667,4232.485,4155.727,4406.091,4252.5757,4543.636,4384.9697,4421.546,4478.7275,3756.4849,4315.94,4243.818,4267.515,4128.4243
4013210.109472275,4253.0913,4234.5454,4155.727,4410.2124,4252.5757,4544.667,4389.606,4425.152,4483.879,3764.2124,4315.425,4244.3335,4268.031,4130.485
4013213.2046222687,4258.2427,4237.636,4158.819,4417.9395,4257.7275,4545.697,4394.2427,4429.788,4494.6973,3769.879,4329.8486,4253.0913,4270.0913,4139.758
4013221.201658249,4261.8486,4237.636,4159.8486,4420.515,4265.4546,4542.6064,4391.1514,4423.0913,4495.7275,3770.9092,4333.9697,4255.152,4271.636,4140.273
4013233.8593006134,4257.2124,4234.5454,4155.727,4412.788,4258.7573,4532.8184,4381.8794,4410.7275,4482.8486,3759.5757,4320.5757,4244.3335,4267.0,4126.879
4013242.9785728455,4253.0913,4237.1216,4156.2427,4408.152,4246.909,4527.667,4380.848,4401.4546,4477.6973,3747.7273,4311.303,4239.697,4257.7275,4121.2124
4013245.234489441,4254.121,4236.6064,4156.758,4409.182,4252.5757,4528.6973,4386.515,4396.8184,4479.758,3749.273,4313.364,4246.394,4254.121,4123.788
4013253.0043125153,4253.0913,4225.788,4151.606,4405.5757,4259.273,4534.364,4387.0303,4392.697,4479.2427,3754.4243,4313.364,4245.879,4253.0913,4119.667
4013261.0507011414,4251.546,4223.2124,4151.091,4403.0,4253.0913,4539.515,4388.061,4386.515,4478.7275,3753.394,4312.333,4240.2124,4250.0,4117.091
4013268.0020332336,4257.7275,4235.0605,4156.758,4408.152,4250.515,4536.4243,4393.727,4384.9697,4479.2427,3752.3638,4315.94,4243.303,4255.667,4123.273
4013276.14235878,4263.394,4236.091,4158.303,4411.2427,4253.0913,4529.2124,4392.182,4383.94,4478.7275,3755.4546,4316.4546,4249.4854,4264.9395,4129.9697
4013295.0513362885,4257.2124,4224.2427,4153.1514,4404.0303,4244.3335,4526.6367,4381.364,4374.1514,4480.788,3751.8489,4314.909,4247.4243,4259.788,4126.879
4013296.2214946747,4248.4546,4216.0,4144.3945,4395.788,4234.5454,4526.6367,4378.7876,4364.879,4478.7275,3747.2122,4312.8486,4239.697,4248.4546,4121.7275
4013302.0651340485,4247.4243,4217.5454,4141.8184,4395.788,4239.182,4526.1216,4384.4546,4365.9087,4475.1216,3751.3335,4310.788,4238.667,4253.6064,4121.2124
4013308.518886566,4257.2124,4224.758,4153.1514,4407.6367,4248.9697,4530.2427,4386.515,4372.091,4486.97,3762.1519,4318.515,4248.4546,4269.0605,4127.909
4013325.4170417786,4261.8486,4227.3335,4161.394,4412.788,4247.9395,4530.2427,4386.0005,4371.576,4494.6973,3764.7275,4327.2725,4254.121,4272.667,4133.061
4013326.6825675964,4253.0913,4221.6665,4150.061,4400.9395,4236.6064,4526.6367,4385.485,4360.2427,4483.364,3751.8489,4314.909,4244.8486,4258.7573,4123.273
4013332.0388793945,4249.4854,4218.576,4140.273,4394.758,4235.5757,4527.667,4386.0005,4347.364,4474.6064,3742.0608,4298.9395,4236.091,4245.879,4113.485
4013340.178489685,4257.2124,4220.121,4140.273,4401.9697,4248.9697,4530.758,4387.0303,4345.303,4479.2427,3746.182,4306.1514,4239.697,4246.909,4117.091
4013348.0520248413,4260.303,4227.3335,4146.9697,4407.121,4258.2427,4531.788,4387.0303,4350.4546,4480.788,3752.3638,4319.0303,4247.9395,4256.1816,4124.303
4013360.076189041,4257.7275,4233.515,4153.6665,4407.6367,4253.6064,4531.788,4386.0005,4347.364,4477.182,3749.273,4316.4546,4248.9697,4261.3335,4124.303
4013363.021373749,4257.2124,4227.3335,4149.0303,4407.121,4250.0,4533.8486,4386.515,4337.5757,4479.2427,3746.697,4313.364,4243.818,4258.7573,4121.2124
4013371.13237381,4255.152,4220.121,4142.848,4402.4854,4250.515,4530.758,4386.0005,4331.909,4478.2124,3744.1213,4314.909,4241.2427,4253.6064,4118.1216
4013379.149913788,4255.152,4221.6665,4143.364,4398.3643,4249.4854,4526.6367,4386.515,4326.2427,4473.576,3742.576,4314.909,4243.818,4251.031,4115.546
4013396.1157798767,4259.273,4221.6665,4145.4243,4402.4854,4248.9697,4533.3335,4387.5454,4321.6064,4473.576,3749.273,4321.091,4244.8486,4256.697,4119.152
4013397.051334381,4264.4243,4225.273,4149.0303,4409.6973,4250.515,4542.6064,4386.0005,4322.636,4478.7275,3755.4546,4331.909,4248.9697,4264.9395,4130.485
4013404.07705307,4275.242,4239.182,4161.909,4420.0,4253.0913,4544.667,4389.091,4328.8184,4482.8486,3758.0305,4342.2124,4257.7275,4269.0605,4142.3335
4013411.1380577087,4281.9395,4243.818,4167.5757,4427.7275,4255.152,4545.182,4395.788,4330.3643,4483.879,3759.5757,4348.394,4260.818,4271.636,4145.4243
4013419.1200733185,4275.242,4239.182,4160.364,4421.546,4254.636,4544.152,4390.636,4322.1216,4481.303,3753.9094,4343.2427,4253.0913,4267.0,4134.606
4013427.1404743195,4267.515,4233.0,4152.6367,4409.182,4246.394,4540.031,4383.94,4309.758,4478.2124,3745.6667,4331.909,4245.879,4255.667,4125.8486
4013434.126853943,4260.818,4224.758,4146.9697,4403.515,4240.7275,4537.4546,4385.485,4302.546,4475.1216,3745.1516,4330.3643,4240.7275,4250.0,4126.364
4013442.271232605,4251.031,4218.0605,4137.6973,4398.879,4240.7275,4533.3335,4381.364,4298.4243,4466.8794,3742.0608,4330.879,4235.0605,4246.909,4120.182
4013461.1468315125,4248.9697,4216.0,4130.485,4393.727,4240.2124,4524.0605,4376.212,4296.364,4460.6978,3735.8792,4326.7573,4236.6064,4241.7573,4113.485
4013463.067293167,4261.8486,4219.091,4137.182,4397.3335,4245.879,4529.7275,4380.848,4296.879,4466.8794,3738.97,4333.4546,4244.3335,4246.909,4120.6973
4013468.0354595184,4267.0,4223.2124,4145.4243,4405.0605,4256.1816,4542.0913,4382.909,4290.6973,4470.485,3743.091,4343.758,4247.4243,4253.6064,4127.909
4013475.3155708313,4259.273,4219.606,4141.303,4405.5757,4257.2124,4536.9395,4376.727,4281.4243,4468.4243,3746.182,4345.8184,4243.818,4248.9697,4122.758
4013482.0964336395,4260.303,4222.1816,4142.848,4408.152,4251.031,4531.273,4376.727,4280.394,4473.576,3752.8792,4348.909,4244.3335,4250.0,4122.758
4013494.0872192383,4271.121,4235.5757,4155.212,4416.394,4251.546,4539.0,4383.4243,4286.5757,4483.364,3759.0608,4355.606,4249.4854,4259.273,4130.485
4013498.039960861,4274.7275,4239.182,4160.8794,4422.061,4252.0605,4543.636,4386.515,4289.667,4486.97,3761.1213,4357.6665,4254.636,4258.2427,4129.9697
4013511.1122131348,4268.031,4236.6064,4155.212,4420.515,4250.515,4540.546,4389.091,4288.636,4484.394,3757.0002,4354.5757,4251.031,4252.5757,4122.758
4013514.0726566315,4263.9097,4236.091,4149.0303,4413.8184,4250.515,4541.5757,4389.091,4282.97,4481.8184,3748.758,4348.394,4241.7573,4250.515,4120.182
