Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2769935.882806778,4289.667,4231.4546,4157.273,4399.909,4269.5757,4519.9395,4392.697,4295.8486,4502.4243,3759.0608,4437.5156,4126.364,4269.5757,4127.394
2769935.972929001,4293.273,4228.879,4159.3335,4398.3643,4268.546,4523.0303,4392.697,4297.394,4505.0,3759.0608,4437.5156,4129.9697,4271.636,4126.879
2769939.8140907288,4289.152,4219.091,4154.6973,4386.0005,4265.4546,4518.3945,4394.2427,4290.6973,4493.667,3750.3032,4431.8486,4122.758,4263.9097,4125.3335
2769948.1179714203,4282.4546,4220.6367,4155.212,4386.515,4264.4243,4510.6665,4391.6665,4280.394,4480.788,3741.0305,4431.8486,4116.0605,4259.788,4122.2427
2769955.825805664,4285.031,4224.2427,4157.788,4392.697,4268.546,4517.364,4391.1514,4281.9395,4484.394,3744.1213,4433.394,4122.2427,4264.4243,4123.788
2769963.8900756836,4291.2124,4222.1816,4157.273,4394.2427,4269.5757,4524.576,4395.273,4290.182,4493.667,3751.8489,4434.94,4125.8486,4269.5757,4126.879
2769980.248451233,4289.667,4222.1816,4154.6973,4392.697,4267.515,4518.3945,4397.3335,4294.8184,4494.6973,3753.9094,4435.455,4112.9697,4268.546,4125.3335
2769980.8003902435,4287.606,4223.2124,4153.6665,4388.5757,4269.0605,4511.6973,4393.212,4294.303,4495.2124,3754.9397,4433.9097,4101.636,4266.485,4126.364
2769986.8183135986,4288.636,4220.121,4152.6367,4386.515,4266.485,4511.6973,4388.061,4289.152,4497.273,3758.5454,4433.9097,4109.364,4268.031,4125.8486
2769994.925260544,4284.0,4218.0605,4147.485,4385.485,4257.7275,4512.727,4386.0005,4283.485,4493.667,3755.4546,4432.364,4113.485,4265.97,4116.5757
2770002.909421921,4279.879,4219.091,4148.0005,4388.5757,4263.394,4517.364,4385.485,4282.97,4491.0913,3747.2122,4430.8184,4107.303,4262.879,4109.879
2770010.8864307404,4288.636,4223.2124,4155.212,4395.273,4277.8184,4525.091,4386.0005,4284.515,4495.2124,3751.3335,4433.9097,4113.485,4265.4546,4116.0605
2770018.8994407654,4294.303,4224.758,4154.182,4397.3335,4277.303,4522.0,4386.0005,4284.0,4496.242,3761.1213,4437.0005,4122.2427,4269.5757,4124.8184
2770031.0051441193,4284.515,4223.2124,4147.485,4391.1514,4268.031,4516.334,4387.0303,4288.636,4495.2124,3761.1213,4435.97,4117.6064,4269.5757,4121.2124
2770034.905433655,4279.879,4222.1816,4144.909,4389.606,4268.546,4519.4243,4390.636,4297.909,4495.7275,3755.97,4432.879,4113.485,4268.031,4115.546
2770042.908668518,4285.5454,4222.1816,4146.9697,4392.182,4272.667,4523.5454,4394.758,4298.4243,4497.273,3753.9094,4433.9097,4116.5757,4265.4546,4118.1216
2770050.988674164,4286.0605,4220.6367,4148.0005,4389.091,4269.0605,4522.0,4393.727,4291.7275,4496.758,3754.4243,4430.8184,4116.0605,4263.394,4117.6064
2770058.502435684,4281.9395,4220.121,4143.364,4383.94,4265.4546,4516.8486,4388.5757,4293.273,4493.667,3753.9094,4423.0913,4112.4546,4259.273,4112.4546
2770066.901922226,4282.97,4221.1514,4139.2427,4383.94,4270.0913,4513.758,4386.0005,4297.909,4495.2124,3749.273,4426.6973,4112.9697,4255.152,4114.0
2770073.860645294,4284.0,4220.6367,4144.3945,4386.0005,4265.97,4514.2734,4384.9697,4291.7275,4493.667,3744.6365,4431.8486,4112.9697,4253.0913,4115.0303
2770081.936120987,4284.0,4220.6367,4148.0005,4384.9697,4257.2124,4513.2427,4384.4546,4282.4546,4486.97,3746.182,4425.152,4110.909,4254.636,4111.4243
2770089.89071846,4285.5454,4221.6665,4147.485,4383.94,4263.394,4513.758,4386.0005,4284.0,4489.031,3748.758,4424.6367,4114.515,4258.7573,4114.0
2770098.3023643494,4283.485,4221.6665,4149.5454,4386.0005,4272.667,4519.9395,4384.4546,4290.6973,4496.242,3749.273,4432.879,4119.152,4258.7573,4119.152
2770105.891227722,4282.97,4219.091,4146.455,4386.515,4267.515,4517.879,4383.94,4289.152,4495.7275,3746.182,4428.2427,4116.0605,4254.636,4116.5757
2770113.955974579,4281.4243,4218.576,4139.758,4383.4243,4262.879,4511.1816,4385.485,4285.031,4490.0605,3742.576,4416.909,4110.909,4252.0605,4110.909
2770120.8879947662,4277.303,4218.0605,4138.727,4378.2725,4262.879,4513.2427,4382.909,4285.031,4481.303,3740.5154,4416.394,4110.909,4250.0,4109.879
2770129.2147636414,4275.242,4216.5156,4139.758,4377.2427,4262.364,4514.2734,4380.333,4284.0,4477.182,3741.0305,4420.0,4110.909,4250.0,4109.364
2770136.973619461,4276.788,4216.5156,4139.2427,4378.7876,4264.9395,4511.1816,4386.0005,4282.97,4486.97,3743.6062,4419.485,4110.394,4250.0,4105.2427
2770145.0436115265,4276.273,4217.0303,4138.727,4375.6973,4257.7275,4516.334,4387.0303,4285.031,4494.6973,3741.0305,4415.879,4109.364,4241.7573,4099.0605
2770153.9623737335,4276.788,4216.0,4136.6665,4374.6665,4252.0605,4522.5156,4382.909,4290.182,4493.152,3738.4548,4416.394,4107.8184,4237.1216,4100.091
2770160.962820053,4282.97,4217.5454,4139.758,4381.8794,4263.9097,4520.9697,4386.0005,4293.788,4497.273,3746.697,4425.667,4114.515,4246.909,4109.364
2770170.108318329,4289.152,4221.6665,4149.0303,4388.061,4274.2124,4520.9697,4392.697,4297.394,4502.4243,3759.5757,4436.485,4126.364,4260.303,4116.5757
2770176.868200302,4289.152,4222.6973,4150.061,4388.061,4270.6064,4520.455,4393.212,4299.9697,4500.364,3759.0608,4438.031,4127.909,4261.8486,4118.1216
2770184.9331855774,4286.5757,4220.121,4143.364,4386.515,4265.4546,4514.788,4389.091,4296.364,4497.273,3749.7883,4432.364,4120.6973,4254.121,4116.5757
2770192.904949188,4285.5454,4220.6367,4144.909,4385.485,4266.485,4512.727,4389.606,4292.758,4495.2124,3748.758,4430.303,4117.6064,4251.031,4116.5757
2770199.918985367,4287.0913,4223.2124,4150.061,4388.061,4268.546,4515.8184,4391.1514,4295.3335,4499.3335,3754.4243,4432.879,4121.2124,4259.273,4121.7275
2770208.4097862244,4288.636,4223.7275,4151.606,4392.182,4266.485,4514.788,4389.091,4300.485,4508.0913,3760.091,4437.0005,4123.788,4269.0605,4126.879
2770215.957403183,4287.0913,4221.6665,4147.485,4392.697,4260.303,4512.727,4386.515,4298.9395,4508.606,3762.1519,4438.031,4121.2124,4268.031,4123.788
2770223.884820938,4280.9097,4218.576,4139.2427,4383.4243,4246.909,4511.1816,4380.848,4288.121,4493.667,3751.3335,4427.2124,4114.515,4257.7275,4111.4243
2770231.8835258484,4278.849,4216.5156,4135.1216,4377.758,4233.515,4507.576,4376.727,4280.394,4481.303,3741.0305,4416.909,4109.364,4247.9395,4104.7275
2770239.8879528046,4284.0,4218.0605,4140.7876,4383.4243,4236.091,4510.6665,4382.394,4284.515,4487.4854,3746.182,4425.152,4114.0,4248.9697,4109.364
2770248.8899230957,4285.031,4221.6665,4142.848,4387.5454,4251.031,4520.455,4388.5757,4286.0605,4496.242,3751.8489,4432.879,4118.6367,4253.6064,4110.909
2770255.910396576,4284.0,4221.1514,4140.7876,4384.4546,4251.546,4524.0605,4384.9697,4284.515,4495.7275,3749.7883,4424.6367,4118.1216,4252.0605,4108.8486
2770263.3278369904,4286.0605,4219.606,4139.758,4382.909,4238.152,4514.2734,4382.394,4290.6973,4492.6367,3752.8792,4423.0913,4117.6064,4251.546,4111.9395
2770270.8797454834,4287.606,4221.1514,4143.879,4386.515,4240.7275,4514.2734,4387.0303,4294.303,4494.1816,3755.4546,4431.8486,4118.6367,4259.273,4117.091
2770279.7474861145,4286.0605,4223.7275,4146.9697,4388.5757,4252.5757,4524.576,4387.0303,4290.182,4497.273,3754.9397,4432.879,4118.6367,4267.515,4116.5757
2770286.9470119476,4287.0913,4221.1514,4145.94,4387.5454,4245.879,4519.9395,4379.8184,4291.7275,4496.758,3756.4849,4430.303,4119.667,4266.485,4116.0605
2770295.0024604797,4289.152,4218.576,4146.455,4386.515,4231.4546,4510.6665,4377.2427,4295.3335,4495.2124,3756.4849,4431.3335,4121.2124,4262.364,4117.6064
2770302.935361862,4290.182,4227.8486,4152.1216,4387.5454,4239.182,4514.788,4383.4243,4297.394,4495.7275,3755.4546,4432.879,4122.758,4265.97,4119.152
2770310.8887672424,4293.273,4235.5757,4154.6973,4388.061,4257.2124,4516.8486,4388.061,4298.9395,4496.242,3755.97,4430.303,4123.788,4268.546,4118.6367
2770318.9136981964,4293.273,4225.788,4148.5156,4386.0005,4248.4546,4511.1816,4383.94,4289.667,4486.4546,3749.273,4424.6367,4120.6973,4258.7573,4116.0605
2770325.8650302887,4290.6973,4217.5454,4147.485,4386.0005,4233.515,4511.1816,4381.8794,4280.9097,4479.2427,3744.1213,4425.667,4118.6367,4250.515,4114.515
2770333.918571472,4289.667,4228.879,4149.0303,4388.061,4240.7275,4513.758,4383.94,4287.606,4484.909,3747.2122,4430.8184,4121.7275,4256.697,4114.515
2770341.9330120087,4290.6973,4234.5454,4147.485,4387.0303,4241.7573,4512.2124,4384.4546,4288.636,4485.9395,3747.2122,4430.8184,4120.6973,4262.879,4112.4546
2770349.926710129,4289.152,4226.303,4146.9697,4386.0005,4233.515,4512.727,4383.4243,4282.97,4484.394,3746.182,4430.8184,4119.152,4257.2124,4109.879
2770357.922077179,4284.515,4224.758,4148.5156,4387.0303,4242.273,4517.879,4386.0005,4290.6973,4488.5156,3749.273,4432.364,4119.152,4250.515,4109.879
2770365.9303188324,4281.9395,4225.788,4146.9697,4386.515,4254.121,4521.485,4387.0303,4298.4243,4490.0605,3751.3335,4431.8486,4117.6064,4253.6064,4111.9395
2770373.934984207,4285.5454,4221.6665,4146.9697,4385.485,4250.0,4519.4243,4381.8794,4291.7275,4489.546,3750.8186,4432.364,4118.6367,4261.8486,4114.0
2770381.9668293,4289.667,4223.7275,4150.061,4386.515,4245.364,4519.9395,4380.848,4288.636,4495.7275,3753.9094,4434.94,4122.758,4266.485,4116.0605
2770390.6931877136,4289.152,4230.9395,4151.091,4387.5454,4246.909,4526.1216,4385.485,4297.394,4499.3335,3758.5454,4436.485,4125.8486,4267.515,4120.6973
2770402.034521103,4291.2124,4237.636,4151.606,4387.0303,4252.5757,4527.152,4386.0005,4302.546,4497.788,3761.6362,4437.0005,4126.879,4269.5757,4126.879
2770408.8060855865,4292.758,4234.5454,4150.061,4386.515,4251.031,4517.879,4384.4546,4294.303,4497.788,3757.5151,4433.394,4124.8184,4266.485,4124.8184
2770412.9886627197,4287.0913,4224.2427,4141.8184,4386.0005,4239.182,4510.152,4383.4243,4283.485,4490.0605,3743.091,4424.6367,4119.667,4254.636,4116.5757
2770421.895980835,4287.0913,4224.758,4144.909,4385.485,4239.697,4516.334,4385.485,4287.606,4482.3335,3737.9397,4423.6064,4117.091,4247.4243,4114.515
2770430.0615787506,4289.667,4235.0605,4155.727,4387.0303,4252.5757,4525.606,4388.061,4295.8486,4483.879,3745.1516,4430.303,4119.667,4252.0605,4118.6367
2770436.844587326,4288.636,4234.5454,4150.576,4387.0303,4254.121,4525.091,4389.091,4291.2124,4487.4854,3745.6667,4431.3335,4123.273,4254.636,4122.758
2770444.994688034,4287.606,4229.909,4142.848,4384.9697,4245.879,4515.8184,4386.0005,4285.031,4490.0605,3742.0608,4429.273,4122.758,4252.5757,4124.303
2770454.0481567383,4290.182,4234.0303,4153.6665,4390.1216,4239.697,4511.1816,4384.4546,4291.7275,4491.0913,3750.3032,4432.879,4123.788,4258.2427,4123.788
2770460.9174728394,4294.8184,4237.636,4160.364,4390.636,4235.0605,4518.909,4389.606,4301.515,4499.3335,3764.2124,4436.485,4125.3335,4268.031,4129.9697
2770468.0438041687,4297.394,4233.0,4156.758,4379.303,4237.636,4521.485,4392.697,4305.1216,4510.6665,3767.3032,4433.9097,4127.909,4271.121,4139.758
2770475.8727550507,4293.788,4232.485,4157.788,4381.8794,4245.364,4515.8184,4386.515,4302.546,4507.0605,3761.1213,4431.8486,4128.4243,4269.5757,4136.6665
2770483.9355945587,4290.182,4236.091,4155.727,4400.9395,4249.4854,4515.303,4383.4243,4297.394,4495.7275,3758.0305,4431.8486,4123.788,4264.4243,4124.8184
2770491.908311844,4289.152,4237.1216,4148.5156,4403.0,4245.879,4520.9697,4387.0303,4296.879,4495.2124,3755.4546,4427.2124,4118.6367,4254.636,4119.667
2770499.8421669006,4287.0913,4234.5454,4145.94,4391.6665,4240.7275,4522.0,4388.5757,4296.879,4496.242,3750.8186,4423.0913,4115.546,4247.9395,4118.1216
2770508.3615779877,4284.515,4233.515,4145.94,4391.6665,4243.303,4524.576,4390.636,4290.182,4489.031,3749.7883,4423.0913,4114.515,4249.4854,4115.0303
2770515.986442566,4286.0605,4233.0,4145.94,4394.758,4243.303,4525.091,4392.182,4289.152,4486.4546,3750.3032,4423.0913,4114.515,4251.546,4116.0605
2770531.8706035614,4286.0605,4233.0,4146.9697,4391.1514,4238.152,4516.334,4386.515,4292.2427,4485.4243,3746.697,4422.576,4115.546,4249.4854,4117.6064
2770532.8965187073,4282.97,4233.515,4145.94,4387.5454,4236.6064,4510.152,4382.909,4287.0913,4480.273,3740.5154,4421.031,4113.485,4247.9395,4111.4243
2770538.8627052307,4284.0,4233.515,4146.455,4389.091,4236.091,4513.2427,4386.0005,4282.97,4477.6973,3738.97,4420.0,4115.546,4249.4854,4110.909
2770546.9698905945,4288.636,4235.0605,4153.6665,4392.697,4236.6064,4515.303,4386.515,4287.0913,4481.303,3743.6062,4426.6973,4122.758,4254.121,4123.273
2770554.91399765,4289.667,4236.091,4157.788,4393.727,4240.2124,4515.8184,4386.515,4288.121,4485.4243,3747.7273,4431.8486,4126.879,4254.121,4128.9395
2770563.179731369,4287.0913,4234.5454,4150.576,4393.727,4239.182,4518.909,4386.515,4282.97,4484.394,3745.1516,4426.182,4120.6973,4250.0,4119.152
2770571.930408478,4287.0913,4231.4546,4143.364,4392.697,4233.515,4518.909,4384.4546,4282.97,4481.8184,3742.0608,4421.546,4116.0605,4248.9697,4112.9697
2770579.352617264,4286.5757,4230.4243,4146.9697,4389.606,4232.485,4514.788,4382.909,4286.5757,4479.758,3744.6365,4423.6064,4119.667,4250.0,4114.0
2770591.9654369354,4287.606,4235.0605,4153.1514,4391.6665,4235.5757,4515.303,4385.485,4290.182,4485.9395,3746.697,4425.152,4119.667,4249.4854,4115.0303
2770595.1640605927,4287.606,4233.515,4147.485,4393.212,4234.0303,4515.8184,4388.5757,4293.273,4494.6973,3746.697,4424.1216,4116.5757,4250.0,4113.485
2770602.9279232025,4284.0,4223.7275,4140.273,4387.5454,4224.758,4513.2427,4388.061,4293.273,4490.0605,3742.576,4420.515,4115.546,4250.0,4110.394
2770609.8968982697,4285.031,4224.758,4144.909,4387.0303,4219.091,4513.2427,4387.0303,4293.273,4486.97,3741.5457,4417.4243,4117.091,4248.4546,4109.364
2770618.8337802887,4290.182,4235.0605,4149.5454,4392.697,4223.7275,4514.2734,4385.485,4295.8486,4494.6973,3748.2424,4421.031,4117.6064,4248.9697,4111.4243
2770631.0210227966,4286.5757,4235.5757,4143.879,4392.697,4231.4546,4516.334,4384.4546,4297.909,4497.273,3752.8792,4425.667,4119.152,4252.0605,4112.9697
2770634.882926941,4281.9395,4227.3335,4141.8184,4389.091,4233.515,4519.4243,4386.0005,4296.364,4494.1816,3750.8186,4424.1216,4118.6367,4253.0913,4111.9395
2770641.9081687927,4281.9395,4221.6665,4142.848,4387.5454,4224.758,4514.788,4382.909,4287.606,4488.5156,3743.091,4418.4546,4114.515,4246.909,4108.3335
2770649.9042510986,4281.9395,4218.0605,4140.273,4386.0005,4216.0,4510.152,4376.727,4282.4546,4481.8184,3738.4548,4415.879,4113.485,4241.7573,4105.758
2770658.461332321,4282.97,4223.2124,4139.2427,4385.485,4224.758,4513.758,4377.2427,4282.97,4482.8486,3741.0305,4422.061,4115.546,4246.394,4108.8486
2770665.9030914307,4283.485,4230.9395,4140.273,4390.1216,4236.091,4516.8486,4383.4243,4284.0,4487.4854,3743.6062,4426.6973,4117.6064,4250.515,4111.9395
2770673.934698105,4284.515,4233.0,4144.3945,4394.2427,4233.0,4514.788,4384.9697,4282.97,4483.364,3739.485,4423.0913,4117.091,4248.9697,4110.394
2770681.914329529,4286.0605,4234.0303,4148.5156,4393.727,4229.909,4513.758,4382.909,4282.97,4479.758,3737.9397,4425.667,4118.6367,4250.0,4112.4546
2770688.9061927795,4288.121,4235.0605,4150.576,4392.697,4233.0,4515.8184,4384.9697,4287.606,4488.0,3742.0608,4431.8486,4121.2124,4253.0913,4118.6367
2770697.079896927,4288.121,4235.0605,4147.485,4393.727,4228.364,4514.2734,4385.485,4289.152,4493.152,3741.5457,4425.667,4119.667,4252.0605,4118.6367
2770704.9465179443,4288.121,4234.5454,4145.94,4394.758,4217.5454,4513.2427,4383.94,4286.5757,4488.0,3739.485,4418.9697,4116.0605,4248.4546,4110.394
2770713.9456272125,4289.152,4234.0303,4145.94,4393.212,4221.6665,4513.758,4386.0005,4290.182,4487.4854,3744.6365,4425.667,4116.5757,4248.9697,4111.9395
2770721.9228744507,4291.2124,4234.5454,4146.455,4395.788,4234.5454,4514.788,4389.606,4298.4243,4495.2124,3752.3638,4433.394,4121.7275,4252.5757,4123.273
2770729.2766571045,4292.2427,4235.5757,4151.091,4400.9395,4238.667,4519.4243,4389.091,4299.4546,4497.788,3757.0002,4432.879,4123.273,4255.152,4126.364
2770736.94562912,4292.2427,4234.5454,4154.6973,4401.9697,4232.485,4523.5454,4388.061,4296.879,4494.1816,3758.0305,4432.364,4123.273,4259.273,4122.2427
2770744.9305057526,4293.788,4235.5757,4155.727,4400.9395,4225.788,4517.364,4389.606,4298.4243,4496.242,3757.5151,4432.364,4122.2427,4264.4243,4122.2427
2770752.918481827,4296.364,4237.1216,4156.758,4400.9395,4221.1514,4511.1816,4390.1216,4299.4546,4497.273,3758.5454,4432.879,4123.788,4266.485,4125.8486
2770759.9534988403,4296.879,4236.091,4158.303,4402.4854,4221.6665,4520.9697,4391.1514,4300.485,4496.758,3763.1821,4435.97,4127.394,4269.0605,4132.031
2770768.054485321,4298.4243,4234.5454,4156.758,4399.909,4222.6973,4524.0605,4391.6665,4301.0,4498.3027,3765.2427,4434.4243,4128.4243,4271.636,4136.152
2770775.9585380554,4297.909,4235.0605,4153.1514,4394.758,4218.576,4515.8184,4390.636,4299.4546,4499.849,3762.1519,4433.394,4125.3335,4269.0605,4130.485
2770783.9040756226,4293.788,4234.5454,4153.1514,4392.697,4217.0303,4516.8486,4391.6665,4298.9395,4497.273,3757.0002,4433.9097,4122.2427,4265.4546,4125.8486
2770797.005414963,4290.6973,4233.0,4150.061,4392.697,4220.6367,4518.3945,4392.182,4298.4243,4492.121,3752.3638,4428.2427,4120.182,4261.8486,4126.364
2770799.9119758606,4293.273,4234.0303,4151.091,4396.3037,4222.1816,4513.2427,4389.606,4297.909,4493.667,3749.273,4427.2124,4118.1216,4256.697,4127.394
2770809.0221881866,4289.667,4235.5757,4157.788,4398.3643,4217.5454,4513.2427,4387.5454,4293.273,4493.152,3747.2122,4432.364,4119.667,4253.6064,4127.394
2770815.9687519073,4282.97,4233.515,4151.606,4394.2427,4216.5156,4516.334,4386.0005,4285.5454,4482.3335,3741.5457,4425.667,4118.6367,4252.5757,4123.273
2770823.9307403564,4285.5454,4234.0303,4146.455,4391.1514,4219.606,4513.758,4386.515,4282.4546,4476.667,3737.4246,4415.364,4117.6064,4248.4546,4116.0605
2770830.9853076935,4286.5757,4236.091,4147.485,4394.2427,4211.879,4510.6665,4384.9697,4282.97,4480.273,3738.4548,4416.394,4115.0303,4239.697,4112.4546
2770839.0357494354,4282.97,4234.0303,4146.9697,4392.697,4206.2124,4514.2734,4379.8184,4282.4546,4479.758,3741.0305,4419.485,4112.4546,4239.182,4110.394
2770849.197626114,4285.5454,4233.0,4147.485,4393.212,4216.0,4518.909,4379.8184,4283.485,4483.879,3745.1516,4421.546,4116.0605,4248.4546,4109.879
2770854.9160957336,4289.152,4237.1216,4151.091,4400.9395,4223.7275,4520.455,4384.4546,4286.5757,4492.6367,3747.7273,4428.2427,4119.667,4253.0913,4113.485
2770863.017320633,4283.485,4237.636,4149.0303,4401.4546,4221.1514,4519.4243,4384.9697,4284.515,4487.4854,3747.2122,4433.394,4119.667,4251.031,4114.515
2770870.865345001,4282.4546,4233.515,4146.9697,4394.2427,4218.576,4517.364,4385.485,4282.97,4479.2427,3744.1213,4428.758,4119.667,4249.4854,4113.485
2770879.2514801025,4286.0605,4234.0303,4150.576,4393.727,4214.455,4517.364,4389.091,4283.485,4482.3335,3740.0002,4421.546,4121.7275,4248.9697,4115.546
2770886.954307556,4286.5757,4234.5454,4151.091,4393.727,4213.9395,4523.0303,4389.606,4285.5454,4482.8486,3738.97,4421.031,4120.6973,4248.9697,4117.6064
2770893.9797878265,4286.0605,4231.4546,4150.061,4387.0303,4213.4243,4523.5454,4387.0303,4286.0605,4480.788,3741.5457,4422.061,4119.152,4250.0,4118.1216
