Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3514852.267742157,4336.546,4221.6665,4158.819,4401.4546,4270.0913,4543.1216,4398.879,4285.031,4480.788,3758.5454,4371.576,4256.1816,4270.0913,4114.0
3514860.265493393,4335.515,4220.6367,4155.727,4399.909,4274.2124,4541.5757,4400.9395,4285.031,4479.2427,3757.5151,4365.9087,4254.121,4267.515,4112.4546
3514867.202281952,4330.3643,4205.6973,4148.0005,4387.5454,4259.273,4535.394,4397.3335,4281.4243,4477.182,3749.273,4354.5757,4248.4546,4254.636,4104.7275
3514876.3093948364,4327.788,4200.5454,4139.758,4380.333,4254.636,4538.485,4397.8486,4278.3335,4477.182,3747.2122,4353.0303,4246.394,4249.4854,4100.6064
3514884.259700775,4326.2427,4203.121,4139.2427,4378.7876,4269.5757,4542.0913,4400.9395,4280.394,4479.2427,3745.6667,4355.0913,4248.4546,4252.5757,4100.6064
3514891.2382125854,4325.7275,4200.031,4140.273,4374.6665,4265.97,4543.1216,4396.3037,4280.394,4474.0913,3741.0305,4353.0303,4248.9697,4251.031,4099.0605
3514899.2414474487,4329.8486,4199.0,4141.303,4376.727,4260.303,4540.031,4391.6665,4280.394,4473.061,3748.2424,4357.152,4248.9697,4255.667,4103.697
3514907.242298126,4333.4546,4202.606,4144.3945,4382.394,4266.485,4531.273,4393.212,4280.9097,4476.667,3754.9397,4361.273,4252.5757,4263.9097,4111.9395
3514915.358543396,4329.3335,4201.0605,4140.273,4378.7876,4256.697,4525.606,4389.091,4278.3335,4471.0005,3750.8186,4361.7876,4252.0605,4262.879,4108.3335
3514923.2709407806,4325.212,4198.485,4139.2427,4375.182,4245.879,4527.152,4382.909,4276.273,4467.909,3750.3032,4361.7876,4250.0,4261.3335,4105.758
3514930.6213855743,4329.3335,4204.6665,4151.091,4388.5757,4268.031,4529.2124,4387.5454,4280.9097,4476.667,3755.4546,4363.848,4255.667,4267.515,4112.9697
3514939.350605011,4334.4854,4208.7876,4157.788,4397.8486,4275.242,4529.7275,4394.2427,4284.515,4481.303,3756.4849,4364.879,4258.7573,4272.152,4114.515
3514947.6792812347,4332.425,4203.6367,4149.5454,4386.515,4254.121,4530.2427,4392.182,4282.97,4473.576,3753.9094,4359.2124,4251.031,4265.97,4107.8184
3514956.1064243317,4329.8486,4199.5156,4142.3335,4380.848,4255.152,4530.2427,4388.5757,4283.485,4467.394,3750.8186,4353.0303,4246.909,4256.697,4105.2427
3514969.9425697327,4330.3643,4204.152,4143.879,4388.5757,4266.485,4529.7275,4386.0005,4282.4546,4465.8486,3744.1213,4350.4546,4248.4546,4252.0605,4104.212
3514976.0665893555,4331.394,4199.5156,4142.3335,4377.2427,4257.7275,4529.2124,4386.0005,4281.9395,4466.364,3740.5154,4346.3335,4242.273,4251.546,4106.788
3514989.272594452,4330.3643,4186.6367,4136.6665,4358.182,4247.4243,4528.182,4390.1216,4285.5454,4466.364,3745.1516,4339.121,4239.697,4250.0,4108.8486
3514989.487886429,4331.394,4193.8486,4139.2427,4372.091,4252.0605,4528.6973,4390.636,4284.0,4462.7583,3747.2122,4340.1514,4249.4854,4250.515,4107.8184
3514994.133710861,4338.6064,4216.0,4151.606,4400.9395,4262.879,4531.273,4387.0303,4281.4243,4462.7583,3741.5457,4347.364,4253.6064,4253.0913,4108.8486
3515002.585887909,4343.2427,4224.758,4159.3335,4407.6367,4270.0913,4531.273,4386.0005,4281.9395,4465.3335,3739.485,4347.879,4250.0,4253.6064,4112.4546
3515009.1528892517,4337.5757,4214.9697,4153.1514,4398.3643,4260.818,4526.1216,4380.848,4276.273,4463.788,3739.485,4340.667,4253.0913,4252.0605,4111.9395
3515017.240047455,4324.697,4205.1816,4143.364,4389.606,4245.364,4523.0303,4373.6367,4269.5757,4459.1514,3732.7878,4332.9395,4248.9697,4247.9395,4108.3335
3515026.7355442047,4318.0005,4200.5454,4139.2427,4383.94,4254.636,4525.606,4376.212,4274.7275,4459.6665,3731.2427,4328.8184,4238.152,4246.394,4103.697
3515037.538766861,4320.5757,4205.1816,4139.758,4387.0303,4274.2124,4529.2124,4386.0005,4279.364,4463.273,3737.9397,4330.3643,4241.2427,4247.9395,4098.546
3515041.244506836,4321.091,4203.121,4138.2124,4386.515,4270.0913,4529.7275,4389.091,4273.697,4460.6978,3734.8484,4329.8486,4244.3335,4242.788,4097.0
3515049.22413826,4318.515,4189.2124,4130.485,4373.6367,4253.0913,4527.152,4382.394,4267.515,4449.8794,3720.4243,4319.546,4233.515,4233.515,4095.9697
3515057.2443008423,4320.5757,4191.273,4128.9395,4373.6367,4252.5757,4527.152,4379.303,4267.0,4445.2427,3717.8486,4318.0005,4231.9697,4233.515,4095.9697
3515065.1931762695,4328.303,4206.727,4137.182,4387.5454,4266.485,4528.6973,4384.9697,4273.697,4454.5156,3733.3032,4331.909,4242.273,4243.303,4103.697
3515072.253227234,4331.909,4209.3027,4141.8184,4391.6665,4272.152,4530.2427,4389.091,4282.97,4463.788,3743.091,4341.1816,4243.303,4250.0,4111.4243
3515080.5151462555,4329.8486,4204.6665,4139.758,4389.091,4265.4546,4530.758,4384.9697,4283.485,4463.273,3736.9094,4338.6064,4240.2124,4252.0605,4110.909
3515089.250802994,4332.425,4208.273,4141.303,4391.1514,4265.97,4528.6973,4386.0005,4278.3335,4457.091,3731.2427,4337.5757,4242.788,4251.546,4107.303
3515097.689628601,4330.3643,4208.7876,4142.3335,4390.1216,4268.546,4527.667,4388.061,4278.849,4456.061,3726.6062,4333.9697,4239.697,4242.788,4102.667
3515105.2350997925,4321.091,4204.6665,4136.6665,4384.9697,4255.152,4528.182,4387.0303,4282.97,4458.1216,3722.485,4331.394,4235.0605,4239.182,4097.515
3515112.1969223022,4321.091,4204.6665,4134.0913,4386.0005,4254.121,4526.6367,4387.5454,4281.9395,4462.7583,3733.3032,4338.091,4238.152,4247.9395,4094.9397
3515120.2397346497,4329.8486,4205.6973,4139.2427,4391.1514,4275.242,4530.758,4393.212,4287.0913,4474.6064,3745.6667,4342.7275,4243.818,4255.152,4100.6064
3515128.2160282135,4333.4546,4206.727,4142.3335,4394.2427,4284.515,4540.031,4400.9395,4297.909,4479.2427,3746.697,4343.758,4244.3335,4252.5757,4108.8486
3515136.3112926483,4331.394,4206.727,4140.7876,4392.182,4270.6064,4537.4546,4399.394,4293.788,4468.94,3740.5154,4339.121,4243.303,4250.0,4106.788
3515143.2056427,4331.909,4203.6367,4139.758,4386.0005,4264.9395,4527.667,4387.0303,4279.364,4460.182,3730.2124,4331.394,4238.667,4246.394,4101.121
3515151.267051697,4332.9395,4202.606,4138.727,4384.4546,4267.515,4528.182,4382.909,4278.849,4463.273,3725.061,4332.425,4236.6064,4244.3335,4100.6064
3515160.2375507355,4335.515,4202.606,4136.6665,4388.061,4266.485,4530.758,4388.5757,4286.5757,4464.303,3729.697,4338.6064,4237.636,4248.9697,4102.667
3515168.313741684,4336.546,4204.152,4138.2124,4388.061,4261.8486,4527.152,4388.061,4285.5454,4462.2427,3732.7878,4338.091,4236.6064,4248.9697,4102.667
3515180.5608272552,4333.9697,4205.1816,4140.7876,4386.515,4253.0913,4527.152,4384.4546,4282.4546,4463.273,3730.2124,4337.0605,4236.091,4244.8486,4102.667
3515183.248758316,4331.394,4205.1816,4140.273,4388.5757,4258.2427,4529.7275,4388.061,4282.4546,4462.2427,3728.1519,4338.091,4237.636,4244.8486,4102.1514
3515191.2336349487,4331.909,4205.1816,4140.273,4388.061,4265.4546,4528.182,4389.606,4282.97,4466.364,3729.697,4337.5757,4238.152,4247.9395,4101.636
3515199.243545532,4332.9395,4204.152,4138.727,4387.5454,4257.2124,4532.303,4388.061,4283.485,4475.6367,3739.485,4341.6973,4237.636,4250.515,4103.697
3515207.2174549103,4332.425,4207.242,4141.303,4394.2427,4262.879,4541.061,4389.606,4291.7275,4480.788,3753.394,4351.485,4242.788,4256.1816,4108.8486
3515214.4725322723,4337.5757,4217.5454,4150.061,4404.0303,4289.667,4544.667,4394.758,4298.9395,4483.879,3759.0608,4359.727,4249.4854,4267.0,4119.152
3515227.280855179,4343.2427,4224.2427,4152.6367,4404.546,4293.788,4543.636,4401.4546,4292.2427,4481.8184,3752.3638,4357.152,4251.031,4272.152,4122.758
3515231.5876483917,4336.546,4216.5156,4145.4243,4396.3037,4270.6064,4538.485,4398.879,4281.4243,4469.9697,3739.485,4346.3335,4243.818,4262.879,4113.485
3515238.242149353,4329.3335,4205.6973,4140.7876,4390.636,4262.364,4530.758,4388.5757,4279.364,4460.182,3730.2124,4338.6064,4238.152,4251.546,4108.3335
3515246.776819229,4332.425,4206.2124,4140.7876,4390.1216,4269.5757,4526.6367,4384.9697,4280.9097,4460.6978,3731.2427,4336.546,4241.2427,4249.4854,4110.909
3515254.35256958,4332.425,4206.727,4139.758,4387.5454,4263.9097,4528.182,4387.5454,4280.394,4463.273,3733.3032,4338.091,4239.182,4251.031,4111.9395
3515262.3479366302,4325.7275,4203.6367,4138.727,4386.515,4253.0913,4528.182,4385.485,4279.879,4463.273,3731.7576,4341.6973,4237.1216,4248.4546,4108.8486
3515270.2889442444,4326.7573,4206.2124,4140.273,4391.1514,4260.303,4528.182,4384.9697,4280.9097,4463.273,3732.273,4344.788,4245.879,4248.9697,4110.394
3515278.2385349274,4337.5757,4216.0,4148.0005,4396.3037,4274.2124,4528.6973,4388.061,4281.4243,4464.819,3737.9397,4351.485,4254.121,4258.7573,4112.9697
3515285.9280109406,4343.2427,4222.1816,4154.182,4398.3643,4273.1816,4528.182,4386.515,4281.9395,4465.3335,3743.6062,4356.1216,4250.0,4262.364,4112.9697
3515293.205022812,4334.4854,4217.0303,4148.0005,4397.8486,4268.031,4529.2124,4388.061,4280.394,4463.273,3741.0305,4350.4546,4243.303,4252.0605,4110.394
3515302.2866249084,4328.8184,4211.879,4141.8184,4397.8486,4268.546,4530.758,4394.2427,4280.394,4468.4243,3738.97,4346.8486,4246.394,4251.546,4107.303
3515310.2564811707,4339.636,4214.9697,4147.485,4400.425,4267.0,4531.788,4394.758,4287.606,4479.758,3749.273,4357.152,4250.515,4267.0,4112.9697
3515324.2959976196,4344.788,4222.6973,4157.273,4405.0605,4269.5757,4531.788,4393.727,4296.364,4484.394,3757.0002,4365.394,4254.121,4275.242,4126.364
3515325.2069950104,4337.0605,4222.1816,4158.819,4403.515,4272.152,4529.2124,4393.727,4292.758,4477.6973,3746.182,4354.0605,4253.0913,4264.9395,4127.909
3515333.2843780518,4329.8486,4211.879,4146.9697,4394.758,4258.7573,4527.152,4389.606,4276.273,4466.364,3733.3032,4337.0605,4241.7573,4251.546,4110.394
3515341.2132263184,4327.2725,4203.121,4135.6367,4386.515,4251.546,4526.6367,4384.9697,4269.5757,4459.6665,3729.1821,4332.425,4233.0,4246.394,4100.6064
3515349.234819412,4325.7275,4202.0913,4136.6665,4383.4243,4264.9395,4527.667,4387.0303,4276.273,4461.2124,3729.697,4336.0303,4234.5454,4248.4546,4103.1816
3515357.2356700897,4326.2427,4206.2124,4138.727,4386.515,4274.7275,4529.2124,4389.091,4276.788,4464.303,3731.2427,4339.121,4239.697,4250.0,4102.1514
3515364.6800518036,4328.8184,4205.6973,4138.2124,4390.636,4267.515,4530.2427,4386.0005,4268.546,4462.7583,3729.1821,4341.1816,4239.182,4249.4854,4099.0605
3515372.2534179688,4331.394,4204.6665,4142.3335,4393.727,4264.9395,4528.6973,4384.9697,4267.0,4461.7275,3731.7576,4345.303,4239.182,4251.031,4102.667
3515380.606174469,4332.9395,4210.334,4144.3945,4394.758,4270.6064,4526.6367,4383.94,4268.546,4464.819,3740.5154,4352.0,4245.364,4259.273,4107.303
3515389.3365859985,4329.8486,4210.8486,4141.303,4394.2427,4269.0605,4526.6367,4381.364,4268.546,4465.3335,3743.6062,4354.5757,4251.031,4263.394,4108.3335
3515398.8044261932,4328.303,4205.1816,4139.758,4392.697,4263.394,4529.2124,4383.94,4275.758,4464.819,3742.0608,4350.4546,4250.515,4260.303,4108.8486
3515404.230117798,4333.4546,4204.6665,4144.3945,4391.1514,4265.97,4531.273,4390.636,4284.515,4467.909,3743.6062,4350.4546,4250.0,4258.2427,4111.4243
3515412.186384201,4338.6064,4209.8184,4148.5156,4395.788,4270.0913,4529.7275,4388.061,4285.031,4468.4243,3742.0608,4354.0605,4251.031,4259.273,4114.515
3515420.245409012,4337.5757,4208.7876,4146.9697,4393.727,4257.2124,4528.182,4383.94,4284.0,4465.8486,3741.5457,4348.909,4249.4854,4259.788,4114.515
3515427.2272586823,4335.515,4203.6367,4141.8184,4381.364,4247.9395,4528.6973,4389.606,4285.5454,4467.394,3746.182,4343.2427,4250.515,4258.2427,4114.0
3515435.2350234985,4334.4854,4202.606,4140.7876,4378.7876,4262.879,4529.2124,4391.1514,4286.0605,4466.8794,3743.091,4343.758,4249.4854,4255.152,4110.909
3515443.2349205017,4330.879,4205.1816,4141.303,4389.091,4271.121,4527.667,4379.8184,4282.97,4462.7583,3732.273,4340.1514,4242.788,4246.394,4101.121
3515451.263189316,4326.7573,4208.273,4138.727,4393.727,4263.394,4527.152,4374.1514,4280.394,4462.7583,3728.6667,4335.0,4242.273,4242.273,4100.091
3515459.2187404633,4329.8486,4207.242,4137.6973,4390.636,4263.394,4528.6973,4381.364,4281.4243,4464.303,3731.2427,4338.6064,4248.4546,4246.909,4107.8184
3515469.372987747,4333.4546,4209.8184,4139.758,4392.182,4268.546,4528.182,4383.4243,4278.3335,4463.273,3731.7576,4343.2427,4246.909,4250.515,4109.364
3515475.3823280334,4333.4546,4214.455,4140.7876,4393.727,4265.4546,4525.606,4381.364,4270.0913,4461.2124,3731.2427,4343.2427,4243.818,4250.0,4107.8184
3515483.310699463,4334.4854,4212.909,4141.8184,4393.212,4265.4546,4530.2427,4386.0005,4268.546,4458.6367,3732.273,4344.788,4247.4243,4248.4546,4110.394
