Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3353817.5921440125,3848.697,4217.5454,4151.606,4394.2427,4269.0605,4544.152,4399.909,4227.3335,4441.1216,3720.9395,4333.9697,4463.788,4233.0,4112.4546
3353824.962615967,3857.4548,4226.303,4154.6973,4404.0303,4267.515,4549.818,4400.9395,4233.515,4447.303,3724.0308,4340.667,4465.3335,4243.303,4119.667
3353833.032131195,3865.697,4235.0605,4163.4546,4414.3335,4275.758,4554.97,4400.9395,4235.0605,4447.303,3731.2427,4345.8184,4468.4243,4251.546,4125.3335
3353841.0472869873,3865.182,4229.909,4169.1216,4413.303,4266.485,4548.273,4400.9395,4234.0303,4446.7876,3732.273,4348.909,4477.6973,4251.031,4122.758
3353848.0830192566,3857.4548,4221.1514,4163.9697,4408.152,4255.667,4544.152,4403.515,4236.091,4448.334,3729.1821,4346.8486,4478.7275,4251.031,4123.273
3353855.971813202,3854.364,4221.6665,4157.788,4404.0303,4263.9097,4547.7573,4405.5757,4239.182,4450.909,3731.7576,4345.303,4467.909,4252.0605,4128.4243
3353864.0596866608,3856.4246,4222.1816,4160.364,4402.4854,4271.121,4544.152,4402.4854,4234.5454,4450.909,3733.818,4345.8184,4464.303,4251.546,4125.3335
3353872.041463852,3852.818,4219.606,4158.303,4402.4854,4263.9097,4539.0,4396.8184,4222.6973,4441.6367,3726.0913,4339.121,4465.3335,4247.4243,4119.152
3353880.0809383392,3844.061,4220.121,4149.0303,4399.909,4261.3335,4540.546,4394.2427,4219.606,4438.5454,3722.485,4331.394,4462.7583,4241.7573,4118.1216
3353888.0705833435,3840.4546,4213.9395,4143.364,4394.2427,4269.0605,4542.0913,4395.788,4224.2427,4446.273,3723.5154,4331.394,4461.7275,4237.1216,4116.0605
3353896.033525467,3839.9395,4207.242,4141.8184,4391.6665,4262.879,4540.031,4398.3643,4222.6973,4444.2124,3721.9697,4331.909,4462.2427,4235.0605,4110.394
3353903.9900302887,3842.5154,4213.9395,4143.879,4395.273,4248.4546,4541.061,4400.425,4224.2427,4437.5156,3720.9395,4332.9395,4462.2427,4235.5757,4110.394
3353912.087202072,3849.2124,4221.1514,4146.9697,4400.425,4252.5757,4544.667,4402.4854,4233.515,4439.061,3723.5154,4337.5757,4464.819,4240.7275,4114.0
3353919.0633296967,3850.2427,4218.576,4150.576,4405.0605,4269.0605,4546.7275,4403.0,4232.485,4441.6367,3725.576,4339.636,4466.364,4247.4243,4115.546
3353927.379846573,3849.2124,4220.121,4151.091,4405.0605,4273.1816,4546.2124,4402.4854,4222.1816,4439.061,3724.5457,4338.091,4464.819,4246.394,4116.0605
3353936.071872711,3849.2124,4222.6973,4149.0303,4400.425,4267.0,4545.697,4401.4546,4225.273,4439.061,3726.0913,4338.6064,4465.3335,4247.4243,4117.6064
3353943.189382553,3849.7273,4224.758,4153.6665,4405.5757,4269.0605,4547.7573,4401.9697,4231.4546,4444.2124,3730.2124,4343.758,4469.4546,4253.0913,4119.667
3353951.0736465454,3848.697,4225.273,4155.212,4410.2124,4273.697,4547.2427,4400.9395,4224.2427,4444.727,3730.2124,4341.6973,4469.4546,4246.394,4118.1216
3353959.102869034,3846.1216,4210.334,4144.3945,4390.636,4262.879,4543.1216,4398.879,4219.091,4439.061,3724.5457,4330.879,4464.819,4233.515,4110.909
3353967.0040607452,3845.0913,4197.97,4136.152,4376.212,4244.8486,4542.0913,4399.909,4223.7275,4434.4243,3716.8184,4325.212,4462.2427,4233.0,4107.8184
3353975.033044815,3845.0913,4210.334,4141.8184,4395.273,4251.031,4545.182,4403.515,4224.758,4432.364,3715.788,4327.2725,4462.2427,4237.1216,4108.8486
3353983.033657074,3847.1519,4222.1816,4143.364,4411.2427,4270.6064,4544.667,4404.546,4225.788,4434.4243,3719.394,4326.7573,4463.788,4235.5757,4105.2427
3353991.0595417023,3845.6062,4217.5454,4138.727,4403.515,4272.667,4550.3335,4406.6064,4234.0303,4443.6973,3726.6062,4326.2427,4463.788,4234.5454,4102.1514
3353998.0857372284,3840.9702,4214.455,4140.273,4396.8184,4267.0,4558.5757,4410.7275,4239.697,4450.909,3731.2427,4329.8486,4461.7275,4236.091,4104.212
3354006.100177765,3837.879,4217.0303,4139.758,4399.394,4268.031,4551.364,4408.152,4231.9697,4445.758,3729.697,4328.303,4457.091,4233.515,4102.667
3354014.084815979,3839.9395,4218.0605,4138.727,4402.4854,4271.121,4541.061,4398.3643,4227.3335,4442.152,3730.7273,4327.788,4456.061,4233.515,4102.667
3354023.051738739,3845.6062,4219.091,4142.848,4404.546,4274.7275,4545.182,4393.212,4232.485,4447.819,3735.8792,4336.546,4461.2124,4238.667,4108.3335
3354030.0784111023,3849.7273,4220.121,4148.0005,4404.0303,4277.303,4549.818,4393.212,4230.9395,4448.8486,3738.4548,4340.667,4468.4243,4240.2124,4114.515
3354038.04397583,3848.697,4220.121,4144.909,4402.4854,4275.758,4545.182,4394.2427,4220.121,4439.576,3728.6667,4333.9697,4468.94,4237.1216,4114.0
3354046.064853668,3847.1519,4218.0605,4140.273,4398.879,4267.515,4542.0913,4397.8486,4214.9697,4429.788,3716.3032,4327.788,4461.7275,4235.5757,4111.4243
3354054.0931224823,3849.7273,4218.0605,4142.3335,4399.394,4260.303,4545.697,4403.515,4220.6367,4433.394,3717.3335,4329.3335,4460.182,4236.091,4111.4243
3354070.1127052307,3852.818,4218.576,4144.3945,4401.9697,4264.9395,4547.7573,4408.152,4230.4243,4442.6665,3726.6062,4332.425,4463.273,4235.5757,4112.4546
3354071.037054062,3850.2427,4209.8184,4141.8184,4396.3037,4269.0605,4544.667,4409.182,4236.091,4445.2427,3732.7878,4332.425,4462.2427,4236.091,4113.485
3354077.443599701,3850.2427,4202.606,4140.273,4390.636,4264.9395,4543.636,4406.6064,4236.6064,4448.334,3729.697,4331.394,4460.182,4237.1216,4116.5757
3354086.092233658,3849.7273,4206.2124,4140.273,4392.697,4266.485,4545.697,4404.0303,4235.0605,4448.334,3722.485,4331.394,4460.182,4235.5757,4114.0
3354094.329357147,3842.5154,4209.3027,4138.2124,4394.2427,4265.97,4545.182,4400.425,4227.8486,4441.6367,3720.9395,4331.394,4455.0303,4231.9697,4104.7275
3354101.090192795,3839.9395,4206.727,4139.2427,4393.727,4263.394,4545.182,4399.394,4220.121,4438.5454,3725.061,4331.394,4457.091,4231.9697,4101.636
3354109.1775894165,3844.576,4206.727,4139.758,4395.273,4270.0913,4545.182,4398.3643,4221.1514,4444.727,3729.1821,4332.9395,4461.7275,4235.0605,4107.303
