Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1774531.7516326904,4302.0303,4245.879,4173.2427,4424.1216,4251.546,4528.182,4394.2427,4279.364,4486.97,3741.5457,4412.273,4187.152,4251.031,4110.909
1774539.7882461548,4306.667,4250.0,4176.8486,4430.8184,4250.515,4529.2124,4394.2427,4285.031,4495.2124,3749.7883,4416.909,4189.7275,4254.121,4118.6367
1774555.79829216,4311.303,4248.4546,4182.0,4431.3335,4253.6064,4529.7275,4396.8184,4293.788,4495.7275,3750.8186,4416.909,4190.758,4260.303,4124.303
1774557.8038692474,4310.2725,4244.3335,4182.515,4425.152,4252.0605,4528.6973,4399.394,4298.4243,4495.2124,3752.8792,4417.9395,4188.1816,4265.97,4122.758
1774563.8146400452,4307.6973,4248.9697,4182.0,4423.0913,4248.4546,4529.2124,4401.9697,4300.485,4501.3945,3756.4849,4420.515,4190.758,4270.0913,4122.2427
1774572.006225586,4309.758,4252.0605,4186.121,4426.182,4257.2124,4530.758,4400.9395,4301.0,4501.9097,3753.9094,4421.546,4197.455,4270.0913,4126.879
1774583.8367938995,4311.303,4247.4243,4188.1816,4425.152,4268.031,4529.7275,4399.909,4297.394,4495.2124,3747.2122,4419.485,4195.394,4259.273,4124.303
1774588.6583328247,4308.212,4244.8486,4185.6064,4422.061,4266.485,4528.182,4400.9395,4293.788,4494.6973,3743.6062,4416.909,4187.152,4250.0,4116.5757
1774594.7952270508,4309.758,4247.9395,4186.121,4425.667,4263.9097,4533.8486,4401.9697,4296.879,4496.242,3748.758,4415.879,4189.2124,4252.0605,4117.6064
1774611.7820739746,4312.8486,4251.031,4187.152,4431.3335,4267.515,4540.546,4406.091,4299.4546,4500.364,3755.4546,4416.909,4191.788,4255.667,4123.273
1774623.8315105438,4311.8184,4250.0,4187.152,4432.364,4268.546,4541.5757,4410.2124,4298.9395,4508.0913,3754.4243,4419.485,4190.758,4258.7573,4125.3335
1774624.754190445,4313.364,4251.031,4189.7275,4431.8486,4265.97,4537.9697,4411.758,4300.485,4512.727,3753.9094,4420.0,4194.3633,4264.9395,4125.8486
1774626.7726421356,4314.3936,4251.546,4189.7275,4432.364,4265.4546,4533.3335,4409.182,4301.0,4509.6367,3756.4849,4420.515,4196.424,4265.97,4126.364
1774634.8025798798,4312.333,4250.515,4186.6367,4433.9097,4265.97,4531.788,4407.121,4301.515,4509.6367,3759.5757,4423.6064,4195.394,4265.97,4126.364
1774642.8344249725,4314.3936,4252.0605,4188.6973,4434.4243,4268.031,4532.8184,4407.6367,4302.0303,4513.2427,3759.5757,4422.576,4194.3633,4264.9395,4128.4243
1774658.8609218597,4315.425,4253.6064,4189.2124,4431.3335,4263.9097,4531.273,4405.0605,4299.4546,4509.121,3753.394,4414.8486,4190.758,4256.1816,4127.909
1774659.8176956177,4307.6973,4250.0,4183.546,4427.2124,4254.121,4529.2124,4401.4546,4297.909,4499.3335,3746.697,4411.2427,4188.1816,4250.515,4121.7275
1774665.8029556274,4301.515,4242.273,4177.879,4426.182,4253.0913,4530.2427,4400.425,4297.909,4493.667,3745.6667,4412.788,4188.1816,4252.5757,4118.1216
1774673.8674640656,4303.576,4237.636,4176.3335,4421.031,4255.667,4531.788,4398.879,4288.636,4494.1816,3743.091,4412.788,4187.152,4251.031,4116.0605
1774682.7714443207,4301.515,4233.0,4174.788,4413.303,4248.4546,4527.667,4394.758,4280.9097,4490.576,3736.3943,4410.7275,4184.576,4247.4243,4110.394
1774689.8243427277,4298.4243,4236.6064,4173.758,4417.9395,4247.9395,4527.667,4398.3643,4289.152,4492.121,3738.97,4413.8184,4186.121,4249.4854,4109.364
1774697.8302001953,4306.667,4244.8486,4179.4243,4429.273,4265.4546,4534.879,4406.091,4299.9697,4500.364,3750.8186,4420.0,4189.7275,4258.2427,4119.152
1774706.5124511719,4311.303,4241.7573,4185.0913,4426.6973,4274.2124,4535.909,4407.121,4298.9395,4505.5156,3755.4546,4420.515,4189.7275,4265.4546,4126.879
1774713.8452529907,4308.7275,4240.7275,4188.6973,4423.6064,4265.4546,4529.2124,4403.0,4300.485,4506.5454,3757.0002,4419.485,4192.8184,4265.97,4125.3335
1774722.0425605774,4312.333,4248.4546,4188.1816,4430.303,4265.4546,4529.2124,4401.4546,4305.1216,4509.6367,3760.606,4421.031,4196.9395,4268.031,4125.3335
1774728.845834732,4315.94,4244.8486,4179.4243,4427.7275,4267.0,4531.788,4401.4546,4305.1216,4510.152,3759.0608,4420.515,4193.3335,4268.031,4125.3335
1774736.8612289429,4310.788,4235.5757,4171.6973,4417.4243,4255.667,4529.2124,4400.9395,4301.0,4504.485,3755.97,4414.8486,4186.6367,4259.273,4119.152
1774744.870185852,4308.7275,4236.6064,4173.758,4417.9395,4251.546,4528.182,4399.909,4299.4546,4497.788,3753.9094,4409.182,4188.6973,4252.0605,4112.9697
1774762.868642807,4310.2725,4238.152,4174.273,4421.546,4252.0605,4528.6973,4400.425,4297.909,4495.2124,3747.2122,4410.7275,4188.6973,4253.6064,4110.394
1774764.8267745972,4309.758,4234.0303,4171.6973,4418.4546,4245.879,4528.6973,4401.4546,4296.364,4496.242,3744.6365,4413.8184,4185.0913,4252.5757,4110.909
1774768.7532901764,4312.333,4235.5757,4172.7275,4416.909,4251.031,4529.7275,4400.9395,4297.394,4498.3027,3753.9094,4414.8486,4186.121,4250.0,4111.4243
1774776.8876552582,4313.879,4238.152,4174.273,4421.546,4264.9395,4529.2124,4400.425,4299.4546,4497.273,3755.4546,4415.364,4189.2124,4256.1816,4109.364
1774784.75689888,4311.303,4239.182,4178.394,4427.7275,4267.0,4529.7275,4399.394,4298.4243,4495.7275,3751.8489,4418.9697,4189.2124,4264.9395,4112.4546
1774792.8085327148,4311.8184,4239.697,4183.0303,4431.3335,4264.4243,4531.788,4401.4546,4299.4546,4501.9097,3754.4243,4422.061,4188.6973,4265.97,4121.2124
1774799.7784614563,4314.3936,4239.697,4180.4546,4431.8486,4264.9395,4534.364,4402.4854,4304.6064,4511.1816,3759.0608,4425.152,4193.8486,4267.0,4125.3335
1774808.7923526764,4312.8486,4237.636,4175.8184,4426.182,4256.697,4537.4546,4401.4546,4306.1514,4510.152,3760.606,4426.182,4197.455,4269.5757,4123.788
1774816.8337345123,4312.8486,4236.6064,4174.273,4418.4546,4251.546,4540.546,4403.0,4305.6367,4506.5454,3759.0608,4421.546,4198.485,4268.031,4123.788
1774824.8484134674,4316.4546,4242.273,4174.273,4421.546,4258.7573,4539.0,4405.0605,4306.667,4509.121,3757.5151,4418.9697,4200.031,4266.485,4126.879
1774833.76121521,4313.879,4242.788,4172.7275,4428.2427,4254.636,4530.758,4398.879,4301.515,4505.5156,3754.4243,4418.4546,4195.394,4263.394,4122.2427
1774840.969800949,4310.2725,4238.152,4172.2124,4425.152,4241.2427,4524.576,4390.1216,4294.8184,4496.242,3750.3032,4415.879,4187.667,4259.273,4117.091
1774847.8362560272,4312.8486,4243.303,4178.909,4426.182,4244.3335,4526.1216,4391.6665,4296.879,4495.2124,3750.8186,4415.879,4195.394,4262.364,4120.182
1774856.3408851624,4316.4546,4252.0605,4188.6973,4432.879,4261.3335,4530.2427,4398.879,4299.9697,4499.849,3754.4243,4422.061,4204.152,4267.515,4124.8184
1774867.8362369537,4317.4854,4252.0605,4189.2124,4433.394,4266.485,4530.758,4402.4854,4298.9395,4506.031,3757.5151,4424.6367,4199.0,4271.636,4125.3335
1774872.082233429,4316.9697,4249.4854,4187.152,4431.3335,4258.2427,4530.2427,4401.4546,4303.576,4511.1816,3763.1821,4426.182,4197.97,4280.394,4125.8486
1774879.8506259918,4315.94,4250.515,4187.667,4431.3335,4251.546,4529.2124,4398.879,4306.667,4511.6973,3764.7275,4429.788,4204.6665,4285.031,4126.879
1774901.972770691,4314.3936,4251.031,4187.152,4432.364,4252.0605,4529.7275,4399.394,4301.515,4510.152,3759.0608,4428.758,4200.5454,4282.97,4125.8486
1774911.1170768738,4316.9697,4248.9697,4185.6064,4431.3335,4253.0913,4529.7275,4398.879,4298.9395,4506.5454,3757.0002,4423.0913,4192.3027,4281.9395,4125.3335
1774911.2775325775,4314.3936,4242.273,4177.364,4425.667,4245.879,4526.6367,4394.758,4298.4243,4499.849,3757.5151,4417.9395,4188.6973,4274.7275,4120.182
1774912.0197296143,4306.667,4234.0303,4170.1514,4417.9395,4230.9395,4524.0605,4389.091,4295.8486,4494.6973,3753.394,4415.879,4189.2124,4267.0,4114.515
1774919.2111492157,4307.182,4234.5454,4177.879,4422.061,4234.5454,4525.091,4390.636,4296.364,4495.7275,3753.9094,4416.909,4190.758,4276.273,4119.667
1774927.8082847595,4310.788,4240.7275,4183.546,4429.788,4253.0913,4527.152,4395.273,4301.0,4503.97,3755.97,4419.485,4192.3027,4280.9097,4125.8486
1774939.8474693298,4310.2725,4238.667,4173.758,4416.394,4252.0605,4528.182,4394.758,4300.485,4508.606,3753.9094,4415.879,4191.788,4270.6064,4123.788
1774943.3879852295,4310.2725,4231.4546,4169.1216,4404.0303,4238.667,4527.152,4392.182,4299.9697,4499.849,3754.9397,4411.758,4190.758,4265.97,4121.7275
1774951.0073661804,4312.333,4236.6064,4179.9395,4419.485,4243.303,4527.152,4391.6665,4299.4546,4493.667,3754.9397,4412.788,4190.242,4267.515,4119.667
1774962.8932476044,4313.879,4250.0,4185.6064,4438.031,4252.0605,4528.6973,4392.182,4293.273,4496.242,3748.758,4414.8486,4189.7275,4262.879,4116.5757
1774966.8378829956,4313.879,4253.0913,4183.546,4439.061,4250.0,4529.7275,4393.727,4290.6973,4494.6973,3748.2424,4417.4243,4190.242,4261.8486,4119.152
1774973.8974571228,4313.879,4249.4854,4183.0303,4437.0005,4250.515,4529.2124,4396.8184,4296.364,4497.788,3755.97,4417.9395,4192.8184,4267.515,4124.303
1774981.7433357239,4315.425,4250.0,4185.0913,4435.455,4252.5757,4530.2427,4397.8486,4298.9395,4508.0913,3760.091,4416.394,4191.788,4267.515,4122.2427
1774989.8464679718,4314.909,4251.031,4181.485,4430.8184,4246.909,4530.758,4397.8486,4294.8184,4501.3945,3754.9397,4413.8184,4188.6973,4257.7275,4117.091
1774997.843503952,4310.2725,4249.4854,4177.364,4432.364,4244.8486,4529.2124,4397.8486,4295.3335,4491.0913,3750.3032,4414.3335,4188.1816,4252.5757,4116.0605
1775015.784740448,4311.8184,4250.515,4178.394,4435.455,4251.031,4531.273,4398.879,4300.485,4503.97,3757.0002,4416.909,4190.758,4260.303,4119.152
1775017.742395401,4315.94,4251.546,4177.364,4433.394,4246.394,4533.8486,4402.4854,4302.0303,4512.2124,3761.6362,4417.9395,4190.758,4269.0605,4125.3335
1775021.921634674,4312.8486,4251.031,4174.273,4432.364,4235.5757,4531.273,4398.3643,4298.9395,4498.8184,3753.9094,4416.909,4188.6973,4267.515,4125.3335
1775029.7956466675,4312.8486,4250.515,4174.788,4432.879,4242.788,4526.1216,4393.212,4297.909,4492.6367,3749.7883,4414.8486,4188.1816,4261.3335,4119.152
1775039.7622585297,4312.8486,4250.0,4177.364,4434.94,4256.1816,4532.303,4395.273,4297.909,4499.3335,3755.4546,4415.364,4186.121,4256.1816,4114.0
1775044.8076725006,4308.212,4248.9697,4174.788,4433.9097,4253.0913,4541.061,4397.8486,4297.394,4498.8184,3755.4546,4416.909,4186.121,4253.6064,4110.394
1775052.7687072754,4306.1514,4248.9697,4171.182,4431.8486,4249.4854,4534.364,4396.3037,4296.879,4494.6973,3745.1516,4414.3335,4187.152,4253.0913,4108.3335
1775060.8625411987,4305.1216,4250.0,4173.758,4433.394,4248.9697,4526.6367,4394.758,4298.4243,4495.7275,3738.97,4408.667,4182.0,4249.4854,4107.8184
1775068.749666214,4305.1216,4249.4854,4174.273,4436.485,4242.788,4530.2427,4395.788,4299.4546,4496.758,3743.6062,4408.152,4179.4243,4250.515,4109.364
1775081.8037986755,4309.758,4248.9697,4174.273,4437.5156,4240.7275,4531.788,4398.3643,4298.9395,4497.273,3748.2424,4414.8486,4187.667,4253.0913,4113.485
1775084.8245620728,4313.364,4250.515,4178.909,4437.0005,4240.7275,4526.6367,4397.3335,4297.909,4498.3027,3747.2122,4418.4546,4191.273,4252.5757,4118.1216
1775092.81539917,4315.425,4251.546,4188.1816,4439.061,4242.273,4526.6367,4394.2427,4298.4243,4498.8184,3751.8489,4418.4546,4189.2124,4259.273,4121.7275
1775100.833415985,4318.0005,4252.5757,4187.152,4441.1216,4245.879,4529.7275,4396.3037,4301.0,4499.3335,3758.0305,4419.485,4191.273,4270.0913,4125.3335
1775112.8027439117,4316.4546,4252.5757,4177.364,4436.485,4242.273,4529.7275,4400.9395,4301.515,4497.788,3754.9397,4417.4243,4191.273,4265.4546,4125.3335
1775125.8528232574,4313.364,4251.031,4172.2124,4432.879,4236.6064,4527.152,4401.4546,4299.4546,4496.242,3750.3032,4411.2427,4188.1816,4253.6064,4122.2427
1775127.2776126862,4310.788,4248.9697,4172.7275,4430.303,4233.515,4526.6367,4397.3335,4296.879,4493.667,3748.2424,4408.152,4185.6064,4252.5757,4117.6064
1775131.8368911743,4306.1514,4246.394,4170.667,4424.1216,4231.9697,4528.6973,4394.758,4296.364,4491.0913,3742.0608,4408.152,4181.485,4251.546,4110.394
1775139.8096084595,4309.2427,4246.909,4170.1514,4423.0913,4237.1216,4528.182,4399.909,4297.394,4491.6064,3738.4548,4409.182,4181.485,4248.4546,4110.394
1775147.7670669556,4316.4546,4251.546,4178.909,4432.364,4248.4546,4532.303,4404.0303,4300.485,4496.758,3746.697,4417.9395,4192.8184,4258.2427,4122.2427
1775155.817747116,4317.4854,4253.6064,4188.6973,4439.061,4252.5757,4542.0913,4401.9697,4304.6064,4503.455,3760.606,4427.7275,4202.0913,4270.6064,4129.4546
1775163.8650894165,4316.4546,4252.0605,4187.667,4437.5156,4247.4243,4543.1216,4402.4854,4308.212,4508.606,3766.273,4425.667,4196.9395,4271.121,4127.394
1775172.8656291962,4316.4546,4253.0913,4183.546,4439.576,4242.788,4533.3335,4402.4854,4310.788,4513.2427,3765.2427,4420.0,4189.2124,4267.515,4125.8486
1775180.8459758759,4315.425,4255.667,4187.667,4443.6973,4241.7573,4528.182,4397.3335,4308.212,4509.121,3761.1213,4418.9697,4191.788,4267.0,4126.364
1775188.0128383636,4315.94,4254.636,4186.121,4438.5454,4242.273,4530.2427,4396.3037,4300.485,4500.364,3757.0002,4418.4546,4193.3335,4266.485,4125.8486
1775195.7957744598,4315.94,4253.0913,4180.9697,4435.455,4243.303,4530.758,4401.4546,4297.909,4499.849,3757.5151,4417.4243,4190.758,4263.9097,4127.909
1775204.0073871613,4314.3936,4253.0913,4181.485,4440.0913,4242.788,4529.7275,4401.9697,4299.9697,4501.3945,3758.5454,4420.0,4193.8486,4265.97,4129.9697
1775210.860490799,4312.8486,4252.5757,4178.909,4437.5156,4237.1216,4530.2427,4398.879,4299.4546,4496.758,3754.9397,4418.4546,4194.3633,4269.5757,4125.8486
1775219.845533371,4311.8184,4251.546,4174.788,4431.3335,4233.515,4529.7275,4398.3643,4297.909,4492.6367,3753.9094,4414.3335,4189.7275,4265.4546,4123.788
1775231.8789958954,4308.7275,4250.0,4173.758,4431.3335,4237.636,4528.182,4396.8184,4298.9395,4495.2124,3752.8792,4413.303,4188.1816,4256.1816,4124.303
1775234.8279953003,4300.485,4248.4546,4170.1514,4423.6064,4232.485,4528.6973,4391.6665,4298.4243,4495.2124,3749.273,4409.6973,4185.6064,4252.0605,4114.0
1775242.811203003,4298.4243,4247.9395,4167.061,4420.0,4226.303,4529.7275,4392.182,4296.879,4493.152,3750.8186,4408.152,4183.0303,4250.0,4108.8486
1775250.8523464203,4306.667,4249.4854,4172.2124,4428.758,4242.273,4530.758,4398.3643,4298.4243,4495.7275,3758.5454,4414.3335,4187.152,4255.152,4119.152
1775263.869047165,4309.758,4252.0605,4175.303,4429.788,4256.697,4530.758,4401.4546,4300.485,4498.3027,3762.667,4418.4546,4191.273,4264.9395,4124.303
1775266.773700714,4301.0,4244.8486,4170.1514,4421.031,4248.4546,4530.2427,4398.3643,4298.9395,4497.273,3760.606,4415.364,4187.667,4259.273,4114.0
1775274.8234272003,4296.879,4240.2124,4168.606,4417.4243,4235.5757,4528.182,4394.758,4295.8486,4495.2124,3755.97,4415.879,4185.6064,4249.4854,4107.8184
1775282.7742099762,4305.6367,4247.4243,4170.667,4421.031,4237.1216,4528.182,4396.8184,4296.879,4497.273,3757.5151,4419.485,4186.6367,4259.788,4118.1216
1775301.8760681152,4311.303,4252.0605,4173.2427,4425.152,4239.697,4528.182,4398.879,4298.9395,4497.788,3762.1519,4416.909,4188.6973,4267.0,4126.364
1775302.8619289398,4307.182,4249.4854,4173.2427,4425.667,4235.5757,4527.152,4394.758,4297.394,4496.242,3761.1213,4411.2427,4188.1816,4255.152,4122.758
1775305.8240413666,4305.6367,4248.9697,4174.273,4423.6064,4238.152,4529.2124,4393.727,4296.879,4497.273,3759.5757,4412.788,4188.1816,4252.0605,4121.2124
1775318.8123703003,4310.788,4251.546,4173.758,4421.031,4238.667,4531.273,4396.8184,4297.909,4496.758,3755.97,4414.8486,4188.1816,4258.2427,4121.2124
1775323.8909244537,4308.7275,4248.9697,4171.182,4417.4243,4228.364,4526.6367,4393.212,4296.364,4492.6367,3748.758,4408.152,4185.6064,4253.0913,4116.0605
1775332.8397274017,4305.1216,4247.4243,4171.182,4415.879,4233.0,4528.182,4392.182,4295.8486,4492.6367,3750.8186,4408.152,4184.576,4253.0913,4117.6064
1775338.9041423798,4310.2725,4251.546,4174.273,4420.0,4252.5757,4538.485,4399.909,4299.4546,4497.788,3762.1519,4417.9395,4187.667,4265.97,4125.8486
1775345.803976059,4315.425,4251.031,4175.303,4420.0,4252.0605,4536.4243,4402.4854,4302.546,4498.8184,3763.6973,4419.485,4190.758,4269.0605,4125.3335
1775357.8808307648,4313.879,4243.303,4173.2427,4412.788,4237.1216,4527.152,4398.3643,4301.515,4497.788,3761.1213,4416.394,4188.6973,4264.4243,4124.303
1775368.7841892242,4306.667,4235.5757,4170.667,4406.091,4235.5757,4528.182,4396.8184,4300.485,4498.3027,3763.6973,4415.364,4188.1816,4263.9097,4124.303
1775377.4375915527,4302.0303,4236.091,4170.1514,4408.152,4238.152,4530.2427,4395.273,4298.4243,4497.273,3760.606,4412.273,4187.152,4258.7573,4119.152
1775377.777338028,4304.6064,4244.3335,4171.182,4414.3335,4234.5454,4528.182,4396.3037,4296.879,4495.7275,3754.4243,4411.2427,4186.121,4252.0605,4114.0
1775385.8435153961,4309.2427,4247.9395,4171.182,4409.182,4235.0605,4528.6973,4395.788,4297.909,4495.7275,3753.9094,4412.273,4186.6367,4253.0913,4115.546
1775397.878408432,4309.758,4241.2427,4170.667,4397.8486,4238.152,4529.2124,4393.212,4298.4243,4495.2124,3753.9094,4408.152,4187.667,4253.0913,4117.6064
