Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
331301.3160228729,4204.6665,4238.667,4150.576,4411.2427,4253.6064,4525.606,4399.909,4325.212,4488.5156,3736.3943,4429.788,4222.6973,4244.8486,4089.2725
331309.49687957764,4206.727,4225.788,4141.8184,4404.0303,4250.515,4516.334,4388.061,4316.9697,4478.2124,3729.1821,4424.1216,4220.121,4233.515,4084.6365
331322.65973091125,4214.9697,4216.0,4140.273,4397.8486,4250.0,4520.9697,4391.1514,4323.1514,4482.8486,3731.7576,4429.788,4218.576,4239.182,4088.7576
331333.4217071533,4219.091,4229.394,4149.0303,4408.667,4252.5757,4527.667,4401.9697,4332.9395,4496.242,3740.5154,4437.5156,4226.303,4253.0913,4094.9397
331334.3884944916,4215.485,4239.182,4152.1216,4416.394,4254.636,4528.182,4405.5757,4333.9697,4496.242,3738.97,4435.455,4231.9697,4252.5757,4094.9397
331342.47875213623,4211.364,4226.303,4144.909,4406.6064,4252.5757,4526.6367,4399.394,4325.7275,4484.394,3729.697,4426.182,4222.1816,4240.2124,4088.2424
331349.42507743835,4209.8184,4218.576,4136.152,4395.788,4245.879,4521.485,4393.727,4315.425,4475.1216,3725.576,4422.576,4215.485,4240.7275,4081.0303
331361.4399433136,4212.909,4233.0,4144.3945,4405.0605,4247.9395,4522.0,4397.8486,4321.091,4483.879,3728.1519,4429.273,4225.788,4255.152,4085.667
331365.41271209717,4218.0605,4240.2124,4155.212,4416.394,4255.152,4527.667,4403.0,4332.425,4496.242,3732.7878,4439.061,4237.636,4261.8486,4097.515
331373.3923435211,4221.1514,4231.9697,4150.576,4411.2427,4255.152,4528.6973,4400.425,4325.212,4492.6367,3740.5154,4440.0913,4237.636,4263.394,4099.5757
331381.4151287079,4218.576,4229.394,4144.3945,4407.121,4254.636,4524.576,4395.273,4315.94,4485.4243,3742.0608,4437.0005,4232.485,4262.364,4092.8792
331393.4226036072,4218.0605,4241.2427,4151.091,4418.4546,4265.97,4528.182,4401.4546,4324.182,4489.546,3738.97,4442.6665,4237.1216,4234.0303,4095.9697
331396.3816165924,4224.758,4254.636,4168.091,4434.4243,4285.031,4544.667,4416.909,4338.6064,4505.0,3752.8792,4460.182,4249.4854,4166.0303,4112.9697
331404.513835907,4220.121,4253.0913,4168.091,4431.8486,4285.031,4549.818,4422.576,4340.667,4506.031,3761.6362,4463.788,4248.4546,4072.2727,4115.546
331412.3537540436,4201.576,4237.636,4146.9697,4417.4243,4265.4546,4531.788,4408.152,4329.3335,4489.546,3743.091,4441.6367,4230.4243,3972.8489,4092.364
331420.4044342041,4196.424,4232.485,4140.273,4412.273,4255.152,4520.455,4396.8184,4322.1216,4482.3335,3731.7576,4429.273,4223.2124,3894.546,4077.9392
331432.42955207825,4207.242,4245.364,4155.212,4424.1216,4268.031,4534.364,4407.121,4332.425,4494.1816,3746.182,4443.182,4236.091,3843.0308,4093.9092
331436.4171028137,4210.8486,4253.6064,4163.9697,4432.364,4277.8184,4545.697,4421.546,4340.1514,4501.3945,3755.4546,4456.061,4245.364,3796.1516,4111.9395
331444.4317817688,4194.879,4243.303,4155.212,4420.0,4260.818,4532.303,4413.8184,4331.394,4486.97,3743.6062,4447.303,4236.6064,3737.9397,4103.697
331452.4087905884,4183.0303,4233.0,4151.091,4410.7275,4251.546,4519.9395,4399.909,4324.182,4477.182,3734.3335,4439.061,4230.9395,3679.7275,4092.364
331459.3548774719,4190.758,4245.364,4157.273,4422.061,4270.0913,4533.8486,4405.5757,4328.303,4483.364,3740.5154,4447.819,4242.273,3639.0303,4102.667
331467.3821926117,4191.273,4254.636,4161.394,4428.2427,4282.4546,4543.1216,4411.2427,4331.909,4487.4854,3747.7273,4455.0303,4246.909,3607.091,4110.394
331476.51839256287,4179.9395,4241.2427,4154.6973,4418.4546,4268.031,4530.758,4404.0303,4329.8486,4478.7275,3743.6062,4446.273,4236.6064,3570.5151,4100.091
331483.3378791809,4177.879,4232.485,4142.3335,4409.6973,4250.0,4520.9697,4396.8184,4323.1514,4469.4546,3733.3032,4432.364,4230.4243,3538.061,4089.788
331491.3637638092,4183.546,4236.091,4141.8184,4409.182,4255.667,4523.5454,4398.879,4320.061,4471.0005,3730.2124,4431.8486,4232.485,3522.6062,4087.7275
331509.4814300537,4188.6973,4243.818,4154.182,4419.485,4272.152,4535.394,4411.2427,4331.909,4479.758,3737.9397,4445.758,4237.636,3524.1514,4095.9697
331511.32678985596,4193.3335,4251.031,4162.94,4431.3335,4274.7275,4542.0913,4420.0,4340.1514,4482.3335,3738.4548,4454.0005,4239.697,3522.6062,4104.7275
331522.3615169525,4190.242,4246.909,4159.3335,4427.7275,4268.031,4534.879,4412.273,4328.8184,4473.576,3732.273,4449.364,4239.182,3507.6667,4100.6064
331534.44170951843,4183.0303,4238.667,4153.6665,4418.4546,4266.485,4525.091,4401.4546,4322.1216,4468.94,3733.818,4445.2427,4235.5757,3493.7576,4090.303
331542.38867759705,4183.546,4244.3335,4158.303,4420.515,4265.97,4526.6367,4403.0,4328.8184,4475.1216,3737.4246,4445.758,4234.5454,3491.697,4092.8792
331544.35873031616,4192.3027,4255.667,4172.2124,4430.8184,4267.0,4535.394,4414.3335,4333.9697,4481.8184,3740.5154,4450.909,4243.303,3496.3333,4106.273
331547.3585128784,4199.0,4256.697,4177.879,4435.97,4272.667,4539.0,4419.485,4334.4854,4479.758,3744.6365,4451.4243,4248.4546,3492.7273,4108.3335
331554.42452430725,4203.121,4245.364,4164.485,4426.6973,4258.7573,4529.2124,4407.121,4325.7275,4467.909,3732.273,4435.455,4237.636,3474.182,4092.8792
331562.38436698914,4214.9697,4229.909,4150.061,4407.6367,4241.7573,4515.8184,4394.2427,4313.364,4456.061,3710.1216,4416.909,4226.303,3455.1213,4079.4854
331575.4933357239,4237.1216,4237.1216,4159.3335,4409.6973,4257.2124,4527.667,4405.0605,4321.091,4462.2427,3718.3638,4424.6367,4232.485,3468.5151,4091.3335
331578.47356796265,4248.4546,4254.121,4172.7275,4428.758,4282.97,4545.697,4426.6973,4339.121,4480.273,3745.6667,4444.727,4244.3335,3493.2424,4109.879
331586.35902404785,4248.4546,4253.6064,4173.758,4433.394,4286.0605,4545.697,4436.485,4341.1816,4485.4243,3751.8489,4449.364,4250.515,3501.485,4111.4243
331594.4607257843,4250.515,4255.152,4176.8486,4432.879,4280.9097,4547.7573,4434.4243,4337.0605,4479.2427,3743.6062,4448.8486,4249.4854,3502.5154,4110.394
331602.35953330994,4255.667,4267.0,4189.2124,4444.727,4286.0605,4559.6064,4433.394,4344.273,4485.4243,3746.182,4458.6367,4253.6064,3512.3035,4120.6973
331610.95118522644,4256.1816,4274.2124,4196.9395,4452.9697,4286.0605,4564.2427,4440.0913,4353.0303,4498.3027,3762.667,4470.485,4267.515,3527.2427,4137.182
331622.37453460693,4245.879,4269.5757,4190.242,4445.2427,4274.2124,4551.364,4434.4243,4346.8486,4490.0605,3763.1821,4460.6978,4264.4243,3526.7275,4133.576
331626.4519691467,4230.9395,4251.546,4173.758,4426.182,4262.879,4530.758,4410.7275,4324.182,4466.364,3737.9397,4435.455,4239.182,3506.6365,4109.364
331633.4517002106,4230.4243,4237.1216,4165.0005,4413.303,4256.1816,4522.5156,4400.425,4313.879,4459.1514,3725.061,4426.182,4229.909,3491.697,4096.4854
331641.3929462433,4240.2124,4249.4854,4174.273,4421.546,4257.2124,4535.394,4414.8486,4331.394,4474.6064,3743.091,4437.0005,4243.303,3506.1213,4110.394
331649.46031570435,4237.636,4259.273,4175.303,4427.7275,4265.4546,4544.667,4425.152,4341.1816,4483.879,3753.394,4439.576,4246.909,3523.6365,4120.182
331657.51338005066,4222.1816,4238.667,4154.6973,4410.7275,4267.0,4532.8184,4416.909,4326.2427,4477.6973,3742.576,4428.2427,4234.0303,3514.364,4104.7275
331665.45057296753,4217.5454,4227.8486,4147.485,4401.4546,4260.303,4527.152,4406.091,4321.091,4476.152,3742.576,4428.2427,4229.394,3507.6667,4095.9697
331673.5863685608,4222.6973,4235.5757,4154.6973,4409.182,4254.121,4530.2427,4403.515,4330.3643,4479.758,3746.697,4433.9097,4236.6064,3519.5154,4101.636
331681.4489364624,4220.6367,4237.1216,4155.212,4408.152,4249.4854,4527.152,4407.6367,4330.879,4477.182,3741.0305,4430.303,4237.1216,3526.7275,4102.667
331689.3916130066,4222.6973,4241.7573,4154.6973,4409.182,4258.7573,4534.364,4413.303,4329.8486,4477.182,3741.0305,4431.8486,4235.5757,3524.1514,4106.273
331697.4720954895,4231.9697,4246.909,4160.364,4418.4546,4272.667,4542.6064,4412.788,4330.879,4477.182,3739.485,4435.97,4239.182,3528.273,4111.9395
331709.5854282379,4226.303,4238.152,4159.8486,4413.8184,4263.394,4528.182,4402.4854,4316.9697,4464.303,3724.5457,4424.6367,4231.4546,3529.3032,4103.1816
331713.43326568604,4217.5454,4232.485,4155.212,4406.091,4246.394,4511.6973,4390.1216,4298.9395,4456.061,3711.667,4412.788,4219.606,3520.0303,4089.788
331724.38287734985,4222.6973,4238.667,4157.273,4408.667,4245.879,4511.6973,4384.9697,4296.364,4459.1514,3712.1821,4412.788,4218.576,3514.364,4085.667
331729.45070266724,4225.273,4237.1216,4158.819,4408.152,4251.546,4518.3945,4386.515,4303.576,4461.2124,3719.9092,4414.3335,4220.121,3521.0605,4086.697
331737.5257015228,4221.6665,4235.5757,4159.8486,4406.6064,4253.6064,4525.091,4396.8184,4315.425,4470.485,3733.3032,4422.061,4222.6973,3534.4546,4094.9397
331745.47266960144,4222.1816,4238.667,4158.303,4407.121,4251.546,4527.667,4403.515,4325.7275,4483.879,3742.0608,4432.879,4227.8486,3543.7273,4101.636
331752.51173973083,4220.121,4235.0605,4148.5156,4400.425,4247.9395,4520.455,4399.394,4324.697,4480.788,3739.485,4430.303,4223.2124,3546.818,4098.546
331760.9398365021,4221.6665,4233.0,4145.4243,4400.9395,4258.2427,4527.152,4405.0605,4326.7573,4478.7275,3742.576,4429.273,4223.7275,3555.576,4101.121
331768.4428691864,4229.909,4236.091,4153.6665,4411.2427,4273.1816,4543.1216,4418.4546,4333.4546,4486.97,3748.758,4443.182,4236.6064,3569.4849,4110.394
331776.5030860901,4232.485,4241.7573,4161.909,4413.8184,4270.0913,4543.1216,4417.4243,4331.909,4485.9395,3747.7273,4449.364,4238.667,3576.182,4114.515
331787.97364234924,4234.0303,4253.0913,4167.061,4415.364,4264.9395,4539.515,4412.788,4327.2725,4479.2427,3748.2424,4447.303,4233.515,3574.6362,4117.091
331794.04973983765,4236.091,4256.1816,4167.5757,4422.061,4271.636,4539.515,4416.394,4323.667,4480.273,3744.6365,4444.727,4236.6064,3574.1213,4117.091
331799.3776798248,4228.364,4242.273,4161.394,4415.879,4268.031,4532.8184,4410.7275,4315.425,4475.6367,3731.2427,4433.9097,4232.485,3573.606,4109.364
331812.43419647217,4218.0605,4229.909,4154.182,4401.4546,4248.9697,4522.0,4400.9395,4308.7275,4462.7583,3721.4546,4416.909,4218.576,3568.97,4099.5757
331816.0583972931,4218.0605,4231.4546,4153.1514,4397.8486,4243.303,4514.2734,4400.9395,4308.212,4461.7275,3723.5154,4412.788,4216.0,3568.97,4097.515
331825.092792511,4225.273,4238.667,4157.788,4403.0,4251.031,4511.1816,4399.909,4312.333,4470.485,3726.0913,4424.6367,4222.1816,3584.9395,4102.1514
331835.94822883606,4234.0303,4248.4546,4169.1216,4410.7275,4259.273,4517.879,4397.3335,4322.636,4480.273,3728.6667,4437.5156,4231.9697,3605.0305,4116.0605
331839.3909931183,4238.667,4255.152,4180.4546,4418.9697,4267.515,4525.606,4402.4854,4332.9395,4489.031,3744.6365,4448.334,4247.4243,3624.0908,4135.6367
331847.4876880646,4234.0303,4251.031,4179.4243,4418.9697,4260.303,4516.8486,4400.9395,4332.9395,4489.031,3754.4243,4449.8794,4252.0605,3636.4546,4141.8184
331854.45952415466,4224.2427,4241.2427,4165.0005,4407.121,4240.2124,4508.606,4396.8184,4325.7275,4480.788,3744.1213,4437.0005,4235.5757,3627.1816,4128.9395
331862.3876571655,4209.8184,4228.879,4143.879,4388.5757,4239.697,4511.6973,4398.879,4313.879,4471.0005,3727.1216,4416.394,4214.455,3606.576,4105.758
331875.51069259644,4199.0,4214.9697,4126.364,4375.6973,4251.031,4512.2124,4396.8184,4307.182,4464.303,3714.7578,4402.4854,4204.152,3597.8184,4087.212
331878.4646987915,4185.6064,4219.606,4121.2124,4384.4546,4255.152,4512.727,4396.8184,4311.8184,4468.4243,3720.4243,4407.6367,4200.031,3604.0002,4083.0908
331886.40809059143,4157.273,4234.5454,4127.394,4400.425,4267.0,4522.5156,4406.6064,4319.546,4480.273,3741.0305,4425.152,4199.0,3614.818,4092.364
331894.39582824707,4147.485,4237.636,4137.6973,4406.091,4272.667,4531.788,4413.303,4325.7275,4491.0913,3746.697,4435.455,4208.7876,3627.1816,4103.1816
331902.4040699005,4166.5454,4237.1216,4151.091,4410.7275,4257.2124,4525.091,4408.152,4326.7573,4490.0605,3741.0305,4433.394,4219.606,3634.9092,4107.8184
331920.8197593689,4167.5757,4243.303,4157.273,4413.303,4247.4243,4513.2427,4403.515,4326.7573,4482.8486,3750.3032,4433.9097,4223.2124,3635.9395,4109.879
331921.65446281433,4144.3945,4240.2124,4149.0303,4404.0303,4255.667,4513.2427,4404.0303,4328.8184,4480.788,3753.9094,4437.5156,4219.091,3637.4849,4110.394
331931.4851760864,4140.7876,4223.2124,4137.182,4389.606,4252.5757,4514.2734,4399.394,4321.091,4478.2124,3737.9397,4431.8486,4212.3945,3634.9092,4104.212
331934.38935279846,4159.8486,4220.6367,4137.182,4390.636,4244.3335,4512.727,4393.727,4311.303,4474.6064,3734.8484,4427.7275,4213.4243,3633.879,4099.0605
331943.4847831726,4174.788,4242.273,4148.0005,4407.6367,4258.7573,4524.576,4405.5757,4322.636,4484.909,3751.8489,4442.152,4220.121,3645.2124,4109.879
331949.44739341736,4173.758,4253.0913,4153.1514,4414.8486,4273.697,4533.3335,4415.364,4333.4546,4493.667,3755.97,4449.8794,4224.758,3656.0303,4122.758
331962.4376296997,4162.94,4239.697,4148.5156,4404.0303,4262.879,4520.455,4404.546,4321.6064,4480.788,3741.5457,4435.97,4219.091,3652.9395,4117.091
331976.5019416809,4160.8794,4230.9395,4145.94,4397.3335,4240.2124,4508.606,4395.273,4312.333,4473.576,3732.7878,4427.7275,4216.0,3645.2124,4105.2427
331978.4834384918,4178.394,4230.4243,4149.5454,4398.3643,4229.394,4512.2124,4398.879,4313.879,4477.182,3734.3335,4428.758,4217.0303,3640.0605,4101.121
331981.4248085022,4215.485,4232.485,4159.3335,4401.4546,4243.303,4524.576,4405.5757,4317.4854,4478.2124,3735.8792,4424.1216,4218.576,3640.0605,4104.212
331989.6140098572,4251.031,4244.3335,4172.2124,4412.273,4267.0,4541.061,4418.4546,4326.7573,4482.8486,3736.9094,4426.6973,4221.1514,3648.8184,4106.788
331997.4880218506,4255.667,4247.4243,4171.182,4416.909,4275.242,4544.152,4420.515,4329.8486,4484.909,3739.485,4430.8184,4219.606,3653.4546,4107.303
332005.4063796997,4250.0,4236.6064,4156.2427,4406.6064,4263.9097,4531.273,4406.6064,4321.091,4477.182,3737.9397,4422.061,4216.5156,3649.8486,4105.2427
332017.51375198364,4260.303,4233.0,4155.727,4403.515,4257.7275,4524.576,4401.4546,4316.9697,4477.182,3734.8484,4416.394,4218.576,3652.4243,4109.879
332021.45743370056,4265.4546,4236.091,4159.3335,4402.4854,4249.4854,4525.606,4401.9697,4316.4546,4477.6973,3730.2124,4416.394,4220.121,3654.4849,4111.9395
332043.51711273193,4256.697,4235.0605,4156.758,4400.425,4239.697,4523.0303,4400.425,4314.909,4471.515,3729.697,4417.4243,4217.0303,3652.4243,4106.788
332044.4083213806,4259.273,4238.667,4168.606,4412.788,4255.152,4534.364,4412.273,4325.212,4481.303,3741.5457,4429.788,4221.1514,3663.2427,4115.546
332046.4804172516,4259.788,4242.788,4177.879,4420.515,4271.121,4548.273,4426.182,4334.4854,4496.242,3753.394,4440.606,4228.879,3676.1213,4127.394
332053.41601371765,4234.5454,4232.485,4159.3335,4398.879,4251.031,4532.303,4413.8184,4318.0005,4480.273,3738.97,4424.1216,4216.5156,3664.788,4109.879
332067.44384765625,4207.758,4220.6367,4133.061,4375.6973,4228.364,4508.0913,4390.1216,4295.8486,4452.455,3707.5457,4396.8184,4192.8184,3640.5757,4079.4854
332068.47190856934,4196.424,4211.879,4122.758,4373.6367,4234.0303,4505.5156,4381.364,4291.7275,4447.303,3695.697,4387.0303,4183.546,3629.7576,4071.2427
332076.42102241516,4196.9395,4206.2124,4126.364,4374.6665,4238.667,4507.576,4382.394,4295.3335,4458.1216,3702.3943,4393.212,4193.3335,3635.9395,4076.9092
332084.50651168823,4201.576,4215.485,4137.182,4380.333,4240.2124,4511.6973,4390.636,4304.091,4473.061,3714.2427,4406.091,4204.152,3653.4546,4083.6064
332092.4973487854,4194.879,4228.364,4145.94,4390.636,4247.4243,4521.485,4398.3643,4314.3936,4480.788,3722.485,4414.3335,4206.2124,3665.8184,4095.4546
332099.5047092438,4185.6064,4233.515,4152.6367,4399.394,4250.515,4525.091,4405.0605,4320.061,4482.3335,3727.1216,4421.546,4211.364,3673.0305,4105.2427
332107.4368953705,4188.1816,4247.4243,4165.0005,4414.8486,4252.5757,4530.2427,4419.485,4330.879,4494.1816,3744.6365,4442.152,4224.2427,3691.576,4115.546
332115.5161857605,4177.364,4253.6064,4164.485,4416.909,4255.667,4531.273,4423.6064,4333.9697,4499.3335,3756.4849,4452.9697,4224.2427,3700.8486,4115.546
332123.5041618347,4146.9697,4229.394,4142.3335,4392.182,4249.4854,4514.2734,4402.4854,4316.9697,4480.273,3738.97,4430.8184,4204.6665,3683.3337,4094.4246
332140.691280365,4146.455,4220.121,4135.1216,4386.515,4251.546,4513.758,4394.758,4313.364,4474.0913,3728.1519,4420.0,4199.0,3680.7578,4085.1514
332141.5774822235,4168.091,4241.2427,4146.9697,4404.0303,4256.697,4528.6973,4407.121,4323.667,4486.97,3738.4548,4434.94,4208.7876,3693.1213,4095.9697
332147.5279331207,4172.7275,4243.303,4145.4243,4400.9395,4243.303,4519.4243,4400.425,4310.788,4479.2427,3735.3638,4427.2124,4206.727,3685.9094,4090.818
332155.4489135742,4182.515,4224.2427,4141.8184,4387.0303,4232.485,4506.031,4388.5757,4296.879,4465.8486,3726.0913,4409.6973,4200.031,3676.1213,4081.546
332168.5357093811,4203.121,4218.0605,4151.091,4388.5757,4237.1216,4510.6665,4390.636,4306.1514,4471.515,3728.6667,4419.485,4205.1816,3682.8186,4088.2424
332171.88334465027,4216.0,4226.303,4155.727,4394.758,4240.2124,4518.3945,4393.727,4316.9697,4480.273,3733.818,4433.394,4215.485,3692.091,4098.546
332178.5247325897,4223.7275,4234.0303,4157.788,4398.879,4238.667,4523.5454,4399.394,4318.0005,4482.3335,3738.97,4435.455,4219.091,3699.8184,4103.697
332186.5699291229,4225.788,4227.8486,4161.394,4397.3335,4237.636,4519.4243,4401.9697,4316.9697,4481.303,3742.0608,4434.94,4220.121,3704.4548,4106.273
332194.5297718048,4223.2124,4215.485,4155.212,4388.061,4231.4546,4507.576,4392.182,4316.9697,4475.6367,3734.8484,4429.273,4217.0303,3698.2732,4099.0605
332207.54957199097,4234.0303,4225.788,4157.273,4396.3037,4238.152,4514.788,4396.3037,4323.667,4481.303,3735.8792,4433.394,4219.606,3701.879,4100.6064
332210.52598953247,4240.7275,4247.4243,4177.364,4415.879,4263.9097,4533.8486,4417.9395,4333.9697,4497.273,3753.394,4451.4243,4229.909,3721.4546,4120.182
