Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1450251.1217594147,4308.212,4231.9697,4159.3335,4388.061,4277.303,4528.6973,4376.727,4302.546,4483.879,3726.6062,4342.2124,4126.879,4231.4546,4092.364
1450259.0987682343,4315.425,4234.0303,4163.4546,4391.6665,4278.849,4526.6367,4374.6665,4299.9697,4481.8184,3724.0308,4346.3335,4130.485,4236.091,4094.9397
1450267.1122550964,4315.425,4235.5757,4171.6973,4392.697,4265.4546,4525.606,4369.5156,4298.9395,4478.7275,3722.485,4346.8486,4132.031,4233.515,4093.9092
1450275.1507759094,4315.425,4236.091,4173.2427,4394.2427,4267.0,4527.152,4370.5454,4298.9395,4478.2124,3725.576,4348.909,4132.031,4235.0605,4099.0605
1450282.1350097656,4317.4854,4237.636,4171.182,4394.2427,4284.0,4529.2124,4375.6973,4297.909,4480.273,3724.0308,4349.9395,4133.061,4240.2124,4101.636
1450290.1425361633,4314.3936,4232.485,4169.636,4388.061,4282.97,4527.667,4376.212,4294.303,4478.7275,3717.8486,4344.273,4130.485,4235.0605,4095.4546
1450298.1357574463,4311.8184,4227.8486,4168.606,4386.515,4269.5757,4525.091,4372.606,4292.758,4472.0303,3713.7275,4339.636,4124.303,4225.273,4091.3335
1450311.8023872375,4314.909,4233.0,4170.667,4392.182,4267.515,4526.6367,4370.5454,4296.879,4473.061,3715.273,4344.273,4129.4546,4229.394,4094.9397
1450314.76688385,4319.546,4237.636,4172.7275,4395.788,4272.152,4528.182,4372.606,4297.394,4479.2427,3718.3638,4346.3335,4138.727,4236.6064,4098.546
1450328.4227848053,4318.0005,4234.5454,4170.1514,4393.212,4269.0605,4526.6367,4374.1514,4292.758,4476.152,3715.788,4341.6973,4138.2124,4232.485,4098.546
1450330.2602767944,4314.3936,4236.091,4171.6973,4392.697,4260.818,4525.091,4371.576,4291.2124,4467.909,3715.788,4341.1816,4131.0005,4225.788,4097.0
1450338.5789394379,4316.9697,4236.091,4173.2427,4393.212,4261.8486,4526.6367,4370.5454,4291.2124,4463.788,3714.2427,4337.5757,4127.909,4221.6665,4094.4246
1450356.936454773,4312.8486,4225.273,4164.485,4388.5757,4269.0605,4528.6973,4372.606,4285.5454,4464.303,3705.485,4329.8486,4123.788,4218.0605,4086.182
1450357.1655750275,4304.6064,4219.606,4156.758,4384.9697,4269.0605,4528.6973,4373.1216,4283.485,4464.819,3697.7578,4327.788,4118.1216,4216.0,4078.9697
1450364.2828464508,4306.667,4230.4243,4158.819,4386.0005,4268.031,4527.667,4372.606,4289.667,4464.819,3700.8486,4332.9395,4118.1216,4216.5156,4079.4854
1450372.87068367,4312.333,4234.0303,4159.8486,4385.485,4271.121,4527.667,4371.576,4290.182,4464.819,3706.0,4333.9697,4122.758,4216.5156,4084.6365
1450377.164363861,4311.8184,4224.758,4157.273,4383.4243,4268.546,4528.6973,4370.0303,4283.485,4464.819,3708.576,4332.9395,4123.788,4215.485,4085.1514
1450385.1382732391,4313.879,4226.8184,4162.94,4386.0005,4269.0605,4528.6973,4370.5454,4282.97,4464.819,3710.1216,4336.546,4123.273,4217.5454,4084.1213
1450393.1336402893,4319.0303,4235.0605,4170.1514,4388.5757,4271.636,4527.152,4372.091,4284.0,4464.819,3704.9697,4338.6064,4124.8184,4220.121,4084.6365
1450401.1526107788,4320.5757,4233.0,4170.1514,4386.515,4258.2427,4525.091,4371.061,4284.0,4463.273,3700.3337,4335.515,4125.8486,4218.576,4088.2424
1450409.0900421143,4319.546,4231.9697,4169.636,4385.485,4248.9697,4523.0303,4366.9395,4286.5757,4461.7275,3706.0,4336.0303,4126.364,4219.606,4093.9092
1450417.1345233917,4318.0005,4237.636,4169.636,4387.5454,4261.3335,4522.5156,4367.4546,4285.031,4460.6978,3711.667,4341.1816,4128.4243,4223.2124,4095.9697
1450425.9588718414,4313.879,4234.0303,4163.9697,4383.94,4271.121,4525.606,4375.182,4287.606,4460.6978,3705.485,4335.515,4126.879,4222.1816,4092.8792
1450432.0752620697,4314.909,4225.273,4157.273,4376.727,4266.485,4529.2124,4381.8794,4295.3335,4461.7275,3701.879,4326.2427,4122.758,4218.0605,4092.364
1450440.0820732117,4317.4854,4228.364,4159.3335,4379.8184,4267.0,4529.7275,4378.7876,4296.364,4463.273,3706.5154,4333.4546,4124.303,4220.121,4094.4246
1450449.1577148438,4316.4546,4236.6064,4169.1216,4387.5454,4270.6064,4528.182,4374.1514,4291.2124,4464.303,3705.485,4346.8486,4131.0005,4230.4243,4093.9092
1450461.091041565,4316.9697,4235.5757,4175.303,4389.091,4267.515,4528.6973,4376.212,4291.7275,4464.819,3704.9697,4349.4243,4131.0005,4234.5454,4094.9397
1450464.0913009644,4317.4854,4226.8184,4169.1216,4383.94,4267.515,4528.6973,4380.848,4293.273,4465.3335,3709.6064,4346.3335,4126.879,4227.3335,4091.8486
1450476.0932922363,4311.303,4219.091,4155.212,4376.727,4267.515,4526.1216,4379.303,4289.152,4464.303,3707.5457,4344.273,4125.3335,4219.606,4087.212
1450480.0689220428,4308.7275,4219.606,4157.788,4375.182,4264.9395,4526.1216,4376.212,4290.6973,4463.273,3705.485,4346.3335,4123.788,4221.6665,4091.3335
1450488.056898117,4319.0303,4228.879,4172.7275,4383.4243,4265.97,4528.6973,4380.848,4298.4243,4469.9697,3717.8486,4353.0303,4128.4243,4231.9697,4100.6064
1450495.0828552246,4327.2725,4234.5454,4174.788,4389.091,4270.0913,4528.6973,4381.8794,4302.546,4478.7275,3726.0913,4356.6367,4137.182,4238.667,4105.758
1450503.116607666,4327.2725,4235.0605,4170.667,4389.606,4271.121,4529.7275,4380.848,4300.485,4481.8184,3724.0308,4357.6665,4138.727,4236.091,4108.8486
1450511.1591815948,4323.1514,4234.0303,4170.1514,4389.091,4271.121,4530.758,4382.394,4298.9395,4479.758,3723.5154,4356.1216,4132.031,4236.091,4104.212
1450519.137620926,4318.0005,4225.788,4163.4546,4385.485,4268.031,4528.182,4382.394,4299.4546,4477.182,3719.9092,4348.909,4125.3335,4236.091,4094.9397
1450527.1425247192,4313.879,4219.091,4155.727,4381.364,4263.394,4524.576,4378.2725,4296.879,4472.5454,3713.7275,4344.273,4123.273,4226.303,4093.394
1450535.0873470306,4313.879,4220.121,4157.788,4379.303,4263.9097,4524.576,4377.2427,4295.3335,4467.394,3711.667,4345.303,4124.8184,4219.091,4092.364
1450543.939590454,4313.364,4220.121,4155.212,4376.727,4266.485,4525.606,4380.333,4294.303,4465.8486,3709.0913,4343.758,4122.2427,4220.6367,4085.667
1450551.1527061462,4313.364,4218.0605,4152.1216,4378.7876,4265.97,4527.152,4381.364,4296.879,4469.9697,3707.5457,4344.788,4117.091,4220.6367,4084.1213
1450559.1378211975,4314.3936,4222.6973,4155.727,4387.0303,4269.0605,4529.2124,4382.909,4299.4546,4477.6973,3713.7275,4350.4546,4118.6367,4219.091,4085.667
1450566.062450409,4313.879,4223.2124,4158.303,4388.5757,4271.121,4526.6367,4380.333,4298.4243,4479.758,3715.273,4349.4243,4123.273,4221.1514,4086.697
1450575.7772922516,4312.333,4220.6367,4157.788,4384.9697,4262.879,4523.5454,4376.212,4297.909,4478.2124,3714.2427,4350.4546,4125.3335,4225.273,4091.3335
1450582.1719169617,4314.909,4228.879,4159.3335,4388.5757,4263.9097,4524.576,4379.8184,4300.485,4481.8184,3723.0005,4356.1216,4129.9697,4234.5454,4098.546
1450590.1200771332,4316.4546,4235.0605,4163.9697,4395.788,4276.788,4526.6367,4383.4243,4300.485,4483.364,3726.6062,4355.0913,4131.5156,4239.182,4100.091
1450598.0741977692,4315.425,4233.515,4165.0005,4392.697,4277.303,4527.152,4383.4243,4297.909,4479.2427,3717.8486,4348.394,4127.909,4230.4243,4096.4854
1450606.1127185822,4319.546,4230.9395,4166.0303,4386.0005,4267.515,4527.152,4386.0005,4296.364,4477.182,3713.7275,4343.758,4125.3335,4221.6665,4095.4546
1450614.296913147,4321.6064,4227.8486,4166.5454,4385.485,4266.485,4527.667,4387.5454,4296.879,4475.6367,3717.3335,4345.8184,4125.8486,4220.121,4095.9697
1450622.130393982,4319.546,4220.6367,4165.0005,4386.515,4268.546,4527.667,4382.909,4297.394,4473.061,3714.7578,4350.9697,4126.364,4225.273,4093.9092
1450630.1054954529,4322.636,4221.1514,4166.5454,4384.4546,4266.485,4527.152,4381.364,4297.394,4474.6064,3713.7275,4353.5454,4126.364,4231.9697,4097.0
1450637.1495723724,4325.212,4230.4243,4173.2427,4388.061,4269.5757,4526.1216,4385.485,4298.9395,4477.6973,3721.9697,4358.6973,4132.5454,4236.091,4104.7275
1450645.11013031,4320.061,4233.0,4174.273,4392.697,4270.0913,4527.152,4383.94,4301.515,4475.6367,3723.5154,4362.303,4138.2124,4238.152,4105.2427
1450653.1279087067,4314.909,4228.879,4167.061,4392.697,4263.9097,4526.1216,4380.848,4301.515,4468.4243,3713.7275,4357.6665,4133.576,4235.5757,4098.0303
1450661.0977649689,4316.9697,4224.2427,4166.0303,4391.1514,4263.9097,4524.0605,4379.8184,4296.879,4463.788,3711.1519,4353.0303,4124.8184,4228.879,4092.8792
1450674.3066310883,4323.667,4228.364,4170.1514,4390.1216,4276.273,4525.606,4382.909,4295.8486,4468.94,3717.8486,4354.5757,4128.9395,4228.364,4095.9697
1450687.134027481,4324.182,4229.909,4171.6973,4386.515,4284.0,4529.7275,4384.9697,4301.0,4477.6973,3720.4243,4355.606,4137.6973,4236.6064,4102.667
1450689.120054245,4316.4546,4223.2124,4169.636,4384.9697,4276.788,4529.2124,4382.394,4302.546,4478.7275,3715.273,4353.5454,4131.0005,4236.6064,4102.1514
1450693.0866241455,4315.425,4225.788,4168.606,4389.091,4277.8184,4529.2124,4381.8794,4299.9697,4477.6973,3714.7578,4352.515,4123.788,4231.4546,4098.0303
1450701.135635376,4324.697,4236.6064,4170.667,4396.3037,4286.5757,4531.788,4386.0005,4299.4546,4480.788,3721.9697,4355.606,4134.0913,4235.0605,4102.667
1450708.317041397,4327.788,4239.182,4174.273,4400.425,4278.849,4530.758,4383.94,4300.485,4479.758,3721.9697,4358.6973,4143.879,4239.697,4109.364
1450716.1405086517,4329.3335,4236.6064,4176.8486,4401.4546,4270.6064,4527.667,4377.2427,4300.485,4478.7275,3718.879,4360.2427,4140.273,4238.667,4109.879
1450725.839138031,4331.394,4238.152,4174.273,4398.879,4280.9097,4527.667,4375.182,4298.4243,4479.2427,3721.9697,4360.2427,4139.758,4238.152,4110.909
1450732.1026325226,4323.1514,4236.091,4171.6973,4393.727,4286.0605,4526.6367,4374.1514,4296.879,4473.576,3721.9697,4354.5757,4140.273,4238.152,4106.273
1450740.1168346405,4316.4546,4233.515,4171.6973,4391.6665,4280.9097,4525.606,4372.606,4296.879,4469.9697,3713.2124,4346.3335,4134.0913,4235.0605,4100.091
1450748.1231689453,4323.667,4235.0605,4172.2124,4393.727,4281.4243,4527.152,4374.1514,4297.394,4474.6064,3712.6973,4347.364,4134.0913,4234.5454,4102.667
1450756.12783432,4328.8184,4235.0605,4173.2427,4396.3037,4281.4243,4526.6367,4376.727,4296.879,4478.7275,3721.4546,4356.6367,4140.7876,4242.788,4109.364
1450764.0931606293,4327.2725,4235.0605,4174.273,4396.3037,4281.4243,4526.6367,4378.7876,4297.909,4479.2427,3727.1216,4361.7876,4144.3945,4252.5757,4111.4243
1450772.1378803253,4327.2725,4234.5454,4174.273,4394.2427,4278.849,4527.667,4379.8184,4302.0303,4481.303,3731.7576,4358.182,4144.909,4250.515,4110.909
1450779.109954834,4324.182,4233.0,4172.7275,4392.697,4267.515,4527.667,4374.6665,4301.0,4482.3335,3734.3335,4353.0303,4140.7876,4244.3335,4108.8486
1450787.1429920197,4324.697,4234.0303,4172.2124,4395.788,4268.546,4526.6367,4370.5454,4298.4243,4480.273,3732.273,4354.0605,4142.3335,4245.364,4107.303
1450795.1040267944,4333.9697,4236.6064,4178.909,4400.9395,4282.4546,4525.091,4370.5454,4301.515,4483.879,3734.8484,4361.273,4152.6367,4252.5757,4116.5757
1450803.3344745636,4336.0303,4238.152,4187.667,4404.546,4288.121,4531.273,4373.6367,4310.2725,4494.1816,3745.6667,4366.9395,4155.727,4257.2124,4126.879
1450811.1567497253,4327.788,4238.667,4184.576,4405.5757,4287.0913,4540.031,4378.7876,4314.3936,4497.788,3750.3032,4368.485,4147.485,4257.2124,4124.8184
1450819.173336029,4327.788,4238.152,4175.303,4401.4546,4284.515,4535.909,4378.7876,4306.1514,4487.4854,3740.5154,4363.3335,4141.8184,4254.121,4117.091
1450828.821182251,4331.394,4236.091,4172.2124,4398.3643,4285.031,4528.182,4373.1216,4298.4243,4477.182,3731.2427,4356.1216,4140.7876,4245.879,4112.9697
1450836.4799022675,4325.212,4232.485,4172.7275,4397.8486,4285.5454,4529.2124,4373.6367,4297.394,4476.152,3727.1216,4353.0303,4138.727,4235.5757,4108.3335
1450843.6419963837,4318.0005,4231.4546,4169.636,4396.8184,4275.242,4529.7275,4374.6665,4298.9395,4477.182,3725.576,4353.0303,4137.182,4234.0303,4102.667
1450850.2686023712,4323.1514,4235.0605,4170.667,4403.515,4272.152,4527.152,4372.606,4299.9697,4482.8486,3732.273,4357.6665,4141.303,4244.8486,4105.758
1450858.4098815918,4329.8486,4237.1216,4179.4243,4411.2427,4287.606,4529.2124,4372.606,4303.061,4491.0913,3739.485,4363.848,4144.909,4253.0913,4117.6064
1450867.145061493,4329.3335,4237.1216,4184.576,4412.788,4291.7275,4530.2427,4372.606,4301.515,4491.0913,3736.3943,4362.303,4143.364,4251.031,4120.182
1450879.1019916534,4330.879,4237.1216,4184.576,4411.2427,4282.97,4528.182,4373.6367,4297.909,4488.5156,3734.8484,4360.758,4143.364,4250.0,4115.0303
1450887.0995044708,4337.0605,4235.5757,4181.485,4398.879,4284.0,4533.3335,4381.8794,4306.1514,4494.6973,3744.6365,4359.727,4145.4243,4251.031,4118.6367
1450890.2070522308,4333.9697,4235.5757,4178.394,4390.636,4289.667,4537.4546,4382.909,4309.2427,4497.273,3746.697,4356.1216,4147.485,4253.6064,4119.152
1450898.1685638428,4326.2427,4238.667,4178.909,4409.182,4290.182,4532.8184,4376.212,4299.4546,4487.4854,3738.4548,4354.0605,4149.0303,4251.546,4109.879
1450906.0597419739,4325.7275,4237.1216,4176.3335,4420.0,4287.606,4527.152,4374.1514,4295.3335,4479.2427,3729.697,4349.4243,4144.3945,4240.7275,4105.2427
1450914.1011238098,4327.2725,4234.0303,4171.6973,4408.667,4282.97,4526.6367,4374.1514,4299.9697,4480.788,3724.0308,4342.7275,4137.6973,4232.485,4107.8184
1450921.154499054,4325.212,4235.5757,4171.182,4406.091,4285.031,4527.667,4374.6665,4301.0,4482.3335,3725.061,4341.6973,4138.2124,4235.5757,4104.212
1450929.1841983795,4322.636,4236.091,4168.606,4407.121,4283.485,4528.6973,4377.2427,4298.4243,4478.2124,3729.697,4345.303,4140.273,4237.636,4099.0605
1450937.0622634888,4326.7573,4233.515,4165.0005,4404.546,4272.667,4528.6973,4379.303,4298.4243,4479.758,3734.3335,4347.364,4138.727,4240.2124,4103.697
1450945.1143741608,4332.9395,4237.1216,4170.1514,4414.8486,4277.8184,4528.6973,4380.333,4305.1216,4490.576,3738.4548,4353.0303,4141.303,4249.4854,4111.4243
1450953.540802002,4335.515,4243.818,4177.364,4419.485,4293.788,4532.8184,4383.4243,4310.2725,4496.758,3743.091,4358.182,4149.5454,4253.0913,4117.091
1450961.1132144928,4333.9697,4242.273,4175.8184,4413.8184,4293.273,4534.364,4384.4546,4304.091,4490.576,3738.4548,4358.182,4152.6367,4252.5757,4116.0605
1450969.1066741943,4332.9395,4237.1216,4174.273,4414.3335,4282.4546,4529.7275,4379.303,4298.9395,4481.8184,3729.1821,4355.0913,4146.9697,4252.0605,4111.9395
1450977.2429466248,4336.0303,4237.1216,4174.788,4412.273,4284.515,4530.2427,4374.6665,4301.0,4479.2427,3728.6667,4350.4546,4140.273,4242.273,4110.394
1450985.1605892181,4337.0605,4236.6064,4173.2427,4405.5757,4291.2124,4532.303,4373.6367,4295.3335,4478.7275,3726.6062,4344.788,4140.7876,4233.0,4106.788
1450992.117881775,4332.425,4234.5454,4170.1514,4406.6064,4288.636,4528.182,4373.6367,4288.636,4476.152,3720.4243,4342.2124,4140.7876,4233.515,4102.667
1451000.0929832458,4327.788,4236.091,4170.667,4409.182,4290.182,4530.2427,4374.1514,4295.3335,4477.6973,3721.9697,4346.3335,4139.2427,4235.5757,4105.2427
1451008.2771778107,4331.909,4239.697,4172.2124,4411.758,4296.879,4542.6064,4379.8184,4303.061,4482.8486,3731.2427,4352.0,4141.303,4237.636,4108.3335
1451016.1678791046,4338.6064,4238.667,4172.2124,4415.879,4294.8184,4541.5757,4383.94,4301.0,4482.8486,3730.2124,4350.9697,4142.848,4240.2124,4107.8184
1451025.8638858795,4334.4854,4237.1216,4169.636,4411.2427,4282.4546,4528.182,4378.2725,4297.394,4479.2427,3720.4243,4343.758,4140.273,4235.0605,4106.788
1451032.1099758148,4329.8486,4237.1216,4170.1514,4404.0303,4277.303,4525.091,4373.1216,4298.9395,4480.788,3723.5154,4344.788,4139.2427,4233.515,4108.3335
1451040.1537418365,4331.909,4237.636,4171.6973,4405.5757,4288.636,4531.273,4375.6973,4301.515,4483.879,3735.3638,4351.485,4141.8184,4243.303,4109.364
1451048.168182373,4332.9395,4237.1216,4172.7275,4410.7275,4298.9395,4532.8184,4378.2725,4301.515,4484.394,3737.4246,4350.9697,4142.848,4244.8486,4108.3335
1451055.1495552063,4328.8184,4236.6064,4174.273,4409.6973,4296.879,4530.758,4375.6973,4298.9395,4481.8184,3726.6062,4346.3335,4139.758,4238.152,4102.1514
1451063.6579990387,4328.8184,4237.1216,4172.7275,4407.6367,4287.606,4529.7275,4373.6367,4294.8184,4477.6973,3719.9092,4344.788,4139.2427,4235.5757,4098.546
1451072.1509456635,4330.3643,4236.6064,4171.6973,4408.152,4284.0,4529.2124,4374.6665,4296.879,4476.667,3721.9697,4346.3335,4140.7876,4237.1216,4102.1514
1451080.2071094513,4329.3335,4234.0303,4171.182,4407.121,4285.031,4529.2124,4375.182,4299.4546,4479.758,3723.5154,4348.394,4141.303,4237.1216,4102.1514
1451087.2161388397,4329.3335,4233.515,4171.182,4406.091,4281.9395,4526.1216,4374.1514,4293.273,4477.6973,3720.9395,4348.394,4140.273,4235.5757,4099.5757
1451095.0973033905,4329.8486,4236.091,4170.1514,4411.758,4282.4546,4525.606,4372.606,4290.182,4475.6367,3720.4243,4350.4546,4140.273,4235.0605,4102.1514
1451107.7225208282,4329.8486,4238.667,4171.6973,4418.4546,4288.636,4528.6973,4373.1216,4298.9395,4480.788,3726.6062,4357.152,4143.364,4237.636,4109.879
1451111.126422882,4328.8184,4238.667,4172.2124,4417.9395,4282.4546,4527.667,4373.1216,4301.0,4477.6973,3726.0913,4356.1216,4143.879,4239.182,4108.3335
1451119.1534996033,4327.2725,4235.0605,4170.1514,4413.8184,4273.1816,4526.1216,4372.091,4294.303,4471.0005,3716.8184,4347.879,4140.273,4235.0605,4100.091
1451127.1789073944,4328.303,4235.5757,4170.1514,4413.8184,4284.0,4529.2124,4374.6665,4297.394,4476.152,3713.7275,4351.485,4141.303,4235.5757,4102.1514
1451134.1154575348,4332.425,4238.667,4171.182,4411.2427,4292.2427,4532.303,4378.7876,4302.0303,4483.879,3719.394,4358.6973,4144.3945,4239.697,4107.303
1451142.3642635345,4331.909,4237.636,4169.1216,4405.5757,4285.5454,4531.788,4377.2427,4299.9697,4482.3335,3724.5457,4355.606,4142.3335,4238.152,4102.667
1451150.1414775848,4323.1514,4234.0303,4167.061,4409.182,4282.97,4532.303,4374.1514,4298.4243,4481.8184,3724.0308,4353.5454,4140.273,4235.0605,4097.515
1451158.5307121277,4322.1216,4236.091,4168.606,4415.364,4285.5454,4531.788,4375.182,4299.4546,4482.8486,3724.5457,4354.5757,4140.7876,4234.0303,4099.5757
1451176.1410236359,4328.8184,4237.636,4171.6973,4410.2124,4286.0605,4530.2427,4378.7876,4299.9697,4482.3335,3723.5154,4350.4546,4140.273,4235.0605,4101.121
1451178.1058311462,4331.909,4232.485,4172.2124,4406.6064,4287.606,4529.7275,4380.848,4299.4546,4482.3335,3720.9395,4348.909,4139.2427,4233.515,4100.091
1451182.143688202,4329.8486,4236.091,4170.667,4414.3335,4292.2427,4528.182,4381.8794,4298.4243,4481.303,3724.5457,4356.1216,4139.758,4234.0303,4103.697
1451190.111875534,4331.394,4243.818,4172.2124,4418.9697,4292.758,4533.3335,4382.909,4299.9697,4484.394,3733.3032,4361.273,4144.3945,4239.182,4108.8486
1451198.1780529022,4335.0,4244.3335,4175.303,4418.4546,4291.2124,4540.546,4383.4243,4302.0303,4492.6367,3736.3943,4362.8184,4152.1216,4245.879,4110.909
1451205.1651477814,4335.0,4244.8486,4176.3335,4421.031,4288.121,4536.9395,4383.94,4302.546,4493.152,3734.3335,4366.9395,4158.819,4252.0605,4111.4243
1451213.7486934662,4331.909,4244.3335,4173.758,4418.9697,4277.303,4526.6367,4382.394,4301.515,4484.394,3732.273,4367.9697,4154.182,4247.4243,4111.9395
1451221.1582660675,4329.8486,4236.091,4170.667,4415.364,4267.515,4525.606,4376.727,4298.9395,4477.182,3729.697,4359.727,4144.909,4239.697,4109.364
1451229.175567627,4331.909,4236.091,4171.182,4417.4243,4278.849,4530.758,4375.6973,4299.9697,4480.273,3731.7576,4359.2124,4149.0303,4246.394,4109.879
1451237.2376918793,4332.9395,4245.879,4175.303,4420.0,4297.909,4530.758,4379.8184,4302.0303,4486.97,3733.3032,4366.4243,4158.819,4252.0605,4111.9395
1451245.1543807983,4330.3643,4241.7573,4176.8486,4418.4546,4293.788,4527.667,4377.2427,4298.9395,4490.0605,3729.697,4365.9087,4154.182,4245.879,4108.8486
1451253.8108825684,4329.8486,4235.5757,4173.758,4417.4243,4290.182,4534.879,4376.212,4297.909,4492.6367,3731.7576,4362.303,4144.3945,4245.879,4108.3335
1451261.1463069916,4329.8486,4239.182,4171.182,4416.394,4297.909,4541.061,4379.303,4301.0,4493.667,3738.4548,4364.879,4144.909,4247.9395,4109.879
1451269.202709198,4327.788,4238.152,4171.6973,4413.303,4295.8486,4533.3335,4378.7876,4300.485,4488.0,3733.3032,4361.7876,4144.909,4238.152,4104.7275
1451276.2105464935,4328.303,4236.091,4173.2427,4414.8486,4288.636,4527.152,4378.7876,4297.909,4481.8184,3724.5457,4355.0913,4140.273,4233.515,4098.546
1451284.588098526,4331.909,4238.152,4173.2427,4417.9395,4285.031,4530.2427,4380.333,4296.879,4481.8184,3726.0913,4354.0605,4141.303,4236.6064,4101.121
1451292.3367023468,4333.4546,4237.636,4172.2124,4416.394,4286.0605,4530.2427,4379.303,4297.909,4481.303,3728.6667,4358.6973,4145.4243,4237.1216,4107.8184
1451300.189256668,4331.909,4233.0,4170.667,4409.6973,4283.485,4527.667,4379.8184,4299.4546,4482.8486,3727.6365,4360.2427,4145.4243,4238.152,4109.879
1451308.375120163,4330.3643,4234.0303,4170.1514,4402.4854,4277.8184,4529.2124,4380.848,4299.4546,4484.394,3726.0913,4357.152,4141.303,4238.667,4104.7275
1451316.1532878876,4330.3643,4235.5757,4171.182,4404.546,4281.9395,4527.152,4378.2725,4298.9395,4481.303,3727.6365,4355.0913,4140.273,4236.6064,4100.6064
1451326.2009620667,4333.4546,4235.5757,4172.2124,4413.303,4294.8184,4528.6973,4378.2725,4299.9697,4485.4243,3727.1216,4356.1216,4141.8184,4235.0605,4104.7275
1451332.150220871,4338.6064,4242.273,4174.273,4418.4546,4299.4546,4535.394,4382.394,4298.9395,4493.152,3724.5457,4357.6665,4144.3945,4236.6064,4110.394
1451340.1765823364,4340.1514,4252.0605,4182.515,4419.485,4296.879,4535.909,4383.94,4298.9395,4494.1816,3731.2427,4361.7876,4148.5156,4239.182,4112.4546
1451348.5658168793,4337.0605,4251.546,4187.152,4423.0913,4299.4546,4530.2427,4382.394,4300.485,4493.667,3740.5154,4363.848,4152.1216,4242.788,4111.9395
1451355.5908203125,4333.4546,4240.7275,4185.6064,4424.1216,4298.4243,4529.2124,4379.8184,4302.546,4495.7275,3738.97,4362.8184,4154.182,4245.364,4109.879
1451363.7688159943,4331.909,4237.1216,4180.9697,4420.0,4295.8486,4532.303,4382.394,4304.091,4494.6973,3737.9397,4362.303,4151.606,4243.303,4108.8486
1451371.0894584656,4331.909,4239.182,4176.3335,4417.9395,4295.8486,4530.758,4387.5454,4304.6064,4493.667,3740.5154,4362.303,4150.061,4238.152,4109.879
1451379.2695999146,4331.394,4238.152,4173.2427,4417.9395,4290.182,4528.182,4384.9697,4301.0,4492.6367,3732.273,4355.606,4149.0303,4235.5757,4105.758
1451387.0873451233,4329.3335,4237.1216,4175.8184,4417.4243,4279.879,4528.6973,4382.394,4293.273,4492.6367,3725.061,4353.0303,4149.0303,4235.5757,4100.091
