Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3620855.327129364,4267.0,4201.576,4142.3335,4362.8184,4236.6064,4543.636,4391.1514,4277.303,4477.6973,3727.1216,4570.4243,4218.576,4266.485,4110.394
3620856.287240982,4266.485,4201.576,4148.0005,4362.303,4235.0605,4541.061,4392.697,4285.5454,4481.303,3729.1821,4561.667,4219.091,4266.485,4115.546
3620868.374824524,4265.97,4190.242,4146.9697,4360.758,4230.9395,4541.061,4393.727,4277.8184,4478.2124,3723.5154,4559.6064,4220.6367,4268.546,4115.546
3620871.3812828064,4266.485,4191.273,4140.7876,4361.273,4236.6064,4541.061,4392.182,4267.515,4467.909,3714.7578,4557.546,4218.576,4262.364,4111.9395
3620879.947900772,4265.97,4202.0913,4139.758,4362.303,4234.5454,4530.2427,4386.515,4266.485,4461.2124,3712.1821,4546.7275,4216.5156,4254.636,4108.3335
3620896.3792324066,4266.485,4194.879,4140.7876,4362.8184,4231.9697,4529.7275,4384.4546,4268.546,4464.819,3716.3032,4546.7275,4217.0303,4262.364,4110.909
3620897.3166942596,4269.0605,4192.3027,4144.3945,4362.8184,4242.273,4540.031,4387.5454,4268.546,4468.4243,3718.3638,4559.0913,4220.6367,4270.6064,4120.182
3620903.3193588257,4268.031,4202.0913,4144.909,4361.273,4253.6064,4536.9395,4386.0005,4268.031,4466.8794,3715.273,4557.546,4220.121,4265.4546,4118.6367
3620911.374568939,4262.364,4197.455,4141.8184,4361.7876,4251.031,4529.2124,4384.9697,4268.546,4471.0005,3719.9092,4552.9097,4213.4243,4260.303,4107.8184
3620919.329881668,4259.788,4192.3027,4143.879,4367.4546,4240.7275,4530.758,4387.0303,4268.546,4478.2124,3730.2124,4558.5757,4212.909,4264.9395,4106.273
3620926.351070404,4262.879,4203.121,4150.576,4371.576,4239.697,4531.273,4387.5454,4268.546,4479.758,3728.6667,4561.152,4218.576,4268.546,4107.8184
3620934.336900711,4264.4243,4204.6665,4152.1216,4369.0005,4247.9395,4532.303,4387.5454,4267.515,4476.667,3721.4546,4558.5757,4220.121,4267.0,4105.758
3620942.3258304596,4262.364,4199.5156,4152.1216,4369.5156,4253.0913,4542.6064,4392.697,4268.031,4475.6367,3722.485,4559.0913,4218.0605,4266.485,4106.788
3620955.309152603,4264.4243,4204.152,4154.6973,4375.182,4251.546,4544.667,4396.3037,4270.6064,4473.576,3725.061,4560.636,4219.606,4268.031,4105.2427
3620958.3489894867,4261.8486,4204.6665,4150.061,4374.1514,4250.515,4534.879,4391.6665,4272.667,4467.394,3718.879,4558.5757,4219.091,4265.97,4098.0303
3620971.3406562805,4259.273,4200.5454,4145.94,4367.4546,4250.515,4527.152,4384.4546,4269.0605,4462.7583,3712.1821,4557.031,4219.091,4265.4546,4098.546
3620974.3161201477,4260.818,4201.576,4146.9697,4368.485,4246.909,4527.667,4383.94,4265.4546,4460.6978,3715.788,4559.6064,4218.576,4267.515,4103.1816
3620983.7732315063,4262.879,4203.121,4146.9697,4371.061,4248.4546,4529.2124,4390.636,4273.1816,4468.4243,3723.0005,4560.636,4217.5454,4268.546,4104.212
3620990.334510803,4262.364,4202.606,4150.576,4367.4546,4250.0,4531.788,4393.727,4282.97,4478.2124,3726.0913,4560.121,4221.6665,4272.667,4107.8184
3620998.993873596,4265.4546,4202.0913,4157.788,4366.4243,4253.0913,4530.2427,4391.6665,4282.97,4479.2427,3726.6062,4561.667,4226.303,4278.849,4119.152
3621006.3672065735,4268.546,4202.606,4158.303,4370.0303,4259.273,4528.182,4392.182,4281.9395,4479.2427,3729.697,4561.667,4224.758,4281.9395,4124.303
3621013.2727622986,4262.879,4203.6367,4157.788,4374.1514,4261.3335,4537.4546,4395.273,4286.0605,4482.3335,3733.818,4560.121,4222.6973,4279.364,4121.2124
3621021.318912506,4255.667,4203.6367,4155.212,4374.6665,4254.121,4539.515,4394.2427,4284.0,4482.3335,3734.3335,4559.0913,4221.6665,4273.697,4115.0303
3621029.289007187,4252.5757,4202.606,4149.0303,4371.061,4247.9395,4531.273,4390.636,4277.8184,4479.2427,3731.2427,4558.0605,4220.121,4272.667,4112.9697
3621037.378311157,4253.0913,4204.152,4151.091,4372.091,4254.121,4536.9395,4392.182,4281.9395,4481.303,3731.2427,4556.0,4221.1514,4279.364,4121.2124
3621053.348302841,4252.0605,4204.152,4157.788,4377.758,4253.0913,4542.0913,4394.2427,4285.5454,4482.8486,3733.3032,4550.3335,4221.6665,4280.9097,4127.909
3621055.3267002106,4247.9395,4202.606,4154.6973,4377.758,4240.7275,4529.2124,4392.697,4278.849,4479.2427,3731.2427,4541.5757,4219.606,4271.121,4118.6367
3621061.370372772,4248.9697,4203.121,4153.1514,4374.1514,4241.7573,4524.0605,4390.1216,4276.788,4477.182,3730.7273,4541.061,4221.1514,4266.485,4111.9395
3621070.6338882446,4253.0913,4204.152,4157.273,4376.212,4254.636,4530.758,4387.5454,4280.394,4478.2124,3732.273,4542.0913,4221.6665,4270.6064,4120.182
3621076.281785965,4254.121,4203.6367,4154.6973,4376.212,4256.1816,4529.7275,4387.0303,4272.667,4473.061,3724.5457,4532.8184,4218.0605,4267.515,4123.273
3621084.510087967,4252.0605,4202.0913,4148.5156,4375.182,4250.515,4527.667,4385.485,4265.4546,4468.4243,3721.9697,4530.2427,4217.5454,4264.4243,4116.5757
3621092.37408638,4254.636,4204.152,4152.1216,4381.8794,4253.0913,4535.394,4384.4546,4276.273,4474.0913,3735.8792,4541.061,4221.6665,4273.1816,4119.667
3621100.76880455,4260.818,4206.727,4157.788,4386.515,4254.121,4541.061,4389.091,4284.515,4481.303,3743.6062,4546.7275,4222.1816,4279.364,4126.879
3621113.3439540863,4261.8486,4206.727,4153.1514,4381.364,4254.121,4536.9395,4392.697,4274.7275,4481.303,3736.9094,4539.515,4218.0605,4272.667,4127.394
3621116.672039032,4256.1816,4204.152,4150.061,4376.212,4249.4854,4528.182,4387.0303,4265.4546,4475.1216,3729.1821,4532.303,4218.0605,4266.485,4124.303
3621124.346971512,4252.0605,4202.606,4154.182,4376.727,4243.818,4530.2427,4381.8794,4268.546,4468.94,3725.576,4529.2124,4218.0605,4267.0,4124.8184
3621132.7002048492,4255.667,4204.152,4154.182,4378.7876,4250.515,4537.9697,4389.091,4269.0605,4467.394,3728.6667,4527.667,4220.121,4268.546,4126.364
3621140.3782367706,4257.7275,4204.6665,4152.1216,4380.333,4257.2124,4541.5757,4393.212,4267.515,4468.94,3736.3943,4535.394,4225.273,4271.121,4126.364
3621148.3132839203,4260.818,4203.6367,4157.788,4379.303,4252.5757,4540.031,4390.636,4269.0605,4472.0303,3735.8792,4539.515,4225.788,4272.667,4127.394
3621155.3666591644,4264.4243,4202.0913,4156.2427,4376.212,4247.9395,4533.8486,4387.0303,4272.667,4478.7275,3733.3032,4531.273,4220.6367,4269.5757,4127.394
3621163.330078125,4258.2427,4201.0605,4146.9697,4375.182,4250.515,4529.7275,4382.394,4273.1816,4477.6973,3731.7576,4524.0605,4218.576,4268.031,4123.273
3621171.3461875916,4253.6064,4202.0913,4147.485,4375.182,4245.364,4527.152,4379.8184,4270.0913,4467.394,3727.6365,4525.606,4220.121,4267.515,4120.182
3621179.3608665466,4260.818,4205.6973,4155.212,4375.182,4239.697,4529.7275,4383.4243,4271.636,4467.909,3731.2427,4527.667,4219.606,4266.485,4123.273
3621187.394142151,4266.485,4205.6973,4152.6367,4376.727,4252.0605,4536.9395,4387.5454,4278.3335,4476.152,3739.485,4526.1216,4220.121,4266.485,4124.303
3621195.367574692,4265.4546,4202.606,4149.5454,4380.848,4269.0605,4542.6064,4390.1216,4282.97,4478.7275,3741.5457,4528.182,4222.1816,4268.031,4124.303
3621207.3669433594,4265.4546,4204.6665,4153.6665,4384.9697,4265.4546,4542.0913,4393.212,4282.97,4479.2427,3742.0608,4527.667,4222.1816,4269.0605,4127.909
3621211.3234996796,4266.485,4207.758,4152.6367,4384.9697,4252.5757,4541.061,4392.182,4282.97,4479.758,3741.5457,4526.6367,4221.6665,4269.5757,4129.4546
3621219.2788124084,4265.97,4206.727,4148.5156,4383.4243,4253.0913,4541.061,4389.606,4281.9395,4478.7275,3740.0002,4526.1216,4221.1514,4270.0913,4127.394
3621227.0934581757,4266.485,4202.606,4145.4243,4383.4243,4255.152,4540.031,4389.091,4280.394,4478.7275,3738.4548,4524.576,4219.606,4267.515,4125.8486
3621238.2974624634,4266.485,4202.606,4146.9697,4386.0005,4250.515,4541.5757,4389.091,4280.9097,4478.2124,3738.97,4523.0303,4218.576,4265.4546,4128.9395
3621244.649887085,4268.031,4209.3027,4151.091,4388.5757,4253.0913,4543.636,4391.6665,4280.394,4475.1216,3740.0002,4526.1216,4220.121,4268.031,4133.061
3621255.651950836,4267.515,4203.121,4147.485,4376.212,4254.636,4542.6064,4395.273,4282.4546,4476.667,3742.0608,4525.091,4220.6367,4268.031,4133.576
3621258.30745697,4262.879,4190.242,4138.2124,4364.879,4244.8486,4542.0913,4394.2427,4284.0,4478.2124,3737.9397,4516.334,4217.5454,4261.8486,4130.485
3621266.977787018,4262.879,4196.9395,4141.8184,4377.2427,4245.364,4544.152,4392.182,4283.485,4476.667,3734.3335,4510.152,4218.0605,4258.2427,4132.5454
3621285.5756282806,4267.0,4210.334,4152.1216,4393.727,4263.394,4545.182,4392.182,4284.0,4477.182,3742.0608,4511.6973,4222.1816,4261.8486,4138.2124
3621285.7718467712,4267.515,4207.242,4152.6367,4393.727,4273.1816,4543.1216,4393.727,4284.515,4479.758,3749.273,4518.909,4222.6973,4264.9395,4137.182
3621295.679807663,4264.9395,4204.152,4148.5156,4387.5454,4264.9395,4542.6064,4394.2427,4285.031,4479.2427,3745.1516,4527.152,4220.6367,4268.031,4135.1216
3621298.377752304,4264.9395,4207.242,4149.5454,4386.0005,4254.636,4543.1216,4393.212,4285.5454,4478.2124,3740.0002,4524.0605,4220.6367,4267.515,4137.6973
3621310.3063106537,4265.4546,4204.152,4149.5454,4384.9697,4252.5757,4543.1216,4393.727,4285.031,4479.2427,3742.0608,4517.364,4220.121,4258.2427,4135.6367
3621322.339773178,4263.394,4203.6367,4145.4243,4383.94,4253.6064,4542.6064,4393.212,4284.0,4478.2124,3744.1213,4523.0303,4218.576,4252.5757,4130.485
3621324.303627014,4263.9097,4206.2124,4143.879,4385.485,4254.121,4542.6064,4391.1514,4285.031,4476.667,3746.697,4527.152,4220.121,4257.2124,4133.061
3621329.365491867,4267.515,4206.2124,4145.94,4386.515,4252.5757,4543.1216,4394.758,4286.5757,4478.2124,3746.182,4516.334,4221.1514,4253.6064,4132.5454
3621338.1729125977,4269.5757,4206.2124,4144.3945,4384.9697,4250.0,4544.152,4400.425,4285.031,4480.788,3743.091,4510.152,4218.0605,4250.515,4123.788
3621345.3545570374,4270.0913,4206.727,4144.3945,4384.9697,4251.031,4545.697,4402.4854,4285.5454,4480.788,3745.1516,4514.2734,4219.606,4259.788,4126.879
3621361.440896988,4269.5757,4206.727,4147.485,4386.515,4253.0913,4544.667,4400.425,4287.606,4480.788,3744.1213,4515.303,4222.6973,4259.788,4133.061
3621363.366127014,4269.5757,4202.606,4144.3945,4380.848,4252.5757,4544.667,4395.273,4284.0,4481.303,3743.091,4510.6665,4216.0,4251.031,4126.879
3621370.023727417,4268.546,4201.576,4138.2124,4376.212,4254.121,4545.697,4395.788,4285.5454,4480.788,3749.7883,4509.121,4211.364,4248.9697,4126.364
3621377.3708343506,4261.8486,4203.6367,4139.2427,4377.758,4255.667,4544.667,4399.394,4296.364,4481.8184,3738.4548,4511.1816,4216.5156,4249.4854,4134.0913
3621384.385585785,4256.1816,4198.485,4138.727,4377.2427,4254.121,4542.0913,4395.788,4295.8486,4483.879,3730.7273,4513.2427,4221.6665,4250.0,4131.0005
3621392.3246860504,4255.152,4194.3633,4135.1216,4375.182,4249.4854,4542.6064,4390.636,4284.515,4483.879,3749.273,4512.727,4217.5454,4246.394,4126.364
3621400.4015922546,4259.273,4200.5454,4134.606,4379.8184,4240.7275,4543.1216,4392.697,4282.4546,4481.303,3758.5454,4512.2124,4213.4243,4239.697,4126.364
3621417.459487915,4263.394,4204.6665,4139.758,4383.94,4239.697,4540.546,4393.212,4287.606,4478.7275,3743.6062,4513.758,4216.0,4243.303,4124.8184
3621419.1613197327,4263.9097,4201.0605,4142.3335,4381.364,4246.909,4540.546,4392.182,4286.5757,4479.758,3736.9094,4513.758,4219.091,4254.121,4124.303
3621424.308538437,4264.4243,4201.0605,4141.303,4378.2725,4246.394,4543.636,4393.212,4281.4243,4477.182,3742.0608,4511.1816,4220.121,4247.9395,4123.788
3621432.820081711,4268.546,4201.576,4140.7876,4377.758,4231.9697,4540.546,4390.636,4279.364,4465.3335,3740.0002,4502.9395,4219.606,4235.5757,4118.1216
3621440.426826477,4269.5757,4199.0,4140.273,4376.212,4224.2427,4531.273,4384.4546,4280.9097,4462.2427,3730.7273,4490.0605,4218.0605,4234.0303,4116.0605
3621448.319196701,4269.0605,4201.0605,4141.303,4375.182,4238.667,4529.7275,4384.9697,4281.9395,4473.576,3732.273,4481.303,4217.0303,4235.5757,4120.182
3621464.405298233,4276.788,4205.6973,4143.879,4381.8794,4256.697,4539.0,4392.697,4286.5757,4480.788,3752.3638,4482.3335,4219.606,4243.818,4125.8486
3621465.7759666443,4278.3335,4206.727,4144.909,4387.0303,4253.6064,4543.1216,4396.3037,4292.2427,4479.2427,3760.091,4482.8486,4223.2124,4253.6064,4129.4546
3621471.338748932,4268.546,4204.6665,4141.8184,4385.485,4242.788,4542.6064,4391.6665,4293.788,4479.758,3752.3638,4479.2427,4219.091,4253.0913,4125.8486
3621479.3157577515,4268.031,4204.152,4142.3335,4384.9697,4252.0605,4543.636,4393.212,4292.758,4483.879,3758.0305,4477.182,4219.606,4250.515,4123.788
3621487.352371216,4269.0605,4204.6665,4142.848,4384.9697,4257.7275,4542.0913,4396.8184,4291.7275,4481.8184,3762.667,4472.5454,4223.2124,4246.394,4126.364
3621495.3339099884,4257.2124,4195.909,4134.0913,4376.727,4244.3335,4541.5757,4393.727,4287.0913,4473.576,3750.8186,4464.303,4214.455,4238.667,4120.6973
3621503.32736969,4252.5757,4187.667,4128.4243,4368.485,4234.5454,4541.061,4391.6665,4282.4546,4471.515,3741.5457,4459.1514,4205.6973,4233.0,4109.364
3621515.9282684326,4264.9395,4194.3633,4135.1216,4370.5454,4235.5757,4531.273,4392.697,4284.515,4477.182,3746.182,4460.182,4214.455,4231.9697,4107.303
3621519.3202495575,4270.6064,4203.121,4142.3335,4375.182,4233.515,4524.0605,4389.091,4286.5757,4479.2427,3757.0002,4468.4243,4223.2124,4238.667,4116.5757
3621527.3694992065,4268.546,4204.6665,4142.3335,4380.333,4229.909,4528.6973,4385.485,4284.515,4478.2124,3764.7275,4478.2124,4220.6367,4251.031,4125.8486
3621535.356283188,4270.6064,4207.242,4144.909,4387.5454,4244.3335,4531.273,4386.515,4282.97,4479.758,3764.2124,4479.758,4220.6367,4247.4243,4126.364
3621542.355775833,4270.0913,4208.273,4144.909,4388.061,4253.0913,4528.6973,4384.4546,4281.4243,4478.7275,3757.0002,4481.8184,4221.1514,4234.0303,4121.7275
3621551.3319969177,4272.152,4207.758,4144.909,4387.0303,4242.788,4533.8486,4382.909,4282.4546,4476.667,3756.4849,4491.0913,4220.121,4240.2124,4120.6973
3621558.965921402,4280.9097,4216.5156,4150.061,4390.1216,4243.303,4543.1216,4389.091,4290.6973,4479.758,3762.1519,4500.879,4225.273,4255.152,4126.364
3621571.354866028,4278.849,4220.121,4155.727,4390.636,4250.0,4543.1216,4396.3037,4300.485,4482.8486,3761.1213,4508.606,4226.8184,4255.152,4131.5156
3621574.3103027344,4268.031,4210.334,4151.091,4386.515,4241.7573,4537.9697,4394.758,4303.061,4481.303,3758.5454,4510.152,4220.6367,4251.546,4129.9697
3621582.8943252563,4268.031,4203.6367,4143.879,4385.485,4232.485,4539.0,4391.6665,4296.364,4478.7275,3760.091,4508.0913,4220.121,4255.152,4125.3335
3621590.3940200806,4268.546,4204.6665,4140.7876,4382.394,4238.152,4541.061,4393.727,4290.182,4479.2427,3755.4546,4509.6367,4219.606,4250.515,4123.273
3621598.349571228,4259.273,4203.6367,4137.182,4376.727,4237.636,4534.364,4391.1514,4283.485,4474.0913,3741.0305,4510.6665,4213.9395,4236.6064,4116.0605
3621605.374097824,4253.0913,4200.5454,4133.061,4375.182,4223.7275,4525.606,4379.8184,4273.697,4465.3335,3732.273,4507.0605,4210.334,4231.4546,4104.7275
3621619.3323135376,4259.788,4200.5454,4133.061,4375.182,4223.7275,4523.0303,4375.6973,4271.121,4462.7583,3735.3638,4509.6367,4213.9395,4237.1216,4109.879
3621621.279478073,4263.9097,4203.121,4137.6973,4377.2427,4242.273,4532.303,4381.364,4279.879,4467.394,3738.4548,4521.485,4217.5454,4239.182,4122.758
3621629.361152649,4261.8486,4204.6665,4141.303,4382.394,4254.636,4541.061,4387.5454,4285.031,4469.9697,3737.4246,4528.182,4218.0605,4238.667,4116.0605
3621637.320756912,4261.8486,4203.6367,4139.2427,4380.848,4241.7573,4536.4243,4387.0303,4282.97,4467.909,3736.3943,4525.091,4215.485,4237.1216,4107.303
3621645.345687866,4265.4546,4203.121,4139.2427,4376.212,4230.9395,4529.7275,4385.485,4286.0605,4466.364,3739.485,4524.576,4215.485,4237.636,4120.6973
3621653.417825699,4263.394,4203.121,4141.8184,4376.727,4236.6064,4530.758,4387.5454,4288.121,4467.394,3739.485,4527.667,4218.0605,4240.2124,4131.5156
3621669.42858696,4256.697,4199.5156,4136.152,4376.727,4231.4546,4529.7275,4386.0005,4281.9395,4463.788,3731.2427,4516.8486,4211.879,4235.0605,4117.6064
3621670.3968048096,4252.5757,4199.0,4127.394,4375.182,4216.0,4526.6367,4381.364,4280.394,4459.1514,3722.485,4508.606,4204.6665,4232.485,4105.758
3621678.436279297,4252.5757,4202.0913,4131.0005,4377.758,4220.6367,4527.152,4380.333,4278.849,4462.7583,3720.9395,4520.455,4205.6973,4234.0303,4109.364
3621684.3514442444,4253.0913,4200.5454,4134.0913,4376.212,4232.485,4525.606,4379.303,4271.636,4458.6367,3723.5154,4526.6367,4208.273,4224.2427,4110.909
3621692.3377513885,4251.031,4197.97,4127.394,4372.091,4230.4243,4523.5454,4376.727,4267.0,4449.8794,3718.3638,4523.0303,4207.242,4216.5156,4107.303
3621700.6800174713,4254.121,4203.121,4129.4546,4378.7876,4237.636,4527.667,4377.758,4267.515,4455.5454,3712.1821,4530.758,4209.8184,4226.8184,4114.515
3621708.339691162,4260.818,4207.242,4140.7876,4388.061,4252.5757,4530.2427,4378.7876,4268.546,4464.303,3719.9092,4543.1216,4215.485,4238.152,4120.6973
3621716.632127762,4258.7573,4204.152,4141.8184,4385.485,4246.909,4529.2124,4378.7876,4272.667,4461.7275,3727.6365,4549.303,4212.909,4236.6064,4114.515
3621724.412202835,4255.667,4203.121,4138.2124,4383.94,4236.091,4529.7275,4383.94,4281.4243,4461.7275,3729.1821,4555.4854,4211.879,4234.5454,4115.546
3621732.637643814,4264.4243,4206.727,4141.8184,4387.5454,4241.2427,4533.3335,4390.636,4286.0605,4471.0005,3735.8792,4562.182,4221.1514,4245.879,4128.9395
3621742.3961162567,4265.97,4205.6973,4144.3945,4381.8794,4239.182,4531.273,4390.636,4284.0,4471.515,3739.485,4560.121,4220.121,4257.2124,4126.364
3621752.903699875,4253.6064,4201.0605,4139.2427,4374.1514,4229.394,4526.1216,4387.0303,4282.4546,4463.788,3729.697,4556.515,4211.364,4246.394,4114.0
3621759.485244751,4254.636,4200.031,4138.2124,4376.212,4233.0,4526.1216,4389.091,4283.485,4469.9697,3728.1519,4558.5757,4214.9697,4240.2124,4117.6064
