Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3543177.797794342,4299.4546,4217.5454,4138.727,4384.4546,4242.788,4544.667,4384.9697,4252.0605,4457.091,3718.879,4342.7275,4245.364,4247.9395,4115.0303
3543185.850381851,4295.3335,4216.5156,4140.7876,4386.0005,4250.0,4547.2427,4387.5454,4254.121,4467.909,3727.6365,4346.8486,4249.4854,4253.6064,4122.2427
3543192.7995681763,4296.364,4217.0303,4140.273,4381.364,4238.667,4545.697,4386.515,4249.4854,4465.3335,3732.7878,4344.273,4248.9697,4248.9697,4124.303
3543200.8533477783,4306.667,4221.1514,4149.5454,4388.5757,4236.091,4544.152,4385.485,4250.0,4464.819,3742.576,4357.6665,4255.152,4258.7573,4125.3335
3543214.2329216003,4307.6973,4222.1816,4158.819,4401.9697,4241.7573,4545.697,4389.606,4252.5757,4471.0005,3747.7273,4374.1514,4261.8486,4270.6064,4126.364
3543217.10562706,4306.1514,4222.6973,4156.758,4399.394,4237.1216,4546.2124,4393.727,4252.0605,4473.576,3745.1516,4375.6973,4256.697,4268.546,4125.8486
3543224.826335907,4312.333,4224.2427,4156.2427,4392.182,4236.091,4545.697,4394.2427,4253.6064,4475.1216,3740.0002,4371.061,4252.5757,4264.9395,4126.879
3543232.8131198883,4316.4546,4225.273,4160.8794,4395.273,4237.636,4543.636,4393.212,4259.273,4477.6973,3738.97,4372.091,4260.303,4267.0,4133.576
3543240.786790848,4316.4546,4224.2427,4160.364,4396.3037,4225.788,4542.0913,4391.6665,4261.3335,4477.6973,3744.1213,4374.6665,4263.9097,4268.546,4141.303
3543248.88586998,4315.94,4222.6973,4157.788,4393.727,4224.2427,4542.0913,4390.636,4261.3335,4476.667,3747.7273,4373.6367,4257.2124,4267.515,4140.273
3543256.771326065,4311.8184,4222.1816,4154.182,4393.727,4238.152,4542.6064,4392.697,4263.394,4480.273,3746.697,4370.5454,4254.121,4269.0605,4136.152
3543264.069080353,4307.6973,4221.6665,4146.455,4390.636,4241.2427,4543.1216,4394.2427,4260.818,4479.758,3740.5154,4369.0005,4255.152,4265.4546,4133.061
3543271.807193756,4305.1216,4218.576,4141.8184,4385.485,4233.515,4542.6064,4392.182,4251.546,4468.4243,3731.2427,4370.5454,4248.9697,4255.152,4125.8486
3543284.7702503204,4297.909,4217.0303,4140.273,4383.94,4234.0303,4543.636,4391.1514,4247.9395,4461.7275,3729.1821,4369.0005,4243.303,4251.031,4119.152
3543292.7799224854,4295.3335,4220.121,4140.273,4389.091,4240.7275,4546.2124,4392.697,4247.9395,4464.303,3733.3032,4369.0005,4248.4546,4256.1816,4120.182
3543296.3457107544,4302.546,4222.6973,4148.0005,4396.3037,4238.152,4544.667,4392.182,4247.4243,4463.788,3731.7576,4371.576,4252.5757,4255.152,4124.303
3543303.8234710693,4307.6973,4222.6973,4152.6367,4395.273,4233.0,4542.6064,4392.182,4248.9697,4459.6665,3727.1216,4370.0303,4250.515,4251.031,4122.758
3543311.767101288,4309.2427,4222.6973,4144.3945,4392.697,4240.2124,4544.667,4395.273,4250.0,4462.2427,3726.0913,4368.485,4247.9395,4251.546,4120.6973
3543319.8533058167,4306.667,4222.1816,4139.2427,4394.2427,4255.152,4546.2124,4400.425,4251.546,4464.819,3730.2124,4372.091,4249.4854,4252.0605,4121.7275
3543327.803850174,4301.0,4219.091,4142.3335,4391.6665,4251.031,4548.788,4400.9395,4253.6064,4468.4243,3735.8792,4379.303,4249.4854,4256.1816,4119.667
3543335.902929306,4299.4546,4218.0605,4140.7876,4389.091,4236.6064,4556.515,4398.879,4252.0605,4475.6367,3740.0002,4383.94,4250.515,4264.9395,4120.182
3543342.7019119263,4302.546,4220.121,4141.303,4392.697,4239.182,4558.0605,4403.0,4253.6064,4479.758,3742.576,4386.0005,4255.667,4269.5757,4126.364
3543350.81076622,4302.546,4220.6367,4143.364,4390.1216,4239.182,4548.788,4402.4854,4255.152,4477.6973,3742.0608,4386.0005,4255.667,4268.546,4125.8486
3543358.7341308594,4303.061,4219.606,4143.364,4386.515,4225.273,4542.6064,4393.212,4252.0605,4476.667,3740.0002,4384.4546,4251.546,4268.546,4119.152
3543366.8010234833,4305.1216,4220.121,4148.5156,4392.182,4229.394,4544.152,4390.636,4250.0,4479.2427,3741.5457,4384.9697,4253.0913,4269.0605,4121.2124
3543383.764028549,4305.6367,4221.1514,4150.576,4393.727,4245.879,4545.182,4394.758,4253.0913,4479.758,3742.576,4385.485,4256.697,4268.031,4126.879
3543384.7856521606,4308.212,4221.1514,4144.909,4387.0303,4245.879,4544.667,4394.2427,4255.667,4479.2427,3743.091,4386.515,4254.636,4268.546,4127.909
3543390.823841095,4308.212,4220.121,4142.3335,4384.9697,4236.091,4545.182,4394.2427,4256.1816,4479.2427,3745.6667,4388.061,4251.546,4268.546,4127.909
3543398.9300727844,4299.9697,4216.5156,4141.303,4385.485,4235.5757,4545.182,4394.2427,4253.0913,4479.2427,3742.0608,4386.0005,4250.0,4265.97,4125.3335
3543406.7735671997,4297.394,4215.485,4141.8184,4383.4243,4235.5757,4545.697,4392.697,4254.636,4479.2427,3738.4548,4389.606,4252.0605,4265.4546,4126.364
3543414.080619812,4306.667,4218.576,4146.455,4388.5757,4238.152,4547.2427,4397.3335,4261.8486,4479.2427,3746.182,4398.879,4254.636,4268.546,4133.061
3543421.8587875366,4306.667,4218.576,4144.3945,4390.1216,4237.636,4544.152,4397.8486,4258.7573,4479.2427,3747.7273,4397.8486,4252.5757,4267.515,4132.031
3543429.7926425934,4298.9395,4217.0303,4139.758,4384.4546,4231.4546,4541.5757,4392.697,4255.667,4478.2124,3740.0002,4390.1216,4249.4854,4264.9395,4123.273
3543437.808275223,4301.515,4218.576,4144.3945,4388.061,4241.2427,4544.667,4395.273,4265.4546,4479.2427,3743.091,4395.788,4253.0913,4267.0,4122.758
3543446.2921619415,4306.1514,4220.6367,4145.94,4397.8486,4253.6064,4546.7275,4402.4854,4270.6064,4480.273,3748.758,4402.4854,4255.667,4269.0605,4125.8486
3543453.8834095,4304.091,4218.576,4141.303,4393.212,4242.788,4545.182,4399.394,4263.9097,4480.273,3746.182,4394.758,4252.5757,4265.97,4121.7275
3543461.728334427,4300.485,4216.0,4141.303,4383.94,4232.485,4544.667,4393.727,4261.3335,4477.182,3742.576,4386.0005,4250.515,4259.788,4116.5757
3543469.7868824005,4298.9395,4218.0605,4140.7876,4386.515,4238.667,4544.152,4393.212,4266.485,4476.152,3743.6062,4384.9697,4249.4854,4256.697,4117.6064
3543488.157272339,4302.546,4220.121,4141.8184,4392.697,4237.636,4543.636,4395.273,4267.515,4478.7275,3746.182,4386.0005,4248.9697,4261.3335,4124.8184
3543494.1782951355,4310.2725,4219.606,4144.3945,4394.758,4236.6064,4545.182,4396.3037,4268.031,4480.788,3747.2122,4383.4243,4250.515,4266.485,4126.364
3543494.2350387573,4313.879,4220.121,4149.0303,4398.879,4247.9395,4547.2427,4394.758,4269.5757,4480.788,3747.7273,4388.061,4253.6064,4265.97,4127.909
3543506.167411804,4311.8184,4223.2124,4151.606,4400.425,4255.152,4547.2427,4393.727,4269.5757,4480.273,3752.8792,4394.2427,4252.0605,4266.485,4134.606
3543508.8057518005,4309.2427,4221.1514,4145.94,4394.2427,4248.9697,4544.152,4395.273,4267.0,4478.7275,3754.9397,4388.5757,4251.031,4267.0,4132.031
3543516.8776512146,4308.212,4218.576,4143.364,4393.727,4238.667,4547.2427,4393.727,4265.4546,4476.152,3752.3638,4384.4546,4254.636,4265.4546,4126.364
3543530.6055545807,4311.8184,4226.8184,4155.212,4406.091,4241.7573,4557.031,4395.788,4267.0,4481.8184,3753.394,4395.273,4259.788,4272.152,4134.606
3543535.205602646,4317.4854,4237.1216,4162.4243,4414.8486,4252.5757,4558.5757,4402.4854,4273.697,4492.6367,3760.091,4405.0605,4264.4243,4284.515,4143.879
3543541.935443878,4319.0303,4236.091,4157.273,4410.2124,4251.031,4553.9395,4404.0303,4284.0,4495.7275,3768.3335,4403.515,4263.9097,4286.0605,4141.8184
3543549.070119858,4322.1216,4233.515,4157.273,4405.0605,4245.364,4557.546,4403.0,4281.9395,4495.2124,3772.9697,4400.9395,4262.879,4284.515,4140.273
3543556.3881397247,4322.636,4233.0,4157.788,4404.0303,4253.0913,4560.121,4403.515,4270.0913,4493.152,3767.3032,4396.8184,4261.3335,4286.0605,4141.8184
3543564.0165805817,4315.425,4223.7275,4147.485,4397.3335,4256.1816,4547.2427,4395.788,4264.4243,4483.879,3754.9397,4387.5454,4255.152,4274.7275,4134.606
3543571.7735290527,4311.303,4218.0605,4140.7876,4393.212,4246.394,4541.061,4392.697,4263.394,4477.182,3749.7883,4381.364,4250.515,4264.9395,4127.394
3543579.7576904297,4314.3936,4222.6973,4148.5156,4399.394,4249.4854,4551.879,4401.9697,4264.9395,4482.3335,3755.97,4385.485,4254.636,4276.273,4127.909
3543592.7832126617,4313.364,4223.2124,4151.606,4399.909,4250.0,4553.425,4400.9395,4266.485,4484.909,3759.0608,4388.5757,4254.636,4279.364,4127.394
3543596.8606472015,4307.6973,4217.5454,4144.3945,4392.182,4237.1216,4542.0913,4391.1514,4262.879,4479.758,3754.9397,4383.94,4251.546,4268.031,4123.273
3543603.837490082,4311.8184,4221.1514,4146.9697,4395.788,4240.2124,4546.7275,4391.1514,4263.9097,4480.788,3757.5151,4387.5454,4257.2124,4273.1816,4123.273
3543615.8215999603,4318.0005,4230.9395,4159.8486,4404.546,4254.121,4558.0605,4394.758,4266.485,4483.364,3761.6362,4398.3643,4265.97,4286.0605,4131.5156
3543619.795560837,4316.4546,4237.1216,4165.0005,4407.6367,4254.121,4551.364,4393.212,4258.7573,4482.3335,3758.0305,4399.909,4267.0,4286.0605,4139.758
3543627.7470588684,4316.4546,4234.0303,4161.394,4406.091,4249.4854,4541.061,4392.697,4253.0913,4480.273,3757.0002,4390.636,4260.303,4280.9097,4139.2427
3543635.8337402344,4315.425,4223.2124,4155.212,4398.879,4243.303,4542.6064,4391.1514,4255.667,4478.2124,3753.9094,4381.364,4251.031,4274.7275,4130.485
3543642.7862644196,4309.758,4219.091,4149.0303,4395.273,4231.9697,4543.636,4387.0303,4255.152,4477.182,3746.182,4377.2427,4252.5757,4268.031,4125.3335
3543650.8297920227,4308.212,4222.6973,4149.0303,4399.394,4236.091,4542.0913,4386.515,4253.0913,4478.7275,3748.2424,4375.6973,4256.697,4268.031,4127.909
3543658.830165863,4314.3936,4224.2427,4153.1514,4400.9395,4251.546,4542.6064,4388.061,4254.636,4482.3335,3754.9397,4379.303,4256.1816,4276.788,4128.9395
3543666.9466495514,4316.9697,4223.2124,4153.6665,4401.4546,4251.031,4544.152,4390.636,4255.152,4482.8486,3757.0002,4383.94,4256.1816,4282.97,4129.4546
3543674.8208999634,4314.3936,4221.1514,4149.0303,4400.425,4239.182,4543.1216,4393.212,4254.636,4479.758,3753.394,4381.364,4257.2124,4275.758,4128.4243
3543682.8298568726,4311.8184,4223.2124,4143.879,4399.394,4235.0605,4541.5757,4390.1216,4253.6064,4478.7275,3750.3032,4372.606,4254.636,4264.9395,4123.788
3543694.8738098145,4314.909,4233.515,4153.6665,4411.2427,4243.818,4541.5757,4386.515,4252.5757,4480.788,3752.8792,4377.2427,4255.667,4271.121,4122.2427
3543699.177503586,4319.546,4239.697,4162.94,4415.879,4252.0605,4543.1216,4390.1216,4255.152,4482.8486,3754.9397,4388.061,4257.7275,4279.364,4125.8486
3543705.817461014,4314.3936,4225.788,4150.576,4393.212,4243.818,4543.636,4393.727,4256.1816,4480.273,3747.7273,4378.7876,4250.0,4270.6064,4122.758
3543714.188337326,4303.576,4213.4243,4139.2427,4382.909,4230.9395,4543.1216,4386.515,4250.0,4469.9697,3740.0002,4364.879,4241.7573,4261.8486,4109.879
3543721.8499183655,4302.0303,4222.6973,4145.4243,4402.4854,4239.697,4542.6064,4378.7876,4238.152,4462.2427,3740.0002,4373.1216,4246.909,4263.9097,4103.1816
3543729.953765869,4310.788,4234.0303,4151.606,4412.788,4254.121,4541.061,4380.333,4232.485,4460.182,3738.4548,4386.0005,4255.152,4265.97,4110.394
3543737.8516197205,4316.4546,4235.0605,4153.6665,4405.5757,4244.3335,4538.485,4383.94,4242.273,4463.788,3738.4548,4385.485,4254.636,4266.485,4119.667
3543747.331380844,4322.636,4233.515,4156.758,4405.0605,4231.9697,4539.0,4383.94,4253.0913,4473.061,3746.697,4388.061,4258.7573,4273.1816,4124.8184
3543753.7763118744,4325.7275,4234.5454,4159.3335,4408.667,4245.364,4542.0913,4384.9697,4255.152,4480.788,3754.9397,4396.3037,4267.0,4282.97,4129.4546
3543761.7259025574,4319.0303,4237.1216,4158.303,4408.152,4256.697,4544.152,4388.5757,4256.1816,4481.8184,3757.5151,4394.758,4258.7573,4284.0,4127.394
3543768.8438892365,4309.758,4234.0303,4152.1216,4404.546,4251.031,4544.667,4387.5454,4256.1816,4481.8184,3757.0002,4390.1216,4247.4243,4273.1816,4117.091
3543776.7469882965,4310.788,4225.273,4145.4243,4402.4854,4247.4243,4546.2124,4386.0005,4257.2124,4481.303,3753.9094,4390.1216,4252.0605,4264.9395,4116.0605
3543785.8197689056,4312.8486,4221.6665,4143.879,4401.9697,4244.8486,4546.2124,4390.1216,4264.4243,4481.303,3749.273,4390.636,4253.6064,4266.485,4121.2124
3543798.232793808,4307.182,4222.6973,4143.364,4396.8184,4235.0605,4543.636,4393.727,4265.97,4484.909,3743.6062,4386.0005,4242.273,4262.364,4116.5757
3543800.7867336273,4306.1514,4222.1816,4138.2124,4394.758,4234.5454,4543.1216,4389.091,4255.667,4480.788,3740.5154,4379.303,4237.1216,4251.031,4108.3335
3543808.7742328644,4313.364,4220.121,4140.7876,4399.909,4241.7573,4542.0913,4385.485,4248.9697,4466.8794,3737.4246,4379.303,4242.788,4248.4546,4113.485
3543817.2974586487,4315.94,4221.6665,4146.455,4399.909,4236.6064,4539.0,4384.9697,4250.0,4463.788,3736.9094,4387.5454,4247.4243,4257.2124,4121.7275
3543824.8386383057,4314.909,4227.8486,4146.9697,4398.3643,4236.6064,4540.546,4386.0005,4252.5757,4472.5454,3745.1516,4396.8184,4252.0605,4265.97,4124.8184
3543832.805633545,4316.9697,4235.0605,4150.576,4404.546,4252.0605,4545.697,4390.636,4256.697,4478.7275,3754.4243,4404.0303,4257.7275,4275.758,4134.0913
3543839.856147766,4318.515,4235.0605,4158.303,4408.152,4257.7275,4547.2427,4393.727,4262.879,4479.2427,3754.9397,4406.6064,4258.2427,4283.485,4142.3335
3543848.1817245483,4316.9697,4233.0,4159.8486,4405.0605,4252.5757,4545.182,4391.6665,4262.879,4478.7275,3752.8792,4403.0,4254.121,4278.3335,4134.606
3543856.5542697906,4315.94,4231.4546,4152.1216,4401.9697,4248.4546,4542.6064,4389.606,4256.1816,4478.7275,3749.273,4394.2427,4252.5757,4269.0605,4123.788
3543864.17388916,4312.8486,4224.758,4143.364,4400.9395,4243.303,4541.061,4387.5454,4250.0,4477.182,3740.5154,4384.9697,4251.031,4260.818,4123.273
3543871.8626499176,4310.788,4220.6367,4142.848,4399.394,4238.152,4539.515,4386.0005,4250.0,4475.6367,3738.4548,4386.515,4250.515,4258.2427,4126.364
3543879.8928260803,4311.8184,4221.6665,4144.3945,4395.788,4239.182,4539.0,4389.091,4253.6064,4478.2124,3746.182,4394.2427,4252.0605,4263.9097,4126.879
3543887.8078460693,4310.788,4221.1514,4141.8184,4392.182,4238.152,4542.6064,4392.182,4254.121,4481.303,3747.7273,4394.2427,4250.515,4269.0605,4124.8184
3543899.8141288757,4307.6973,4220.6367,4140.273,4393.727,4238.667,4542.6064,4392.182,4251.546,4478.2124,3746.182,4387.0303,4247.9395,4262.879,4122.2427
3543903.797864914,4304.6064,4221.1514,4142.848,4394.758,4239.182,4534.364,4391.1514,4251.546,4471.0005,3742.576,4381.364,4247.9395,4255.152,4122.2427
3543910.7751846313,4301.515,4220.6367,4141.303,4390.1216,4233.515,4532.303,4387.0303,4252.5757,4465.3335,3734.3335,4377.2427,4248.4546,4253.0913,4121.2124
3543923.8386154175,4298.4243,4218.0605,4139.2427,4386.0005,4237.1216,4539.515,4386.0005,4250.0,4462.2427,3732.273,4374.6665,4244.8486,4250.515,4120.6973
3543926.80811882,4298.4243,4217.0303,4138.727,4384.9697,4251.546,4543.1216,4393.212,4256.1816,4469.9697,3737.4246,4378.7876,4247.9395,4256.1816,4124.8184
3543934.8373413086,4301.0,4219.091,4141.303,4390.636,4255.152,4544.667,4398.3643,4267.515,4482.3335,3741.0305,4384.4546,4253.0913,4265.97,4126.364
3543942.7437782288,4301.0,4218.0605,4141.303,4390.636,4244.8486,4542.0913,4392.182,4261.3335,4478.2124,3740.0002,4378.2725,4246.394,4261.3335,4119.152
3543950.861930847,4297.394,4208.273,4133.061,4381.364,4233.515,4533.3335,4381.364,4248.4546,4463.273,3731.7576,4363.3335,4233.515,4241.7573,4106.788
3543958.8284492493,4297.909,4201.576,4127.909,4378.2725,4234.5454,4526.1216,4377.2427,4247.9395,4458.6367,3721.9697,4358.182,4234.5454,4232.485,4100.091
3543967.3824310303,4298.9395,4209.3027,4132.031,4385.485,4238.152,4529.7275,4380.848,4245.364,4461.7275,3721.4546,4365.394,4243.303,4240.7275,4100.6064
3543974.789381027,4299.4546,4220.121,4139.2427,4390.1216,4233.0,4537.9697,4384.4546,4241.7573,4461.2124,3724.5457,4369.0005,4242.273,4248.4546,4098.546
3543982.4624061584,4306.667,4220.6367,4141.8184,4388.5757,4239.182,4542.0913,4384.4546,4250.515,4462.2427,3726.6062,4369.5156,4241.7573,4248.4546,4103.697
3543990.67401886,4316.9697,4218.576,4141.8184,4393.212,4254.636,4542.0913,4384.9697,4254.636,4468.4243,3733.818,4374.1514,4251.031,4255.152,4120.6973
3544008.8300704956,4318.515,4222.6973,4147.485,4401.9697,4255.667,4543.1216,4388.5757,4251.546,4477.182,3743.6062,4377.758,4256.1816,4268.031,4129.4546
3544009.1922283173,4316.9697,4224.758,4150.576,4401.9697,4248.4546,4543.1216,4389.606,4259.788,4482.3335,3745.6667,4379.8184,4253.0913,4269.0605,4123.273
3544014.288663864,4315.94,4220.6367,4146.9697,4394.758,4249.4854,4540.546,4386.515,4265.4546,4479.758,3743.6062,4383.4243,4250.0,4264.4243,4119.152
3544026.9548892975,4315.425,4219.091,4142.848,4394.758,4250.515,4541.061,4387.0303,4256.697,4477.182,3740.0002,4385.485,4250.515,4266.485,4119.152
3544029.7479629517,4318.515,4221.1514,4145.4243,4398.879,4248.4546,4542.0913,4387.0303,4253.6064,4478.7275,3737.9397,4386.515,4252.0605,4268.031,4117.091
3544037.7852916718,4320.061,4222.1816,4147.485,4395.788,4248.9697,4541.5757,4385.485,4255.667,4478.2124,3743.091,4387.0303,4250.0,4265.4546,4116.0605
3544054.6822547913,4313.879,4220.121,4143.364,4393.212,4248.4546,4543.1216,4387.5454,4253.6064,4475.1216,3747.2122,4385.485,4246.909,4264.4243,4112.4546
3544054.82506752,4304.091,4216.0,4139.2427,4393.212,4247.9395,4545.182,4391.6665,4257.2124,4477.6973,3743.091,4386.0005,4244.8486,4266.485,4108.8486
3544060.806751251,4301.515,4217.0303,4140.273,4389.091,4253.0913,4546.2124,4392.697,4264.9395,4478.2124,3742.0608,4386.0005,4247.4243,4266.485,4109.879
3544068.8269138336,4302.0303,4217.0303,4136.152,4384.9697,4252.0605,4544.667,4392.697,4262.879,4468.4243,3741.0305,4379.303,4245.364,4256.697,4108.8486
3544076.8053531647,4298.9395,4206.727,4127.394,4384.4546,4238.667,4544.152,4393.212,4260.818,4466.364,3732.273,4374.1514,4238.152,4248.9697,4102.1514
3544084.896802902,4299.9697,4202.606,4129.4546,4384.9697,4239.697,4545.182,4391.6665,4265.97,4477.182,3729.697,4379.8184,4239.182,4258.2427,4101.121
3544101.853132248,4308.7275,4215.485,4142.3335,4389.606,4256.697,4545.697,4387.5454,4268.546,4480.273,3741.5457,4386.515,4248.4546,4268.546,4111.9395
3544107.789516449,4312.333,4222.1816,4143.879,4393.212,4259.273,4545.182,4388.061,4265.97,4475.6367,3747.7273,4387.0303,4249.4854,4268.031,4119.667
3544108.7024211884,4308.7275,4217.5454,4140.7876,4394.758,4249.4854,4545.697,4393.727,4269.0605,4484.394,3748.2424,4384.9697,4250.0,4268.031,4121.7275
3544116.8024539948,4310.788,4218.576,4146.9697,4398.3643,4254.636,4546.2124,4395.788,4275.758,4493.667,3754.4243,4387.5454,4253.0913,4270.0913,4124.303
3544128.8669109344,4313.879,4221.1514,4148.5156,4397.8486,4253.0913,4544.152,4389.606,4274.7275,4486.4546,3749.7883,4387.0303,4246.394,4269.5757,4122.2427
3544132.8032016754,4314.3936,4217.0303,4141.8184,4393.212,4237.636,4541.5757,4386.0005,4267.0,4477.182,3734.8484,4379.303,4239.182,4265.4546,4112.9697
3544139.8224830627,4310.2725,4217.5454,4139.758,4392.697,4242.273,4543.1216,4387.0303,4257.2124,4475.6367,3733.3032,4380.848,4242.788,4257.7275,4108.3335
3544148.0481624603,4303.576,4217.5454,4140.7876,4392.182,4247.9395,4540.031,4384.9697,4252.5757,4469.9697,3740.0002,4386.515,4242.788,4253.6064,4107.8184
3544155.7977199554,4302.0303,4209.3027,4138.727,4387.5454,4238.152,4534.364,4381.8794,4252.0605,4461.7275,3732.7878,4379.8184,4237.636,4253.0913,4105.2427
3544164.0553474426,4310.788,4208.7876,4139.758,4390.1216,4241.2427,4538.485,4384.4546,4253.0913,4461.7275,3721.9697,4376.212,4241.2427,4250.515,4105.758
3544171.78106308,4318.515,4217.5454,4141.303,4395.273,4255.667,4543.636,4388.061,4252.5757,4463.788,3726.0913,4384.9697,4245.879,4248.4546,4109.364
3544179.835796356,4316.4546,4218.0605,4142.3335,4392.182,4252.0605,4540.031,4385.485,4252.0605,4461.7275,3730.2124,4386.515,4245.879,4253.6064,4106.788
