Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2815061.0773563385,4269.5757,4227.3335,4174.273,4417.4243,4252.5757,4517.364,4371.061,4282.4546,4478.2124,3722.485,4425.667,4108.8486,4237.636,4112.4546
2815069.5226192474,4268.031,4222.1816,4169.636,4416.394,4238.667,4509.121,4368.485,4280.394,4477.182,3723.0005,4425.667,4107.303,4233.515,4110.394
2815077.1260261536,4269.0605,4221.1514,4165.515,4416.909,4234.5454,4520.455,4372.606,4283.485,4478.2124,3729.697,4430.8184,4106.273,4234.0303,4108.8486
2815085.1640701294,4266.485,4222.1816,4166.0303,4416.394,4241.2427,4525.091,4377.2427,4288.636,4482.8486,3732.7878,4433.9097,4109.879,4241.7573,4109.879
2815093.1663513184,4265.4546,4220.121,4165.0005,4415.364,4240.7275,4515.8184,4375.182,4290.6973,4485.9395,3730.7273,4432.879,4112.9697,4246.909,4110.909
2815101.114988327,4267.515,4221.6665,4163.4546,4416.909,4236.091,4516.334,4374.1514,4289.667,4486.4546,3732.7878,4432.364,4109.364,4244.8486,4110.909
2815109.5921993256,4268.546,4223.2124,4163.4546,4419.485,4238.667,4521.485,4377.2427,4289.667,4485.4243,3738.97,4432.879,4110.909,4245.879,4110.394
2815117.151737213,4267.0,4222.6973,4167.061,4417.9395,4238.667,4516.8486,4376.212,4290.6973,4487.4854,3742.0608,4432.879,4114.515,4250.0,4114.0
2815125.1759529114,4268.546,4227.3335,4172.7275,4417.4243,4231.4546,4513.758,4374.6665,4291.2124,4491.6064,3741.0305,4433.9097,4114.515,4253.0913,4122.2427
2815132.216691971,4274.2124,4229.909,4174.273,4418.9697,4234.5454,4518.3945,4377.2427,4292.758,4490.576,3741.0305,4434.4243,4113.485,4251.031,4127.394
2815140.1431560516,4274.7275,4223.2124,4171.182,4415.879,4239.182,4515.8184,4374.6665,4288.636,4483.364,3736.3943,4426.6973,4109.879,4240.7275,4120.182
2815148.3051776886,4266.485,4220.121,4167.061,4409.6973,4228.879,4511.6973,4366.9395,4280.9097,4477.182,3727.6365,4416.909,4104.7275,4231.9697,4109.364
2815156.172990799,4263.9097,4220.6367,4162.4243,4408.667,4221.6665,4517.364,4366.4243,4279.364,4476.152,3725.061,4418.4546,4107.303,4232.485,4106.788
2815169.1443920135,4269.0605,4219.606,4163.9697,4409.6973,4234.5454,4521.485,4370.0303,4282.4546,4478.2124,3729.697,4423.0913,4108.8486,4236.6064,4110.394
2815172.1692085266,4270.6064,4219.091,4166.0303,4408.667,4236.091,4514.788,4369.5156,4281.9395,4478.7275,3731.7576,4422.576,4104.7275,4235.5757,4109.879
2815183.4745407104,4270.0913,4218.576,4162.4243,4407.121,4220.6367,4509.6367,4369.5156,4282.4546,4480.788,3731.7576,4425.667,4105.2427,4233.0,4107.8184
2815188.168525696,4274.2124,4223.2124,4167.5757,4414.3335,4226.8184,4518.909,4376.727,4293.788,4489.546,3740.5154,4432.364,4110.394,4240.2124,4116.5757
2815196.2201595306,4278.3335,4228.879,4175.8184,4420.515,4240.2124,4523.0303,4381.8794,4303.576,4498.3027,3750.8186,4433.394,4113.485,4251.546,4127.394
2815203.1664848328,4276.788,4223.7275,4171.6973,4414.3335,4226.8184,4514.2734,4379.8184,4302.0303,4497.273,3750.8186,4431.3335,4116.5757,4253.0913,4126.879
2815211.136341095,4273.1816,4220.121,4167.5757,4409.6973,4214.455,4510.152,4376.212,4295.8486,4492.6367,3747.2122,4431.8486,4115.0303,4251.546,4124.303
2815219.263315201,4273.697,4222.1816,4169.1216,4411.2427,4225.788,4514.788,4374.1514,4291.2124,4485.9395,3744.1213,4429.273,4109.364,4250.0,4125.8486
2815232.1825027466,4271.636,4221.1514,4162.4243,4406.6064,4231.9697,4514.788,4374.1514,4286.0605,4478.2124,3736.3943,4423.6064,4106.273,4240.7275,4121.2124
2815235.101699829,4266.485,4219.091,4156.2427,4398.3643,4221.6665,4511.6973,4374.6665,4281.4243,4475.6367,3724.0308,4417.9395,4104.212,4235.0605,4113.485
2815243.1745529175,4271.636,4220.6367,4160.364,4400.9395,4217.5454,4512.727,4374.6665,4281.4243,4474.6064,3716.3032,4415.364,4103.697,4236.6064,4113.485
2815251.126766205,4277.303,4221.6665,4161.909,4405.0605,4222.6973,4513.758,4371.061,4280.394,4465.3335,3715.273,4415.879,4105.2427,4226.8184,4114.0
2815259.746313095,4273.1816,4220.121,4158.819,4402.4854,4219.091,4512.727,4367.4546,4276.788,4460.6978,3712.1821,4415.364,4103.1816,4220.6367,4108.8486
2815266.1707401276,4271.121,4219.606,4160.364,4406.091,4213.4243,4512.2124,4367.9697,4277.303,4471.515,3716.8184,4415.879,4103.697,4231.4546,4107.8184
2815274.1639614105,4274.7275,4221.6665,4165.515,4414.8486,4224.758,4514.788,4370.5454,4285.031,4486.97,3733.3032,4422.061,4107.303,4238.152,4111.9395
2815282.217502594,4275.758,4225.273,4168.606,4417.4243,4239.182,4520.455,4370.0303,4288.636,4494.1816,3744.6365,4430.303,4106.788,4235.0605,4112.4546
2815290.3397083282,4271.636,4223.7275,4172.2124,4417.9395,4238.152,4524.576,4367.9697,4286.5757,4494.6973,3743.091,4431.8486,4106.788,4238.152,4107.303
2815298.583507538,4270.6064,4221.1514,4169.636,4418.9697,4233.515,4525.606,4369.5156,4289.667,4494.6973,3743.6062,4429.788,4109.879,4247.4243,4109.879
2815306.123495102,4273.1816,4221.1514,4163.9697,4414.3335,4237.1216,4527.152,4378.2725,4298.4243,4496.758,3748.2424,4430.303,4111.4243,4252.0605,4121.7275
2815314.5701885223,4270.0913,4219.091,4161.909,4403.515,4236.091,4526.6367,4383.4243,4302.0303,4497.273,3744.1213,4432.364,4110.394,4252.0605,4126.879
2815322.1809864044,4267.0,4215.485,4159.3335,4399.394,4223.7275,4520.9697,4382.394,4297.394,4493.667,3738.97,4431.3335,4111.4243,4251.031,4123.788
2815330.4257392883,4273.697,4219.091,4161.394,4403.515,4221.1514,4520.9697,4382.394,4297.909,4494.6973,3744.6365,4433.394,4114.515,4252.5757,4124.8184
2815337.1958732605,4279.364,4223.2124,4170.1514,4406.091,4229.909,4523.5454,4381.8794,4303.061,4497.788,3749.7883,4435.97,4115.546,4255.667,4129.4546
2815350.163459778,4274.7275,4220.6367,4166.0303,4401.4546,4227.3335,4515.8184,4376.727,4293.788,4492.6367,3739.485,4428.758,4108.3335,4249.4854,4124.303
2815353.0855178833,4275.242,4219.091,4155.212,4399.909,4219.091,4510.152,4373.6367,4282.4546,4489.546,3731.7576,4420.515,4103.697,4237.636,4117.6064
2815361.1509799957,4281.4243,4221.6665,4159.3335,4402.4854,4224.2427,4513.758,4372.606,4286.5757,4491.6064,3737.4246,4420.515,4107.8184,4237.1216,4116.0605
2815369.5764541626,4277.8184,4221.6665,4165.0005,4396.8184,4226.303,4514.788,4369.0005,4290.182,4485.4243,3733.818,4418.9697,4105.2427,4241.2427,4112.9697
2815377.1471977234,4274.2124,4218.576,4161.394,4391.1514,4217.0303,4509.6367,4370.5454,4285.031,4477.6973,3724.5457,4415.879,4102.667,4236.091,4110.394
2815385.1413726807,4278.849,4221.6665,4161.909,4394.2427,4218.576,4511.1816,4375.6973,4287.0913,4481.8184,3730.7273,4417.9395,4109.879,4238.667,4115.0303
2815393.1889533997,4280.394,4218.576,4160.8794,4392.182,4219.091,4515.8184,4375.6973,4288.121,4483.879,3736.3943,4419.485,4112.9697,4247.4243,4120.6973
2815401.1812210083,4275.758,4207.242,4156.2427,4383.94,4209.8184,4513.758,4374.6665,4284.515,4480.273,3731.7576,4418.4546,4107.303,4240.2124,4117.091
2815408.1535339355,4271.636,4207.758,4154.182,4382.909,4210.8486,4513.2427,4377.758,4290.182,4480.788,3732.7878,4417.4243,4109.879,4231.9697,4109.879
2815416.19181633,4270.0913,4219.091,4154.6973,4387.0303,4218.0605,4518.909,4379.8184,4294.303,4484.394,3737.9397,4421.031,4113.485,4242.788,4111.4243
2815424.141407013,4271.636,4220.121,4155.727,4388.5757,4216.5156,4524.0605,4379.8184,4293.273,4490.576,3738.4548,4430.303,4108.8486,4253.6064,4119.667
2815437.1654987335,4274.2124,4215.485,4157.788,4389.606,4220.121,4524.0605,4380.848,4297.394,4495.2124,3739.485,4432.364,4105.2427,4252.0605,4120.6973
2815441.133260727,4274.2124,4219.091,4158.303,4397.3335,4230.4243,4523.5454,4383.94,4300.485,4494.6973,3745.1516,4426.182,4107.303,4248.9697,4116.5757
2815449.8794078827,4271.636,4221.1514,4158.819,4401.4546,4227.3335,4518.3945,4381.8794,4297.394,4493.152,3745.6667,4423.0913,4106.788,4250.0,4115.546
2815457.890510559,4271.121,4219.091,4160.364,4395.788,4217.0303,4512.727,4377.2427,4294.8184,4493.152,3742.576,4425.152,4106.273,4250.515,4112.4546
2815468.207836151,4270.6064,4218.576,4157.273,4395.273,4219.091,4512.727,4380.333,4294.303,4493.152,3741.5457,4424.1216,4107.8184,4249.4854,4108.3335
2815472.0916748047,4272.152,4217.5454,4155.212,4401.4546,4221.6665,4514.2734,4383.4243,4296.364,4492.121,3740.5154,4423.0913,4108.8486,4250.0,4110.909
2815480.8955192566,4274.7275,4218.0605,4158.819,4402.4854,4217.0303,4515.8184,4381.8794,4298.9395,4492.121,3739.485,4424.6367,4109.879,4252.5757,4117.091
2815487.1451854706,4274.2124,4218.576,4159.8486,4400.9395,4221.1514,4521.485,4381.364,4298.4243,4493.152,3742.0608,4426.182,4111.9395,4253.6064,4120.182
2815495.094060898,4269.5757,4219.091,4155.727,4404.0303,4230.9395,4526.1216,4380.333,4295.8486,4491.6064,3742.576,4426.182,4110.394,4251.546,4116.5757
2815507.3022842407,4268.031,4219.606,4154.182,4403.515,4226.8184,4523.0303,4377.758,4292.2427,4484.394,3735.8792,4424.1216,4107.8184,4249.4854,4110.394
2815515.9187316895,4267.0,4219.091,4156.2427,4399.909,4220.121,4520.455,4375.6973,4291.2124,4479.758,3734.3335,4420.515,4107.8184,4244.8486,4109.364
2815519.1099643707,4263.9097,4221.1514,4153.6665,4402.4854,4221.6665,4522.0,4377.2427,4295.3335,4482.3335,3739.485,4419.485,4107.303,4240.2124,4111.4243
2815527.164697647,4264.4243,4220.6367,4147.485,4403.0,4221.1514,4520.455,4378.7876,4297.909,4485.4243,3738.97,4420.515,4105.2427,4238.152,4106.273
2815539.122104645,4263.9097,4211.879,4142.848,4395.788,4215.485,4515.303,4377.758,4292.758,4482.8486,3731.7576,4416.394,4099.0605,4236.091,4095.4546
2815543.154478073,4259.273,4209.3027,4142.848,4392.697,4217.0303,4517.364,4374.6665,4290.182,4479.2427,3728.6667,4413.303,4096.4854,4231.9697,4090.818
2815551.1696338654,4260.303,4214.9697,4142.3335,4398.3643,4222.6973,4522.5156,4376.727,4293.788,4480.788,3731.7576,4417.4243,4101.636,4233.0,4094.4246
2815558.14743042,4265.4546,4217.0303,4142.848,4399.909,4221.1514,4516.8486,4377.758,4291.7275,4487.4854,3733.3032,4419.485,4106.273,4236.6064,4098.546
2815566.237449646,4266.485,4216.5156,4150.061,4397.8486,4217.5454,4510.152,4374.6665,4290.182,4491.6064,3731.7576,4420.0,4108.8486,4237.1216,4102.667
2815579.255104065,4267.0,4219.606,4155.727,4400.425,4220.121,4512.2124,4375.6973,4293.788,4492.6367,3731.2427,4424.1216,4111.4243,4242.273,4109.364
2815582.1480751038,4268.031,4220.6367,4155.212,4401.4546,4220.121,4513.2427,4378.2725,4297.909,4495.2124,3732.273,4426.182,4111.9395,4249.4854,4111.9395
2815590.1317596436,4268.546,4220.6367,4154.182,4400.425,4215.485,4515.8184,4377.2427,4296.879,4497.273,3733.818,4421.546,4111.4243,4250.0,4111.9395
2815598.2348918915,4268.031,4222.6973,4156.758,4403.515,4219.606,4522.5156,4381.364,4296.879,4496.242,3738.97,4421.031,4112.4546,4248.9697,4115.546
2815606.2331199646,4269.0605,4220.6367,4158.303,4404.0303,4224.2427,4526.1216,4386.0005,4296.364,4493.152,3740.5154,4425.667,4112.4546,4247.9395,4116.5757
2815614.4213676453,4271.121,4221.1514,4156.2427,4401.9697,4221.1514,4523.0303,4379.303,4293.273,4493.152,3734.8484,4426.6973,4112.4546,4249.4854,4112.9697
2815622.2648620605,4272.667,4228.364,4156.758,4403.515,4220.121,4522.5156,4375.6973,4294.8184,4496.758,3733.3032,4426.182,4112.4546,4251.031,4110.394
2815632.272720337,4269.5757,4228.879,4156.2427,4404.0303,4221.6665,4523.0303,4381.8794,4296.364,4496.758,3735.8792,4424.1216,4108.3335,4243.303,4109.364
2815642.217874527,4266.485,4219.606,4156.2427,4401.4546,4217.0303,4519.4243,4382.394,4297.394,4493.667,3735.3638,4421.031,4106.788,4233.515,4105.758
2815645.160675049,4268.546,4218.576,4157.273,4401.4546,4218.576,4520.455,4381.8794,4299.9697,4502.9395,3737.4246,4426.182,4108.3335,4241.7573,4106.788
2815654.1862487793,4271.636,4226.303,4158.819,4404.0303,4225.788,4524.0605,4387.0303,4301.0,4511.6973,3743.091,4431.8486,4108.3335,4254.121,4113.485
2815662.1379852295,4269.5757,4223.2124,4160.8794,4402.4854,4224.758,4519.9395,4383.94,4298.4243,4501.9097,3742.576,4426.6973,4111.4243,4251.031,4115.546
2815669.5396900177,4267.515,4218.0605,4160.8794,4403.0,4220.121,4512.727,4376.727,4297.394,4493.152,3740.0002,4425.152,4115.546,4247.9395,4118.1216
2815677.1812438965,4275.758,4230.9395,4165.0005,4407.121,4219.606,4513.2427,4376.212,4300.485,4496.242,3742.0608,4433.394,4115.546,4254.121,4123.273
2815689.230442047,4280.394,4237.636,4168.091,4406.6064,4220.6367,4515.8184,4378.7876,4298.9395,4498.8184,3740.0002,4432.364,4113.485,4255.667,4121.7275
2815693.2163238525,4271.121,4225.788,4163.9697,4403.515,4221.6665,4512.2124,4378.2725,4292.2427,4491.6064,3732.7878,4424.1216,4112.9697,4250.515,4114.0
2815701.2219429016,4265.4546,4217.5454,4157.273,4398.3643,4214.455,4509.121,4374.1514,4284.515,4481.303,3726.6062,4420.0,4109.879,4247.9395,4109.879
2815708.198785782,4268.546,4220.6367,4155.212,4393.727,4208.273,4512.2124,4372.091,4284.515,4481.8184,3726.6062,4417.9395,4108.8486,4248.9697,4110.909
2815716.2115573883,4268.031,4221.1514,4155.727,4396.8184,4218.576,4516.8486,4377.2427,4289.667,4490.576,3730.7273,4421.031,4110.394,4246.909,4111.4243
2815724.1837978363,4265.97,4219.091,4154.182,4399.909,4225.273,4517.364,4381.364,4289.667,4487.4854,3732.273,4425.667,4110.394,4245.879,4109.364
2815732.595682144,4267.515,4221.1514,4154.182,4398.3643,4217.5454,4515.303,4376.212,4289.667,4483.364,3732.273,4425.667,4110.394,4247.9395,4108.8486
2815744.225025177,4268.546,4220.6367,4156.758,4398.879,4216.5156,4515.303,4374.6665,4291.2124,4484.909,3732.273,4425.667,4112.9697,4251.031,4110.909
2815748.461008072,4265.97,4219.091,4155.727,4399.394,4218.0605,4513.758,4376.212,4291.7275,4483.364,3732.7878,4426.6973,4112.4546,4251.031,4113.485
2815756.1905384064,4267.0,4220.6367,4154.6973,4398.3643,4214.9697,4516.8486,4377.2427,4294.8184,4486.4546,3731.2427,4425.667,4111.4243,4250.0,4113.485
2815765.4118537903,4272.667,4221.1514,4155.212,4398.879,4220.121,4524.576,4379.8184,4298.4243,4491.0913,3730.7273,4426.182,4110.909,4250.515,4110.394
2815772.2141742706,4274.2124,4221.6665,4159.3335,4400.425,4224.2427,4524.0605,4379.8184,4299.4546,4485.9395,3737.4246,4432.879,4111.9395,4251.031,4114.515
2815780.5082798004,4271.636,4219.606,4159.3335,4401.9697,4220.121,4517.879,4377.2427,4296.364,4481.8184,3743.6062,4436.485,4116.0605,4253.6064,4122.2427
2815788.211584091,4272.152,4222.6973,4156.2427,4403.0,4221.1514,4516.334,4377.2427,4295.8486,4481.8184,3741.5457,4433.394,4119.667,4254.121,4121.2124
2815811.341524124,4276.788,4228.364,4161.909,4402.4854,4225.273,4516.334,4377.2427,4294.8184,4478.7275,3736.3943,4430.8184,4118.6367,4252.0605,4117.091
2815812.216281891,4274.7275,4225.788,4165.515,4400.9395,4220.121,4512.2124,4374.6665,4287.606,4477.182,3732.273,4430.8184,4114.0,4250.515,4114.515
2815814.6431446075,4270.6064,4220.121,4159.3335,4399.394,4217.5454,4514.788,4374.1514,4284.515,4478.2124,3729.697,4430.8184,4114.0,4251.031,4115.546
2815821.5839862823,4269.5757,4221.1514,4156.758,4404.546,4230.4243,4520.455,4376.212,4289.152,4479.758,3731.2427,4431.3335,4116.0605,4253.6064,4117.6064
2815827.231168747,4269.0605,4223.7275,4159.8486,4408.667,4234.0303,4519.4243,4376.727,4288.636,4481.303,3732.273,4429.788,4115.546,4255.667,4112.9697
2815835.2723121643,4265.97,4221.6665,4156.2427,4404.0303,4227.3335,4515.8184,4375.6973,4287.0913,4483.364,3732.273,4428.2427,4111.4243,4253.6064,4107.8184
2815843.1861400604,4264.4243,4220.6367,4154.182,4399.394,4227.8486,4515.8184,4375.182,4294.8184,4489.546,3734.8484,4429.788,4112.4546,4251.546,4116.0605
2815856.1663627625,4269.5757,4222.6973,4159.3335,4401.9697,4226.8184,4518.909,4378.7876,4298.9395,4495.7275,3736.3943,4432.879,4116.0605,4257.2124,4125.3335
2815858.0787181854,4272.667,4225.788,4158.303,4401.4546,4224.758,4525.091,4386.0005,4296.879,4496.758,3737.9397,4434.4243,4115.0303,4265.4546,4124.303
2815866.2350177765,4267.515,4225.788,4154.6973,4400.425,4231.4546,4525.606,4387.5454,4295.8486,4497.788,3738.4548,4433.9097,4114.0,4265.4546,4121.7275
2815874.1846084595,4267.515,4222.6973,4157.273,4404.546,4239.182,4517.879,4384.4546,4293.273,4495.2124,3738.4548,4432.364,4115.0303,4263.9097,4120.182
2815887.177467346,4274.7275,4221.6665,4156.2427,4400.9395,4229.909,4513.758,4383.4243,4291.2124,4493.152,3739.485,4433.394,4111.9395,4263.9097,4121.2124
2815891.15524292,4275.758,4224.758,4156.758,4394.758,4222.6973,4514.788,4381.8794,4293.273,4493.152,3735.8792,4432.364,4110.909,4258.7573,4121.7275
2815899.203777313,4272.667,4232.485,4162.94,4406.091,4231.4546,4520.9697,4380.333,4295.3335,4487.4854,3729.697,4428.758,4111.9395,4253.6064,4118.6367
2815906.175136566,4273.697,4236.6064,4166.5454,4420.515,4239.697,4525.606,4383.4243,4291.7275,4480.788,3727.6365,4429.788,4111.9395,4254.121,4116.0605
2815914.4880771637,4272.667,4228.879,4161.394,4416.394,4237.1216,4521.485,4382.909,4284.0,4479.758,3723.5154,4430.303,4109.879,4254.636,4114.515
2815922.2083091736,4269.0605,4220.121,4157.273,4406.091,4232.485,4517.879,4377.2427,4281.9395,4479.2427,3720.4243,4425.667,4109.879,4251.031,4112.9697
2815930.6075572968,4268.031,4222.1816,4157.273,4404.0303,4231.4546,4520.455,4376.212,4284.515,4476.667,3725.576,4423.6064,4107.303,4251.546,4114.0
2815937.2160434723,4268.546,4223.2124,4156.758,4402.4854,4228.364,4524.576,4377.758,4284.0,4478.2124,3730.2124,4423.6064,4106.273,4253.0913,4115.546
2815956.2180042267,4267.515,4219.606,4157.273,4401.4546,4229.909,4524.576,4378.7876,4285.5454,4481.303,3730.2124,4424.1216,4111.4243,4252.0605,4117.6064
2815957.1249485016,4269.5757,4219.091,4157.788,4403.515,4234.5454,4523.5454,4381.364,4294.8184,4482.8486,3732.273,4429.273,4117.091,4259.273,4122.2427
2815961.599111557,4275.758,4223.2124,4161.909,4404.0303,4233.0,4524.0605,4382.394,4295.3335,4482.3335,3733.818,4434.4243,4116.5757,4267.0,4127.909
2815969.4464206696,4276.788,4222.6973,4168.091,4404.546,4228.364,4520.455,4380.333,4286.5757,4481.8184,3729.697,4432.879,4113.485,4260.818,4125.8486
2815977.290391922,4267.0,4217.5454,4160.8794,4401.9697,4223.2124,4512.2124,4375.182,4282.97,4481.8184,3723.5154,4424.6367,4109.879,4250.515,4115.546
2815985.175848007,4261.8486,4217.5454,4152.1216,4398.3643,4219.606,4514.2734,4374.1514,4284.0,4478.7275,3726.0913,4421.031,4107.303,4249.4854,4105.758
2815993.0894374847,4270.0913,4222.1816,4160.364,4402.4854,4227.3335,4523.5454,4380.333,4286.0605,4477.182,3733.3032,4425.667,4111.4243,4254.121,4110.394
2816001.265525818,4273.1816,4221.6665,4164.485,4407.121,4238.152,4526.1216,4386.515,4290.6973,4481.303,3733.3032,4431.8486,4114.515,4258.2427,4120.6973
2816009.083032608,4270.0913,4219.091,4160.8794,4406.6064,4240.2124,4526.6367,4387.5454,4299.4546,4483.364,3734.3335,4431.3335,4114.0,4263.394,4123.273
2816021.886587143,4271.636,4221.1514,4162.94,4408.152,4236.091,4522.5156,4384.4546,4300.485,4479.2427,3737.9397,4430.303,4114.0,4266.485,4122.2427
2816029.2608737946,4277.303,4222.6973,4167.061,4410.2124,4233.515,4516.334,4378.7876,4291.2124,4476.667,3733.818,4430.8184,4116.0605,4264.9395,4123.273
2816032.8385829926,4276.788,4225.788,4167.5757,4409.6973,4231.9697,4513.2427,4374.1514,4283.485,4479.2427,3729.697,4431.3335,4113.485,4262.879,4124.303
2816040.1022434235,4275.758,4234.5454,4171.6973,4414.3335,4231.9697,4518.909,4376.212,4290.6973,4486.97,3737.9397,4432.364,4112.9697,4262.879,4123.788
2816053.134202957,4277.8184,4239.182,4174.273,4420.515,4239.697,4524.576,4379.8184,4296.879,4495.7275,3748.2424,4434.94,4118.1216,4267.515,4123.788
2816064.415216446,4275.758,4232.485,4168.606,4417.4243,4236.6064,4518.3945,4376.212,4289.667,4493.667,3744.1213,4432.364,4118.1216,4264.4243,4121.2124
2816072.185277939,4272.152,4223.2124,4163.9697,4409.6973,4226.303,4514.2734,4373.1216,4284.0,4484.394,3733.3032,4424.6367,4111.9395,4254.636,4114.515
2816073.075771332,4274.2124,4221.1514,4160.8794,4406.6064,4230.4243,4521.485,4379.8184,4289.152,4484.394,3729.697,4424.1216,4109.879,4250.0,4112.4546
2816080.5282592773,4275.758,4222.6973,4162.94,4409.182,4240.7275,4528.6973,4387.0303,4296.364,4494.1816,3737.4246,4430.8184,4112.9697,4255.152,4115.0303
2816087.1427059174,4272.152,4221.1514,4166.5454,4408.667,4238.667,4524.0605,4384.9697,4298.4243,4495.7275,3741.5457,4431.3335,4110.909,4256.697,4114.515
2816095.1130390167,4272.667,4219.091,4165.0005,4405.0605,4230.9395,4516.8486,4376.212,4297.909,4491.6064,3738.4548,4429.273,4107.8184,4252.0605,4111.9395
2816103.195667267,4277.303,4223.2124,4169.1216,4409.6973,4235.5757,4515.303,4375.6973,4296.364,4494.1816,3737.4246,4432.364,4112.4546,4258.2427,4116.5757
2816112.1582984924,4275.242,4225.273,4170.667,4415.879,4235.5757,4512.727,4379.303,4289.667,4493.152,3740.0002,4431.8486,4116.0605,4264.9395,4120.6973
2816120.156764984,4269.0605,4221.6665,4160.8794,4410.7275,4226.303,4511.6973,4372.091,4285.031,4485.4243,3738.4548,4429.273,4112.4546,4257.7275,4115.0303
2816127.172470093,4263.9097,4219.091,4153.6665,4406.091,4227.8486,4511.6973,4370.5454,4285.5454,4483.879,3732.7878,4430.8184,4107.8184,4250.515,4108.3335
2816135.163784027,4263.9097,4221.1514,4158.819,4407.121,4239.182,4515.303,4380.848,4286.5757,4485.4243,3726.6062,4426.6973,4110.394,4253.0913,4109.364
2816143.1567668915,4266.485,4220.6367,4160.8794,4405.0605,4237.636,4515.303,4383.94,4285.5454,4479.758,3723.0005,4418.9697,4113.485,4254.121,4113.485
2816151.1311531067,4263.9097,4213.4243,4156.758,4400.425,4225.788,4513.758,4375.6973,4285.5454,4477.182,3721.9697,4417.4243,4108.3335,4250.0,4109.879
2816163.645505905,4257.7275,4205.6973,4153.1514,4395.273,4221.1514,4512.727,4373.6367,4285.031,4477.6973,3723.0005,4418.4546,4103.697,4247.4243,4100.6064
2816166.1880016327,4259.273,4203.6367,4151.091,4390.1216,4220.121,4509.6367,4374.6665,4283.485,4474.0913,3722.485,4416.394,4104.7275,4246.909,4099.5757
2816174.204826355,4270.0913,4211.879,4159.3335,4394.2427,4217.0303,4508.606,4372.606,4286.0605,4475.6367,3727.6365,4422.061,4110.909,4250.0,4112.4546
2816182.392835617,4273.1816,4220.6367,4167.061,4403.515,4217.5454,4512.2124,4373.1216,4287.0913,4481.303,3732.273,4431.3335,4111.9395,4253.6064,4120.6973
2816195.277452469,4271.121,4218.576,4167.061,4404.0303,4224.758,4515.303,4375.182,4284.0,4477.6973,3726.6062,4427.7275,4108.8486,4250.0,4114.515
2816198.349714279,4272.667,4217.5454,4167.5757,4402.4854,4236.6064,4515.8184,4375.6973,4280.394,4474.0913,3720.9395,4418.4546,4109.879,4247.9395,4109.364
2816206.2141895294,4274.2124,4221.1514,4168.091,4403.0,4234.5454,4513.758,4373.1216,4279.879,4472.5454,3716.8184,4417.9395,4112.4546,4250.0,4112.4546
