Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4090234.636068344,4259.788,4220.6367,4151.606,4409.6973,4306.667,4543.636,4402.4854,4309.758,4516.8486,3759.0608,4273.697,4253.6064,4269.0605,4143.879
4090245.61047554,4259.788,4219.606,4155.212,4410.7275,4308.7275,4543.636,4403.515,4312.8486,4527.152,3761.6362,4282.4546,4253.6064,4268.546,4148.0005
4090246.570825577,4260.303,4219.606,4157.273,4414.8486,4305.1216,4541.061,4402.4854,4313.879,4527.152,3758.5454,4284.515,4252.0605,4268.031,4145.94
4090253.59416008,4259.273,4220.6367,4153.1514,4412.788,4297.909,4542.0913,4399.394,4307.182,4515.8184,3759.0608,4283.485,4252.5757,4270.0913,4142.3335
4090262.661457062,4258.2427,4219.091,4144.909,4403.0,4296.364,4540.546,4394.2427,4299.9697,4511.6973,3756.4849,4281.4243,4252.0605,4263.9097,4136.6665
4090269.5479393005,4257.7275,4217.0303,4142.848,4401.4546,4299.4546,4531.273,4390.1216,4290.6973,4508.0913,3746.182,4274.7275,4251.546,4253.0913,4128.4243
4090278.2402038574,4259.788,4217.0303,4144.3945,4404.0303,4295.3335,4525.606,4386.0005,4284.0,4498.3027,3738.4548,4262.364,4245.879,4247.9395,4123.788
4090285.6044769287,4263.9097,4218.0605,4141.303,4399.909,4290.6973,4527.667,4384.4546,4286.5757,4494.1816,3736.9094,4255.667,4245.364,4246.394,4124.303
4090297.599554062,4267.0,4219.606,4144.909,4404.546,4302.546,4529.7275,4388.5757,4286.0605,4496.758,3740.0002,4269.0605,4256.697,4252.5757,4128.9395
4090301.577091217,4268.031,4223.2124,4159.3335,4417.9395,4310.2725,4529.7275,4389.091,4285.5454,4501.9097,3743.091,4293.273,4261.8486,4264.9395,4138.727
4090310.304403305,4267.0,4224.2427,4162.94,4417.9395,4301.515,4530.758,4385.485,4291.2124,4506.031,3745.1516,4302.546,4260.818,4272.152,4143.879
4090317.896604538,4265.97,4220.6367,4155.727,4409.182,4294.8184,4527.667,4383.94,4296.364,4509.6367,3752.8792,4300.485,4262.364,4275.758,4141.303
4090326.027870178,4264.9395,4219.091,4159.8486,4409.182,4297.394,4527.152,4389.606,4302.546,4517.364,3764.7275,4309.758,4267.0,4284.515,4142.3335
4090332.6358795166,4266.485,4221.1514,4168.091,4410.2124,4298.4243,4536.9395,4398.879,4315.425,4529.2124,3771.9395,4317.4854,4263.9097,4286.5757,4146.9697
4090340.631246567,4268.546,4220.6367,4166.5454,4412.788,4298.9395,4543.1216,4407.6367,4320.5757,4535.909,3777.6064,4313.364,4262.364,4286.5757,4149.0303
4090348.5753536224,4269.5757,4220.121,4161.394,4415.364,4299.4546,4542.0913,4408.152,4320.061,4533.8486,3778.6367,4304.091,4262.879,4288.121,4149.5454
4090356.588602066,4269.5757,4220.6367,4159.8486,4407.121,4295.3335,4537.4546,4403.515,4314.909,4529.2124,3766.273,4291.7275,4257.2124,4277.303,4143.879
4090364.6535873413,4264.9395,4219.091,4155.212,4399.909,4293.788,4535.394,4399.394,4304.091,4526.1216,3755.4546,4280.9097,4250.0,4263.9097,4133.576
4090376.7902851105,4258.7573,4213.4243,4148.0005,4401.4546,4294.8184,4536.4243,4395.788,4299.9697,4523.0303,3755.4546,4273.1816,4251.031,4262.879,4127.909
4090380.59258461,4251.546,4207.242,4145.4243,4398.3643,4291.7275,4538.485,4392.697,4301.0,4514.788,3751.8489,4269.0605,4251.031,4264.9395,4123.273
4090393.7604427338,4252.0605,4208.273,4147.485,4396.3037,4289.152,4542.6064,4393.727,4298.9395,4510.6665,3745.6667,4264.9395,4251.031,4263.9097,4121.2124
4090401.7145633698,4260.303,4216.0,4152.1216,4401.9697,4294.8184,4542.6064,4395.273,4296.879,4513.2427,3745.6667,4257.2124,4254.121,4263.394,4124.303
4090404.648542404,4259.273,4218.576,4157.273,4401.9697,4292.2427,4531.788,4391.6665,4296.364,4510.152,3745.1516,4252.0605,4256.697,4265.4546,4126.879
4090416.6197776794,4255.667,4217.0303,4158.819,4403.515,4286.0605,4529.2124,4394.758,4303.061,4514.788,3751.3335,4254.121,4255.152,4273.1816,4130.485
4090419.605731964,4262.364,4219.091,4158.819,4414.3335,4299.9697,4542.6064,4404.0303,4319.546,4528.6973,3766.273,4257.2124,4258.7573,4284.515,4139.2427
4090427.652835846,4269.0605,4223.2124,4162.94,4420.0,4318.515,4547.2427,4404.0303,4327.2725,4532.8184,3772.4546,4257.2124,4262.364,4289.667,4144.3945
4090438.4377002716,4269.0605,4224.758,4170.667,4419.485,4313.364,4541.5757,4400.9395,4319.0303,4528.182,3770.9092,4253.6064,4261.3335,4286.5757,4141.8184
4090449.176311493,4269.0605,4225.273,4172.7275,4420.0,4302.546,4543.1216,4400.9395,4315.94,4528.182,3770.9092,4245.364,4262.364,4284.515,4141.303
4090451.600074768,4269.5757,4224.2427,4167.061,4417.4243,4301.515,4544.152,4398.879,4316.9697,4531.788,3769.3638,4235.0605,4263.394,4285.031,4139.2427
4090459.9504470825,4266.485,4220.6367,4158.303,4410.7275,4293.788,4535.394,4393.212,4306.667,4526.1216,3761.6362,4217.0303,4256.697,4277.303,4128.9395
4090467.551469803,4260.303,4217.5454,4154.6973,4405.5757,4281.9395,4527.667,4389.606,4296.879,4515.8184,3750.8186,4192.3027,4250.515,4266.485,4122.758
4090476.052045822,4259.273,4218.576,4153.6665,4406.091,4279.879,4527.667,4392.697,4298.9395,4510.6665,3745.6667,4180.9697,4250.0,4263.9097,4124.303
4090482.5592041016,4264.4243,4220.6367,4153.1514,4408.152,4282.97,4528.6973,4398.879,4304.091,4512.727,3747.7273,4183.546,4251.546,4265.97,4124.8184
4090490.5710220337,4262.364,4218.576,4154.182,4406.091,4282.97,4533.3335,4398.3643,4303.576,4513.2427,3747.7273,4184.576,4251.031,4264.9395,4124.8184
4090498.5666275024,4254.121,4215.485,4152.1216,4399.909,4282.4546,4540.546,4395.273,4301.515,4509.6367,3745.6667,4183.0303,4249.4854,4264.9395,4125.3335
4090506.807565689,4258.2427,4216.0,4149.0303,4401.4546,4282.97,4543.636,4399.909,4305.1216,4514.2734,3751.8489,4185.6064,4252.0605,4268.031,4126.364
4090514.6539211273,4266.485,4219.091,4152.6367,4411.2427,4282.4546,4542.6064,4405.5757,4313.364,4524.0605,3754.9397,4187.667,4255.152,4267.0,4131.5156
4090522.575855255,4269.0605,4223.2124,4158.819,4418.9697,4288.121,4545.697,4405.0605,4318.515,4529.2124,3758.5454,4190.242,4256.1816,4275.242,4142.3335
4090530.5695533752,4268.031,4224.758,4159.3335,4420.515,4294.8184,4546.7275,4401.9697,4317.4854,4529.7275,3769.879,4193.8486,4251.546,4285.031,4142.848
4090538.591861725,4259.788,4222.1816,4154.6973,4415.879,4287.0913,4539.0,4399.909,4314.3936,4528.182,3769.879,4191.788,4246.394,4277.303,4126.364
4090545.644044876,4255.152,4218.0605,4152.1216,4409.6973,4279.364,4535.909,4399.394,4311.8184,4523.5454,3758.5454,4186.6367,4243.303,4265.4546,4117.091
4090553.5476207733,4257.7275,4217.0303,4151.091,4407.6367,4293.788,4541.5757,4400.9395,4311.303,4521.485,3755.4546,4185.6064,4248.9697,4267.0,4123.273
4090566.6382312775,4254.636,4217.5454,4148.0005,4408.667,4307.6973,4543.1216,4400.9395,4311.303,4524.576,3758.0305,4187.667,4253.6064,4269.5757,4121.7275
4090569.5316791534,4250.515,4217.0303,4142.848,4408.667,4302.0303,4539.0,4399.394,4303.061,4523.5454,3753.9094,4186.121,4248.4546,4262.879,4112.9697
4090577.586174011,4253.6064,4217.5454,4144.3945,4406.6064,4296.879,4539.0,4400.9395,4298.4243,4522.0,3753.394,4185.6064,4247.9395,4263.394,4118.1216
4090585.555791855,4253.6064,4220.121,4154.182,4409.182,4306.1514,4543.1216,4403.0,4306.667,4525.606,3760.091,4187.667,4256.697,4270.0913,4127.909
4090593.6181545258,4254.121,4221.1514,4157.273,4413.8184,4308.7275,4543.636,4403.0,4311.303,4527.152,3762.1519,4188.1816,4259.788,4272.152,4126.364
4090605.6559085846,4261.8486,4221.1514,4155.727,4416.394,4301.0,4543.636,4404.0303,4310.2725,4527.152,3760.606,4187.667,4255.667,4274.7275,4123.788
4090609.8263263702,4268.031,4223.7275,4157.788,4418.4546,4303.576,4543.1216,4406.091,4317.4854,4528.6973,3761.6362,4188.6973,4258.2427,4282.4546,4131.5156
4090617.590904236,4267.515,4225.273,4159.8486,4418.9697,4304.6064,4541.5757,4406.091,4322.636,4529.2124,3764.7275,4189.7275,4259.788,4287.0913,4138.2124
4090624.666929245,4263.9097,4221.1514,4158.819,4415.364,4298.4243,4541.5757,4401.9697,4316.4546,4526.6367,3762.667,4189.2124,4256.697,4282.4546,4134.0913
4090632.619380951,4261.3335,4226.303,4158.303,4416.394,4308.212,4544.152,4403.515,4311.8184,4526.1216,3764.2124,4193.8486,4257.7275,4280.9097,4133.061
4090640.605211258,4264.9395,4233.0,4159.3335,4420.0,4323.667,4545.182,4411.2427,4318.0005,4531.788,3771.9395,4203.121,4259.788,4284.515,4138.727
4090648.5562324524,4263.394,4225.273,4158.303,4413.8184,4319.546,4542.6064,4407.6367,4317.4854,4532.303,3769.879,4201.576,4255.667,4279.879,4136.152
4090656.5856933594,4255.667,4217.0303,4156.758,4406.6064,4308.212,4539.515,4394.2427,4304.6064,4521.485,3758.0305,4190.242,4252.5757,4268.546,4127.394
4090664.592027664,4253.6064,4220.6367,4154.6973,4410.7275,4304.6064,4539.515,4390.1216,4299.4546,4515.303,3751.3335,4188.6973,4255.152,4265.4546,4123.273
4090672.5804805756,4256.697,4221.6665,4155.727,4416.394,4304.6064,4541.5757,4397.8486,4308.7275,4523.5454,3757.0002,4197.97,4258.2427,4272.667,4127.394
4090680.6213855743,4259.273,4220.121,4160.364,4416.394,4309.2427,4542.0913,4406.091,4316.4546,4530.2427,3767.8184,4205.1816,4260.818,4280.394,4137.6973
4090688.0900859833,4267.515,4225.788,4162.4243,4417.9395,4316.4546,4541.5757,4407.6367,4316.9697,4530.758,3773.4849,4204.6665,4262.879,4286.5757,4145.4243
4090695.5738067627,4270.0913,4230.4243,4162.4243,4425.152,4313.879,4541.5757,4403.0,4314.3936,4528.182,3767.8184,4197.97,4261.8486,4283.485,4142.3335
4090704.6208381653,4259.788,4221.6665,4158.819,4415.364,4304.6064,4539.515,4399.394,4307.6973,4518.909,3756.4849,4186.121,4258.2427,4270.0913,4139.2427
4090711.586713791,4256.1816,4209.3027,4151.606,4394.758,4305.1216,4539.515,4400.425,4303.061,4511.6973,3751.8489,4179.4243,4253.0913,4264.4243,4140.273
4090719.542980194,4265.4546,4216.0,4152.1216,4402.4854,4315.94,4542.0913,4399.909,4309.2427,4517.879,3758.0305,4185.0913,4256.1816,4274.2124,4141.303
4090727.67663002,4265.4546,4226.303,4157.788,4422.576,4318.515,4542.0913,4395.273,4307.182,4524.576,3762.667,4191.273,4260.818,4278.849,4142.3335
4090735.6128692627,4259.788,4223.2124,4159.8486,4424.1216,4312.8486,4539.515,4391.6665,4300.485,4522.0,3762.1519,4188.6973,4258.2427,4269.0605,4139.758
4090743.7138557434,4262.364,4223.2124,4157.788,4420.0,4313.364,4537.9697,4391.6665,4307.6973,4526.1216,3762.1519,4180.9697,4256.697,4265.97,4136.6665
4090751.6210079193,4264.4243,4228.879,4157.788,4420.0,4308.7275,4533.3335,4393.727,4308.212,4526.6367,3759.5757,4172.7275,4259.788,4270.0913,4131.5156
4090759.922981262,4261.3335,4222.1816,4156.758,4416.909,4302.546,4526.6367,4392.697,4299.4546,4515.303,3749.7883,4168.091,4255.152,4265.97,4127.394
4090767.1480178833,4263.9097,4217.0303,4154.6973,4415.364,4309.2427,4531.273,4391.6665,4306.667,4513.758,3744.1213,4174.273,4250.515,4261.8486,4131.5156
4090774.9996185303,4268.546,4228.879,4160.364,4422.061,4310.788,4537.4546,4397.3335,4319.0303,4526.6367,3752.3638,4186.6367,4260.303,4271.121,4140.7876
4090782.628297806,4269.5757,4237.636,4168.091,4429.788,4305.6367,4537.9697,4400.9395,4316.9697,4531.788,3762.667,4189.7275,4263.9097,4276.788,4142.848
4090791.746377945,4269.0605,4234.5454,4165.515,4432.879,4309.2427,4534.879,4396.8184,4306.667,4522.5156,3758.5454,4185.0913,4254.121,4269.5757,4137.6973
4090798.624277115,4267.515,4234.0303,4158.819,4428.758,4308.212,4532.8184,4391.6665,4299.9697,4512.727,3747.2122,4186.6367,4253.0913,4267.0,4132.031
4090813.681602478,4267.515,4234.0303,4158.819,4423.6064,4302.0303,4532.303,4392.697,4296.879,4509.6367,3744.6365,4187.152,4257.2124,4265.97,4126.879
4090821.6412067413,4265.4546,4225.788,4158.819,4420.0,4305.6367,4530.758,4395.273,4298.9395,4509.121,3746.697,4176.8486,4252.0605,4256.1816,4124.8184
4090822.6215839386,4256.697,4217.5454,4154.6973,4415.364,4305.6367,4531.273,4397.8486,4300.485,4510.152,3742.0608,4168.091,4248.9697,4248.9697,4124.303
4090830.643415451,4256.1816,4220.6367,4156.2427,4415.879,4299.4546,4536.9395,4401.9697,4299.9697,4510.152,3741.5457,4168.091,4255.667,4251.546,4122.2427
4090838.606119156,4267.515,4224.2427,4159.8486,4418.9697,4299.4546,4544.667,4401.9697,4301.0,4509.6367,3746.697,4169.1216,4258.2427,4254.636,4124.303
4090845.607280731,4269.5757,4222.6973,4157.788,4418.4546,4302.546,4540.031,4398.879,4301.0,4509.121,3744.6365,4169.1216,4255.152,4252.5757,4127.394
4090854.5751571655,4263.9097,4220.6367,4155.727,4415.364,4296.879,4530.758,4399.909,4301.515,4510.152,3740.0002,4172.7275,4257.2124,4253.6064,4125.8486
4090861.6178035736,4263.394,4219.606,4155.727,4415.364,4289.152,4532.8184,4400.9395,4301.0,4509.121,3744.1213,4180.4546,4259.273,4260.818,4127.394
4090870.621204376,4265.97,4220.6367,4158.303,4421.546,4287.0913,4539.515,4394.2427,4306.667,4514.2734,3753.9094,4189.2124,4258.2427,4267.0,4137.182
4090877.571582794,4267.0,4230.9395,4159.8486,4427.2124,4297.394,4541.5757,4390.1216,4316.4546,4524.576,3757.5151,4193.8486,4260.818,4270.0913,4144.909
4090889.600753784,4267.0,4235.0605,4159.3335,4425.152,4297.909,4533.8486,4393.212,4311.303,4522.0,3755.97,4186.6367,4260.818,4268.031,4139.2427
4090893.586874008,4267.0,4225.788,4156.2427,4420.0,4285.5454,4527.667,4393.727,4300.485,4511.1816,3751.3335,4172.7275,4254.121,4262.879,4127.394
4090906.517982483,4265.97,4220.6367,4155.727,4420.0,4292.2427,4533.3335,4394.758,4304.6064,4510.6665,3749.7883,4166.5454,4249.4854,4260.818,4122.2427
4090914.2849445343,4265.4546,4223.7275,4157.273,4420.515,4306.667,4542.0913,4399.909,4309.758,4519.4243,3753.9094,4168.606,4254.636,4264.9395,4124.8184
4090916.583776474,4262.364,4223.2124,4157.273,4419.485,4305.6367,4544.152,4400.425,4305.6367,4525.091,3756.4849,4168.606,4259.273,4268.031,4125.8486
4090925.1902103424,4255.667,4220.121,4154.6973,4418.4546,4298.9395,4541.061,4395.273,4305.1216,4520.455,3753.9094,4169.636,4256.697,4264.4243,4124.303
4090932.737350464,4250.0,4218.576,4151.091,4416.909,4298.9395,4541.061,4391.1514,4307.182,4515.303,3750.8186,4172.2124,4253.0913,4262.879,4123.788
4090940.789461136,4254.636,4219.091,4152.6367,4416.909,4301.515,4542.6064,4394.2427,4308.212,4519.9395,3755.97,4171.182,4259.273,4264.9395,4124.8184
4090950.442314148,4258.7573,4222.6973,4157.273,4419.485,4301.515,4546.2124,4404.546,4314.3936,4526.6367,3765.7578,4177.364,4263.9097,4268.031,4125.3335
4090960.8192443848,4256.697,4223.7275,4156.758,4419.485,4302.0303,4547.2427,4410.2124,4320.061,4528.182,3770.9092,4188.6973,4259.788,4272.667,4125.8486
4090965.56019783,4255.667,4221.1514,4154.182,4418.4546,4296.364,4542.6064,4404.546,4318.0005,4530.2427,3771.9395,4189.7275,4257.2124,4274.7275,4125.8486
4090972.583293915,4261.3335,4222.1816,4157.788,4421.031,4289.667,4542.0913,4400.9395,4315.425,4530.758,3770.394,4186.121,4261.3335,4272.667,4126.879
4090980.6447029114,4265.4546,4223.7275,4159.8486,4422.576,4290.6973,4540.546,4400.425,4313.879,4528.6973,3764.7275,4188.1816,4259.788,4269.5757,4126.364
4090988.611936569,4261.3335,4223.2124,4156.2427,4420.0,4289.152,4530.758,4394.758,4310.788,4525.606,3756.4849,4186.6367,4256.697,4267.515,4122.758
4090995.6607818604,4259.273,4223.2124,4155.212,4422.061,4285.5454,4526.6367,4391.1514,4307.6973,4517.879,3754.4243,4182.0,4257.7275,4264.9395,4121.7275
4091003.591775894,4261.3335,4224.2427,4157.788,4425.667,4292.2427,4530.758,4393.727,4303.576,4512.2124,3755.97,4183.0303,4258.2427,4262.364,4123.273
4091011.5942955017,4263.394,4224.758,4156.2427,4422.061,4301.0,4531.273,4392.182,4299.9697,4513.2427,3754.4243,4186.121,4256.697,4263.9097,4124.303
4091024.6143341064,4266.485,4223.7275,4155.212,4419.485,4295.3335,4528.182,4392.182,4305.1216,4513.2427,3755.97,4188.1816,4258.2427,4267.0,4125.3335
4091027.70280838,4268.546,4223.2124,4158.819,4423.0913,4286.5757,4529.7275,4399.909,4313.364,4514.788,3757.0002,4190.242,4261.3335,4268.546,4127.394
4091035.6318950653,4266.485,4222.1816,4156.758,4420.515,4285.5454,4529.7275,4400.9395,4309.758,4514.2734,3750.8186,4184.576,4260.818,4265.97,4126.364
4091043.6255931854,4263.394,4219.606,4152.6367,4414.8486,4280.9097,4527.667,4394.758,4300.485,4510.6665,3749.273,4178.909,4255.667,4263.9097,4125.3335
4091051.62525177,4263.394,4219.606,4153.1514,4414.8486,4279.364,4527.152,4393.212,4298.9395,4511.6973,3752.8792,4184.0605,4256.1816,4261.8486,4125.3335
4091063.623189926,4262.364,4219.091,4153.1514,4414.8486,4281.4243,4527.152,4394.2427,4297.909,4507.576,3747.7273,4186.6367,4255.667,4256.1816,4120.182
4091067.912340164,4260.303,4220.121,4149.5454,4415.364,4280.394,4526.1216,4392.182,4295.3335,4496.242,3738.97,4182.515,4251.546,4252.5757,4114.515
4091074.8705863953,4256.697,4222.6973,4149.5454,4418.9697,4280.394,4526.1216,4390.1216,4296.364,4497.788,3737.9397,4175.303,4252.5757,4252.5757,4114.515
4091082.604408264,4257.2124,4221.6665,4153.1514,4418.9697,4281.9395,4527.667,4390.636,4297.909,4509.121,3740.0002,4171.6973,4256.697,4252.5757,4114.515
4091095.593929291,4266.485,4225.273,4158.303,4423.6064,4285.031,4529.7275,4393.212,4299.4546,4512.727,3745.1516,4181.485,4259.273,4259.788,4116.5757
4091098.59085083,4268.546,4230.9395,4156.758,4426.182,4287.0913,4531.788,4392.182,4301.515,4511.6973,3749.7883,4192.3027,4259.273,4267.0,4118.6367
4091107.4244976044,4256.697,4223.7275,4149.0303,4416.394,4283.485,4527.667,4384.9697,4299.4546,4512.2124,3744.6365,4188.1816,4256.697,4261.8486,4113.485
4091114.6585941315,4253.6064,4215.485,4146.9697,4410.2124,4278.3335,4526.6367,4387.0303,4302.546,4511.6973,3742.576,4187.152,4255.152,4258.2427,4111.9395
4091122.6077079773,4263.9097,4219.091,4152.1216,4416.394,4289.667,4537.9697,4400.9395,4313.879,4514.2734,3751.8489,4201.0605,4258.2427,4265.97,4120.182
4091130.643606186,4268.546,4221.1514,4152.1216,4418.4546,4302.0303,4541.5757,4405.5757,4314.3936,4516.8486,3756.4849,4206.727,4259.788,4269.5757,4121.7275
4091143.705844879,4265.4546,4218.0605,4148.0005,4412.788,4290.6973,4529.7275,4397.8486,4302.0303,4513.2427,3752.3638,4201.576,4259.788,4265.4546,4116.5757
4091145.589828491,4263.394,4219.606,4149.5454,4413.8184,4279.879,4526.1216,4393.212,4296.364,4510.152,3753.394,4204.152,4257.7275,4264.4243,4119.667
4091159.0428352356,4264.4243,4219.091,4154.6973,4414.8486,4284.515,4530.758,4390.636,4299.4546,4510.152,3756.4849,4207.758,4256.1816,4264.9395,4119.667
4091162.94836998,4263.9097,4218.576,4155.727,4412.788,4284.515,4528.6973,4385.485,4298.4243,4509.6367,3752.8792,4205.6973,4256.1816,4265.4546,4115.546
4091170.603752136,4266.485,4228.364,4157.788,4423.6064,4287.606,4526.6367,4383.4243,4296.879,4509.6367,3754.9397,4210.8486,4259.788,4268.031,4120.182
4091178.7157058716,4267.515,4237.1216,4160.364,4435.455,4294.8184,4530.2427,4383.4243,4304.091,4514.2734,3762.1519,4220.6367,4262.364,4270.0913,4125.3335
4091185.6582164764,4265.97,4232.485,4158.819,4428.2427,4289.667,4530.2427,4383.94,4312.8486,4521.485,3761.6362,4221.6665,4261.8486,4268.546,4124.8184
4091193.8047409058,4267.0,4224.2427,4156.758,4419.485,4282.97,4530.2427,4386.515,4314.909,4526.1216,3762.667,4219.606,4261.3335,4271.121,4125.8486
4091201.5855312347,4266.485,4223.2124,4158.303,4423.0913,4286.0605,4531.273,4387.0303,4313.364,4524.0605,3765.7578,4222.1816,4263.394,4276.788,4125.3335
4091219.5966243744,4264.9395,4223.2124,4153.6665,4422.576,4286.0605,4530.758,4389.091,4311.303,4516.8486,3760.606,4224.758,4260.303,4273.1816,4120.182
4091221.6169834137,4262.879,4222.1816,4144.909,4416.909,4283.485,4529.7275,4395.788,4309.758,4512.727,3754.9397,4223.2124,4254.121,4265.97,4114.515
4091232.642889023,4260.303,4221.6665,4144.909,4415.879,4281.4243,4529.7275,4397.3335,4308.7275,4512.2124,3754.9397,4220.121,4258.7573,4267.0,4114.0
4091235.614299774,4261.8486,4221.1514,4154.182,4421.031,4279.364,4531.273,4391.1514,4304.091,4513.758,3757.5151,4224.2427,4263.9097,4271.121,4118.6367
4091242.0139312744,4268.031,4226.303,4161.394,4427.2124,4281.9395,4530.2427,4386.515,4299.9697,4515.8184,3759.0608,4234.0303,4259.788,4270.6064,4124.8184
4091248.639822006,4268.031,4234.0303,4158.819,4428.2427,4283.485,4526.6367,4385.485,4299.9697,4514.2734,3760.091,4233.0,4259.273,4268.546,4124.303
4091257.5628757477,4268.546,4235.5757,4158.819,4428.2427,4279.364,4533.8486,4385.485,4300.485,4515.303,3759.0608,4228.364,4263.394,4269.0605,4126.364
4091269.6764469147,4276.273,4235.5757,4161.909,4433.9097,4287.606,4543.636,4386.0005,4301.515,4522.0,3760.091,4231.9697,4263.9097,4274.7275,4132.031
4091272.6402282715,4276.788,4237.1216,4165.515,4436.485,4298.9395,4536.4243,4384.4546,4307.6973,4527.667,3762.1519,4240.2124,4268.031,4284.0,4136.6665
4091280.643224716,4268.546,4237.636,4168.091,4435.455,4291.7275,4526.6367,4383.4243,4309.2427,4524.576,3763.6973,4248.9697,4269.5757,4283.485,4138.2124
4091288.622379303,4267.0,4234.5454,4165.515,4435.455,4281.4243,4531.273,4386.515,4303.576,4517.364,3764.2124,4252.0605,4262.364,4276.273,4133.061
4091295.6659793854,4265.97,4227.3335,4157.788,4427.7275,4282.97,4534.879,4390.1216,4299.9697,4511.6973,3755.97,4243.818,4256.1816,4268.031,4125.8486
4091304.5983314514,4257.2124,4220.121,4151.606,4418.4546,4280.394,4529.2124,4388.5757,4299.9697,4507.576,3745.1516,4231.9697,4256.697,4256.697,4121.7275
