Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3583208.5955142975,4344.788,4221.6665,4143.364,4427.7275,4246.909,4524.576,4383.4243,4253.0913,4448.8486,3727.6365,4284.515,4221.6665,4250.0,4106.273
3583216.718196869,4338.091,4218.576,4142.3335,4422.576,4257.7275,4525.091,4384.4546,4254.636,4454.0005,3730.2124,4289.667,4221.1514,4251.546,4103.697
3583223.5465049744,4333.9697,4217.0303,4141.8184,4420.515,4270.0913,4527.152,4387.5454,4253.0913,4461.2124,3731.7576,4296.879,4224.758,4253.6064,4108.3335
3583232.0890426636,4340.1514,4219.091,4143.364,4426.182,4263.394,4528.6973,4386.515,4256.697,4463.273,3740.0002,4302.546,4228.879,4256.697,4111.9395
3583239.6051883698,4346.8486,4223.2124,4152.6367,4435.455,4264.4243,4530.758,4387.0303,4258.2427,4466.8794,3754.4243,4306.1514,4233.515,4267.0,4118.1216
3583249.1278648376,4345.303,4224.758,4158.303,4436.485,4266.485,4528.182,4387.0303,4254.636,4466.8794,3752.3638,4304.091,4236.6064,4269.0605,4122.2427
3583255.6204795837,4342.7275,4223.7275,4153.6665,4433.394,4256.697,4529.7275,4389.091,4255.152,4462.7583,3740.0002,4300.485,4236.091,4260.303,4121.2124
3583263.585090637,4342.7275,4223.2124,4146.9697,4430.8184,4258.2427,4535.394,4392.697,4255.152,4463.788,3735.8792,4297.909,4227.3335,4253.0913,4116.0605
3583271.5768814087,4335.515,4221.1514,4141.8184,4425.152,4259.273,4534.879,4390.636,4256.1816,4464.819,3732.7878,4292.2427,4218.0605,4248.4546,4107.303
3583278.584718704,4330.879,4217.5454,4139.2427,4424.1216,4252.0605,4534.364,4389.091,4262.364,4464.819,3733.818,4288.121,4218.0605,4247.4243,4105.758
3583287.135362625,4335.0,4221.1514,4143.364,4430.8184,4261.3335,4541.5757,4393.212,4267.0,4468.4243,3746.697,4295.8486,4226.303,4255.152,4115.0303
3583294.568300247,4341.1816,4229.394,4155.212,4434.4243,4275.758,4544.152,4395.273,4268.031,4467.909,3750.8186,4309.2427,4233.0,4266.485,4124.303
3583302.622318268,4342.7275,4226.8184,4156.2427,4430.8184,4271.121,4539.0,4393.212,4266.485,4463.788,3740.0002,4312.333,4234.0303,4270.0913,4125.3335
3583310.5759620667,4339.121,4218.576,4146.455,4426.182,4265.97,4540.546,4392.697,4258.7573,4460.6978,3733.3032,4309.2427,4236.091,4265.97,4123.273
3583318.8152313232,4333.4546,4220.6367,4142.848,4424.6367,4270.0913,4542.0913,4388.5757,4252.5757,4456.576,3732.273,4311.303,4235.0605,4264.4243,4122.758
3583327.45552063,4329.8486,4222.1816,4144.909,4426.6973,4270.6064,4532.303,4378.2725,4251.031,4456.576,3733.818,4308.7275,4226.8184,4264.9395,4118.1216
3583334.611415863,4329.3335,4217.5454,4146.455,4430.303,4267.515,4523.5454,4374.1514,4249.4854,4460.6978,3738.97,4299.9697,4225.273,4263.9097,4114.515
3583342.5941467285,4336.546,4225.788,4154.182,4432.879,4264.9395,4527.667,4383.4243,4257.2124,4463.273,3746.182,4306.1514,4231.9697,4266.485,4122.2427
3583349.9426841736,4346.3335,4237.1216,4159.3335,4435.455,4272.152,4534.364,4393.212,4267.515,4463.788,3749.273,4310.2725,4232.485,4268.546,4128.4243
3583357.766151428,4346.8486,4228.364,4152.6367,4431.8486,4281.4243,4532.303,4394.2427,4259.273,4460.6978,3739.485,4290.6973,4227.3335,4263.9097,4122.2427
3583366.0895824432,4335.0,4217.5454,4144.909,4422.576,4279.364,4531.788,4392.697,4248.9697,4451.94,3726.6062,4286.0605,4224.758,4256.1816,4112.9697
3583373.792886734,4328.8184,4217.0303,4142.848,4416.394,4270.6064,4532.8184,4393.727,4257.2124,4450.909,3722.485,4299.9697,4222.1816,4252.5757,4103.697
3583383.635520935,4331.394,4218.0605,4142.3335,4415.879,4269.5757,4532.8184,4394.2427,4268.031,4458.1216,3722.485,4301.515,4220.6367,4252.5757,4097.0
3583391.2954330444,4330.879,4218.576,4141.8184,4417.9395,4275.242,4533.3335,4393.212,4267.515,4462.2427,3722.485,4297.394,4221.1514,4251.031,4097.0
3583397.644519806,4328.8184,4214.9697,4141.303,4417.4243,4270.0913,4531.788,4393.727,4265.97,4462.2427,3724.5457,4292.2427,4218.0605,4246.909,4097.515
3583405.646800995,4327.2725,4206.2124,4136.6665,4411.2427,4261.8486,4532.8184,4393.212,4267.0,4462.7583,3727.6365,4286.0605,4215.485,4246.909,4094.9397
3583412.616968155,4328.303,4204.152,4131.5156,4408.152,4268.546,4539.0,4393.212,4265.97,4463.273,3729.697,4293.273,4220.121,4250.515,4096.4854
3583420.8064079285,4331.909,4205.6973,4134.0913,4409.6973,4276.788,4539.515,4393.727,4263.9097,4462.7583,3733.818,4301.515,4225.788,4252.0605,4103.697
3583433.003425598,4334.4854,4205.6973,4139.758,4410.2124,4269.5757,4531.788,4391.6665,4262.879,4462.7583,3737.4246,4296.879,4225.273,4257.7275,4109.364
3583441.332101822,4336.0303,4215.485,4140.273,4415.364,4267.515,4526.1216,4387.0303,4263.394,4463.788,3735.8792,4297.394,4227.8486,4264.4243,4111.4243
3583444.5130825043,4337.5757,4222.1816,4141.8184,4420.515,4273.697,4526.6367,4384.4546,4265.4546,4462.7583,3734.3335,4301.0,4229.909,4259.273,4110.909
3583452.6052474976,4333.9697,4210.8486,4140.273,4414.8486,4268.546,4527.152,4387.0303,4265.97,4460.6978,3729.697,4301.515,4221.1514,4251.546,4108.8486
3583460.5264663696,4327.2725,4203.121,4131.5156,4405.5757,4262.879,4525.091,4395.273,4267.0,4462.2427,3726.0913,4307.182,4217.5454,4250.515,4107.303
3583468.5571193695,4325.212,4206.2124,4130.485,4405.5757,4267.515,4528.182,4401.4546,4268.546,4462.7583,3728.1519,4313.364,4221.6665,4250.515,4105.2427
3583476.5775203705,4327.788,4206.2124,4139.758,4407.6367,4273.1816,4538.485,4404.546,4269.5757,4462.7583,3729.697,4316.9697,4223.2124,4253.6064,4109.364
3583483.730316162,4333.9697,4209.3027,4141.8184,4407.121,4276.273,4545.182,4407.121,4270.6064,4469.9697,3731.7576,4324.697,4226.303,4264.4243,4119.667
3583491.5380477905,4339.636,4217.5454,4139.758,4411.2427,4278.3335,4542.0913,4406.6064,4271.121,4474.6064,3736.3943,4331.909,4231.9697,4269.5757,4124.303
3583499.790906906,4336.0303,4220.6367,4140.7876,4416.909,4278.3335,4540.031,4401.9697,4269.0605,4468.94,3737.4246,4333.9697,4228.879,4265.97,4117.6064
3583507.957458496,4328.8184,4215.485,4137.182,4413.8184,4277.8184,4543.1216,4396.3037,4264.4243,4463.788,3732.273,4340.1514,4221.6665,4261.8486,4109.364
3583524.646759033,4327.788,4208.7876,4134.0913,4408.667,4274.7275,4541.061,4394.758,4262.364,4464.819,3734.8484,4353.0303,4225.273,4263.9097,4111.4243
3583530.6832790375,4330.3643,4207.758,4134.0913,4408.152,4272.152,4531.788,4397.8486,4261.8486,4467.394,3742.0608,4363.3335,4228.879,4266.485,4118.1216
3583532.901763916,4331.394,4207.758,4131.5156,4403.515,4267.515,4527.152,4400.425,4260.303,4464.819,3737.9397,4365.9087,4226.303,4261.3335,4119.152
3583539.571762085,4331.394,4204.152,4134.0913,4403.0,4259.788,4527.667,4398.879,4261.3335,4464.819,3731.7576,4370.0303,4226.303,4257.7275,4118.6367
3583547.6775169373,4333.4546,4207.242,4141.303,4411.758,4265.97,4527.667,4400.425,4267.515,4473.576,3735.8792,4386.515,4232.485,4266.485,4124.303
3583555.6366443634,4337.0605,4218.0605,4142.848,4414.3335,4282.97,4534.879,4403.515,4272.667,4480.788,3743.091,4408.152,4232.485,4272.667,4129.4546
3583562.6204013824,4336.0303,4218.576,4140.7876,4408.152,4284.0,4540.031,4399.394,4271.121,4480.788,3745.1516,4416.909,4229.909,4267.515,4128.9395
3583570.6634521484,4330.879,4214.455,4141.8184,4408.667,4269.0605,4532.8184,4395.273,4268.031,4478.7275,3742.0608,4420.0,4231.9697,4266.485,4123.788
3583578.6957740784,4328.8184,4217.0303,4141.303,4412.273,4266.485,4530.758,4394.758,4267.0,4472.5454,3736.9094,4428.758,4227.3335,4264.9395,4115.546
3583587.67080307,4328.303,4219.091,4137.6973,4414.3335,4275.242,4535.909,4395.788,4260.818,4464.303,3731.2427,4432.879,4221.6665,4255.667,4108.8486
3583594.6333408356,4330.879,4219.091,4140.273,4416.909,4272.152,4530.758,4398.879,4251.031,4461.2124,3727.1216,4431.3335,4226.8184,4251.031,4113.485
3583602.625608444,4335.515,4220.121,4145.94,4418.4546,4265.4546,4525.606,4401.9697,4251.031,4463.273,3728.1519,4431.3335,4233.515,4252.5757,4119.667
3583610.599040985,4337.5757,4220.121,4145.94,4417.9395,4274.2124,4536.9395,4404.546,4259.273,4467.394,3735.8792,4437.0005,4234.5454,4258.2427,4121.7275
3583618.6294555664,4337.0605,4219.606,4146.9697,4417.4243,4286.5757,4545.182,4402.4854,4261.8486,4472.5454,3740.5154,4444.2124,4233.515,4265.4546,4122.2427
3583626.6343593597,4340.1514,4222.1816,4155.727,4422.576,4284.0,4541.061,4400.425,4261.3335,4474.6064,3739.485,4449.8794,4235.0605,4269.0605,4122.758
3583633.9316368103,4345.8184,4224.758,4161.394,4431.3335,4276.788,4540.546,4405.0605,4267.515,4478.2124,3744.6365,4454.0005,4240.2124,4273.697,4128.4243
3583641.546487808,4344.273,4223.7275,4157.273,4428.2427,4271.636,4542.6064,4408.667,4273.697,4482.8486,3754.4243,4455.0303,4243.303,4281.4243,4133.576
3583649.941921234,4337.5757,4220.6367,4150.576,4414.8486,4269.0605,4536.9395,4401.9697,4271.636,4483.364,3756.4849,4450.909,4237.1216,4276.788,4129.4546
3583658.604860306,4332.425,4214.9697,4143.364,4406.091,4266.485,4526.1216,4396.3037,4267.0,4479.2427,3752.3638,4445.758,4229.909,4265.97,4122.758
3583665.911436081,4332.425,4212.909,4139.758,4408.152,4260.818,4525.606,4398.879,4265.97,4476.667,3749.7883,4446.7876,4230.4243,4268.031,4123.788
3583673.5751628876,4332.9395,4217.0303,4142.3335,4412.273,4262.364,4536.4243,4401.9697,4265.97,4479.2427,3747.7273,4449.364,4231.9697,4270.0913,4124.303
3583682.0867061615,4330.879,4219.091,4142.3335,4411.2427,4271.121,4543.1216,4403.515,4264.4243,4475.6367,3744.1213,4447.303,4228.879,4262.879,4118.1216
3583689.5484924316,4328.303,4216.0,4138.2124,4409.6973,4270.0913,4537.9697,4401.4546,4260.303,4466.364,3741.5457,4441.6367,4230.9395,4260.303,4118.6367
3583697.805404663,4329.3335,4216.0,4143.364,4415.364,4265.4546,4531.273,4396.8184,4259.788,4463.273,3744.1213,4438.031,4237.1216,4265.4546,4124.8184
3583704.6325206757,4333.4546,4220.121,4149.0303,4419.485,4267.0,4530.2427,4397.3335,4263.9097,4467.394,3746.697,4441.6367,4237.1216,4268.031,4126.364
3583712.603330612,4338.091,4221.1514,4149.0303,4418.9697,4267.0,4530.2427,4400.425,4264.4243,4473.576,3747.2122,4445.758,4237.1216,4268.546,4131.0005
3583729.6380996704,4341.1816,4220.6367,4148.5156,4416.909,4268.031,4529.7275,4400.9395,4267.0,4479.758,3748.2424,4447.819,4241.2427,4270.0913,4137.6973
3583730.6129932404,4340.1514,4219.606,4151.091,4415.879,4270.6064,4529.2124,4398.879,4265.97,4476.152,3747.7273,4446.7876,4239.697,4270.6064,4134.606
3583738.4011745453,4335.0,4219.606,4151.091,4417.9395,4270.6064,4529.2124,4398.879,4256.1816,4469.4546,3744.6365,4443.182,4235.5757,4267.515,4126.364
3583744.6146011353,4334.4854,4221.1514,4148.5156,4420.515,4270.0913,4529.7275,4401.4546,4257.2124,4474.0913,3745.1516,4438.031,4236.091,4265.4546,4124.8184
3583756.631374359,4336.546,4220.121,4149.5454,4418.4546,4269.5757,4529.2124,4401.9697,4264.4243,4479.2427,3747.7273,4439.576,4235.0605,4266.485,4128.9395
3583760.600090027,4336.546,4218.576,4156.2427,4416.394,4270.0913,4533.8486,4401.4546,4257.7275,4476.667,3746.697,4447.819,4236.091,4270.0913,4132.5454
3583768.943309784,4332.9395,4219.606,4156.2427,4417.4243,4271.636,4542.0913,4402.4854,4250.515,4469.4546,3742.0608,4445.758,4239.697,4270.0913,4130.485
3583775.587797165,4325.7275,4218.576,4144.909,4415.879,4267.515,4542.0913,4401.4546,4251.031,4465.3335,3741.0305,4433.394,4231.4546,4257.2124,4121.7275
3583783.848762512,4320.5757,4216.5156,4140.273,4414.3335,4263.394,4541.5757,4400.425,4255.152,4469.9697,3744.1213,4429.273,4225.273,4251.546,4118.1216
3583796.6363430023,4323.1514,4218.0605,4145.94,4412.273,4269.5757,4542.0913,4404.546,4259.273,4472.0303,3743.6062,4434.4243,4233.0,4260.303,4123.788
3583800.0478744507,4324.697,4218.0605,4142.3335,4408.152,4272.667,4532.8184,4401.4546,4258.2427,4468.94,3739.485,4433.9097,4236.6064,4261.3335,4125.8486
3583809.206008911,4320.5757,4210.8486,4140.273,4407.121,4266.485,4525.091,4393.212,4255.667,4472.5454,3740.0002,4431.3335,4232.485,4258.2427,4124.303
3583815.967321396,4319.546,4204.152,4142.3335,4403.515,4262.879,4527.667,4394.2427,4265.97,4480.273,3744.6365,4424.1216,4233.0,4262.879,4129.4546
3583823.6351013184,4326.2427,4209.8184,4141.8184,4401.9697,4266.485,4530.758,4399.394,4274.7275,4481.8184,3752.3638,4412.273,4236.6064,4268.031,4140.273
3583832.1776390076,4327.788,4220.121,4145.4243,4410.2124,4264.9395,4529.2124,4395.788,4263.9097,4478.2124,3755.4546,4407.6367,4238.152,4268.031,4140.273
3583839.627981186,4319.546,4218.0605,4147.485,4412.788,4256.697,4527.667,4390.636,4252.0605,4469.4546,3743.6062,4403.515,4235.0605,4265.4546,4122.758
3583847.850561142,4314.3936,4206.2124,4139.758,4400.9395,4251.031,4527.152,4390.636,4251.031,4461.2124,3728.6667,4386.0005,4229.394,4254.121,4112.9697
3583859.629392624,4316.4546,4199.0,4135.6367,4394.2427,4250.0,4526.6367,4390.636,4251.546,4462.7583,3729.1821,4367.4546,4227.8486,4250.0,4115.0303
3583862.5977039337,4316.9697,4203.6367,4140.273,4400.425,4252.0605,4527.152,4392.182,4252.0605,4465.3335,3739.485,4363.3335,4231.4546,4258.2427,4117.6064
3583870.837688446,4314.909,4208.273,4141.303,4401.4546,4254.636,4527.152,4393.727,4252.5757,4463.273,3740.5154,4357.152,4232.485,4259.273,4118.1216
3583883.838415146,4315.425,4204.6665,4138.727,4393.727,4250.515,4526.6367,4391.6665,4252.0605,4460.182,3734.3335,4345.8184,4232.485,4253.0913,4118.6367
3583889.408349991,4316.4546,4201.0605,4138.727,4392.697,4247.4243,4527.152,4390.636,4250.0,4459.6665,3732.273,4340.667,4232.485,4251.546,4121.2124
3583901.1018276215,4317.4854,4204.6665,4139.758,4399.394,4258.7573,4528.6973,4393.727,4252.5757,4464.303,3733.3032,4338.6064,4235.0605,4252.5757,4123.788
3583907.6375961304,4315.94,4206.2124,4139.758,4400.9395,4271.121,4529.7275,4393.212,4253.6064,4462.2427,3731.7576,4335.515,4232.485,4252.0605,4122.2427
3583910.6101989746,4315.94,4205.6973,4139.758,4398.3643,4265.4546,4529.2124,4391.1514,4248.9697,4456.061,3728.6667,4336.0303,4225.273,4251.546,4119.667
3583918.6749458313,4316.9697,4205.6973,4140.273,4401.4546,4255.152,4529.2124,4390.636,4247.9395,4454.5156,3731.7576,4338.6064,4227.8486,4251.031,4119.667
3583925.8527755737,4315.94,4205.6973,4140.7876,4402.4854,4254.121,4528.182,4388.061,4248.4546,4455.5454,3731.2427,4337.5757,4233.0,4250.515,4115.546
3583940.639257431,4315.425,4212.3945,4141.303,4404.546,4256.697,4527.152,4388.061,4250.515,4460.6978,3729.1821,4339.121,4232.485,4252.0605,4111.9395
3583946.135044098,4318.515,4220.121,4141.8184,4410.7275,4255.667,4528.6973,4390.1216,4251.546,4463.273,3733.3032,4339.121,4232.485,4252.0605,4118.1216
3583957.0932388306,4317.4854,4217.0303,4141.8184,4409.182,4254.121,4529.2124,4387.0303,4244.3335,4458.6367,3733.818,4331.909,4232.485,4251.546,4121.2124
3583957.5815200806,4313.364,4216.5156,4141.303,4406.6064,4258.2427,4528.6973,4385.485,4242.273,4456.576,3732.7878,4331.394,4231.4546,4252.0605,4120.6973
3583966.007232666,4312.8486,4218.576,4140.7876,4408.152,4258.7573,4527.152,4388.5757,4250.0,4461.7275,3735.3638,4338.091,4233.515,4253.0913,4122.758
3583973.619699478,4313.364,4211.364,4139.2427,4405.0605,4255.152,4526.6367,4388.061,4253.0913,4465.8486,3734.3335,4339.121,4231.4546,4252.5757,4121.2124
3583981.925725937,4314.3936,4204.6665,4140.273,4400.9395,4252.0605,4526.1216,4384.9697,4248.9697,4463.273,3730.2124,4336.0303,4228.879,4250.515,4116.5757
3583989.537000656,4311.8184,4204.6665,4137.6973,4398.879,4247.4243,4525.091,4385.485,4250.0,4457.606,3732.7878,4333.9697,4228.879,4247.4243,4113.485
3583996.672153473,4306.1514,4203.121,4132.5454,4394.2427,4253.0913,4527.152,4384.4546,4247.4243,4454.0005,3730.2124,4333.9697,4226.8184,4245.879,4111.4243
3584004.5640468597,4307.182,4202.606,4136.152,4394.758,4266.485,4529.7275,4384.9697,4238.667,4454.0005,3723.5154,4340.667,4229.394,4247.4243,4112.9697
3584012.5892162323,4315.425,4206.2124,4144.3945,4401.9697,4270.0913,4529.7275,4388.061,4241.7573,4458.1216,3731.7576,4347.879,4235.5757,4252.0605,4116.5757
3584020.6096172333,4316.9697,4210.334,4143.879,4401.9697,4263.394,4528.182,4387.0303,4250.0,4463.273,3741.0305,4348.909,4235.5757,4255.152,4120.182
3584028.5918712616,4315.425,4216.0,4140.7876,4400.425,4261.8486,4529.2124,4386.0005,4251.031,4464.819,3740.0002,4348.394,4234.5454,4255.667,4122.758
3584041.6164398193,4316.9697,4219.606,4144.3945,4403.515,4266.485,4530.2427,4389.091,4250.515,4463.788,3740.5154,4342.2124,4234.5454,4255.152,4124.303
3584044.5687770844,4318.515,4217.5454,4146.455,4404.546,4265.4546,4530.758,4390.636,4251.031,4463.788,3737.9397,4329.8486,4235.5757,4254.636,4125.3335
3584052.732229233,4315.425,4211.879,4142.848,4400.9395,4257.2124,4530.2427,4388.5757,4249.4854,4459.1514,3731.7576,4326.7573,4233.515,4252.5757,4123.788
3584065.0403499603,4313.879,4206.727,4140.273,4399.909,4254.636,4529.2124,4387.0303,4248.9697,4456.576,3729.697,4331.394,4229.394,4251.031,4117.6064
3584068.5827732086,4314.909,4204.6665,4141.303,4401.4546,4264.4243,4529.2124,4388.5757,4251.031,4462.2427,3730.7273,4324.697,4227.8486,4251.031,4111.4243
3584075.5591392517,4314.3936,4205.6973,4141.303,4399.394,4264.4243,4528.6973,4389.091,4248.9697,4460.182,3727.6365,4313.364,4228.364,4247.9395,4110.394
3584083.6985111237,4312.8486,4205.6973,4138.2124,4397.3335,4261.8486,4529.2124,4387.0303,4242.273,4449.8794,3727.1216,4311.303,4224.758,4245.364,4110.909
3584091.6006565094,4311.8184,4204.6665,4138.2124,4398.879,4265.97,4529.7275,4386.515,4236.091,4445.2427,3725.061,4311.8184,4219.606,4245.364,4110.909
3584104.6512126923,4311.303,4209.8184,4139.758,4398.879,4255.667,4527.667,4384.4546,4238.667,4448.8486,3721.4546,4309.758,4218.576,4244.8486,4111.9395
3584107.5546741486,4314.3936,4218.0605,4143.364,4397.3335,4253.6064,4531.788,4388.061,4247.9395,4459.1514,3731.7576,4313.364,4220.121,4250.0,4114.515
3584119.593858719,4318.0005,4218.576,4146.9697,4401.9697,4276.788,4542.6064,4396.8184,4253.0913,4469.4546,3747.7273,4321.6064,4220.6367,4258.2427,4117.091
3584123.5835552216,4314.3936,4214.9697,4142.848,4405.0605,4281.9395,4545.697,4395.788,4252.0605,4468.4243,3751.3335,4322.1216,4220.121,4258.2427,4119.667
3584132.0099830627,4310.788,4218.0605,4143.879,4399.909,4268.546,4541.061,4386.515,4248.4546,4463.788,3744.6365,4324.182,4219.091,4258.2427,4122.2427
3584143.6669826508,4314.3936,4221.1514,4151.606,4404.546,4273.697,4540.031,4386.515,4247.4243,4464.819,3737.4246,4331.394,4221.6665,4266.485,4125.8486
3584154.8290252686,4316.9697,4220.121,4153.1514,4415.879,4280.9097,4541.061,4390.1216,4248.4546,4464.819,3738.4548,4327.2725,4224.2427,4269.5757,4126.879
3584155.6062698364,4314.909,4219.606,4144.909,4410.7275,4270.0913,4540.546,4389.606,4247.4243,4462.7583,3743.6062,4315.425,4220.121,4264.9395,4122.758
3584164.8087501526,4312.8486,4219.606,4144.909,4398.879,4266.485,4541.5757,4392.697,4248.9697,4462.7583,3740.0002,4314.3936,4220.6367,4264.9395,4119.667
3584170.63331604,4312.8486,4218.576,4148.5156,4403.0,4268.546,4540.031,4394.758,4253.6064,4464.819,3740.0002,4323.667,4225.273,4268.546,4121.7275
3584178.6789894104,4313.879,4219.091,4150.576,4411.758,4268.546,4534.879,4390.1216,4252.5757,4467.909,3753.9094,4325.212,4227.8486,4268.031,4120.182
3584186.66100502,4313.364,4220.6367,4150.576,4409.182,4268.546,4528.182,4386.0005,4248.4546,4467.394,3756.4849,4319.0303,4225.273,4268.546,4111.9395
3584194.6511268616,4313.879,4221.6665,4148.5156,4406.6064,4264.4243,4528.182,4387.0303,4248.9697,4465.3335,3748.2424,4316.4546,4223.7275,4268.546,4109.879
3584202.6352882385,4315.425,4220.6367,4150.576,4405.5757,4263.9097,4539.0,4390.1216,4250.0,4464.819,3754.4243,4323.1514,4226.8184,4267.515,4115.546
3584210.71434021,4315.425,4219.606,4153.6665,4403.515,4270.6064,4542.0913,4389.606,4250.515,4466.364,3762.667,4331.909,4230.9395,4268.546,4125.3335
3584218.6019420624,4314.909,4220.6367,4150.061,4404.0303,4273.697,4532.8184,4389.091,4251.546,4467.909,3758.0305,4326.7573,4229.909,4268.546,4125.3335
3584225.621700287,4313.364,4219.606,4143.364,4399.909,4268.546,4528.182,4390.1216,4250.0,4466.364,3753.9094,4318.0005,4222.6973,4258.7573,4114.0
3584242.6891326904,4311.303,4217.5454,4142.848,4393.727,4264.9395,4530.2427,4386.0005,4247.9395,4463.273,3757.0002,4319.546,4219.606,4251.031,4107.8184
3584243.597984314,4313.364,4218.0605,4144.909,4393.212,4264.9395,4528.6973,4385.485,4250.0,4464.303,3749.273,4320.5757,4221.6665,4258.7573,4116.5757
3584250.722169876,4316.4546,4219.091,4146.455,4393.727,4264.4243,4530.758,4393.727,4253.6064,4468.4243,3738.4548,4313.879,4224.2427,4265.97,4124.303
3584258.041858673,4316.9697,4221.1514,4149.5454,4395.788,4264.9395,4540.031,4397.3335,4254.121,4467.909,3751.3335,4313.364,4228.364,4263.394,4123.788
3584270.622253418,4316.4546,4220.6367,4148.0005,4399.394,4267.0,4542.6064,4395.273,4252.5757,4467.394,3771.9395,4318.0005,4230.9395,4264.4243,4123.273
3584273.5872268677,4313.364,4211.879,4142.848,4394.758,4265.97,4540.546,4391.6665,4252.0605,4469.4546,3766.273,4310.788,4226.8184,4265.97,4121.7275
3584282.0913791656,4309.758,4203.6367,4138.2124,4384.9697,4262.879,4537.9697,4388.061,4251.031,4468.4243,3752.3638,4297.394,4223.7275,4256.697,4116.0605
3584289.6270751953,4309.758,4205.1816,4138.2124,4384.9697,4260.303,4533.8486,4387.0303,4251.031,4465.8486,3757.5151,4290.182,4227.3335,4251.031,4112.9697
3584297.957420349,4311.8184,4208.273,4140.7876,4388.5757,4263.9097,4531.273,4387.5454,4252.0605,4463.788,3764.7275,4287.606,4229.909,4253.6064,4114.515
3584309.662103653,4312.333,4206.727,4137.6973,4384.9697,4263.394,4529.7275,4387.5454,4248.9697,4462.7583,3760.091,4285.031,4224.758,4253.6064,4110.394
3584312.531709671,4312.8486,4203.121,4131.0005,4381.364,4255.152,4530.758,4391.6665,4244.8486,4461.2124,3751.8489,4281.4243,4224.2427,4249.4854,4107.303
3584320.62959671,4316.9697,4204.6665,4135.1216,4382.909,4262.364,4539.0,4398.3643,4247.9395,4460.182,3755.97,4286.0605,4229.909,4251.031,4115.546
3584328.6125659943,4324.182,4213.9395,4144.909,4386.0005,4282.4546,4547.2427,4398.879,4254.121,4467.394,3768.8486,4302.0303,4231.9697,4259.273,4121.7275
