Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3840264.7037506104,4264.9395,4209.8184,4123.273,4376.727,4229.909,4541.061,4390.636,4292.2427,4457.091,3720.9395,4392.182,4233.515,4231.4546,4064.5454
3840272.983074188,4266.485,4209.8184,4123.788,4381.8794,4236.091,4539.515,4390.636,4292.758,4460.6978,3721.4546,4391.6665,4237.636,4233.0,4070.7275
3840280.6792259216,4268.031,4217.0303,4124.8184,4385.485,4230.4243,4539.0,4392.182,4290.6973,4452.9697,3716.8184,4394.758,4241.7573,4231.9697,4072.2727
3840288.0578041077,4271.636,4220.121,4128.4243,4384.4546,4224.758,4539.515,4393.727,4290.182,4447.819,3711.667,4398.879,4237.636,4232.485,4072.2727
3840295.7088947296,4276.273,4219.606,4132.031,4386.0005,4234.5454,4540.546,4393.727,4295.8486,4458.1216,3719.9092,4400.425,4235.5757,4236.091,4079.4854
3840304.9771785736,4272.667,4218.576,4131.0005,4389.091,4246.394,4542.6064,4392.697,4297.394,4464.303,3730.7273,4400.9395,4239.182,4235.0605,4080.5154
3840312.468290329,4271.636,4220.121,4135.1216,4392.182,4246.909,4545.697,4395.788,4296.364,4462.2427,3733.3032,4411.2427,4242.788,4239.182,4076.3938
3840319.9186325073,4278.3335,4223.2124,4145.94,4395.273,4241.2427,4547.2427,4398.879,4301.0,4466.8794,3731.7576,4419.485,4245.879,4248.9697,4082.0608
3840327.6875019073,4276.273,4222.1816,4139.758,4392.697,4238.152,4545.182,4394.2427,4303.061,4468.4243,3731.7576,4413.303,4246.394,4245.879,4085.667
3840335.6878757477,4267.515,4217.5454,4129.4546,4387.0303,4234.5454,4542.0913,4394.2427,4299.9697,4463.788,3731.2427,4407.121,4238.152,4234.0303,4074.8486
3840343.6629772186,4265.4546,4218.0605,4133.061,4386.515,4232.485,4543.1216,4400.9395,4303.576,4466.364,3731.2427,4408.667,4232.485,4235.0605,4069.1821
3840353.260755539,4267.0,4218.0605,4133.061,4386.0005,4236.091,4545.182,4400.425,4307.182,4468.94,3734.8484,4410.2124,4237.1216,4238.667,4072.788
3840358.757019043,4263.9097,4208.273,4123.273,4380.333,4241.2427,4543.636,4392.697,4301.0,4465.3335,3731.7576,4408.667,4235.5757,4234.5454,4068.667
3840366.703748703,4262.364,4201.576,4124.303,4374.1514,4236.6064,4541.5757,4391.6665,4297.394,4462.2427,3726.0913,4405.5757,4232.485,4233.515,4064.0305
3840374.7129440308,4265.97,4209.3027,4133.576,4377.2427,4232.485,4543.1216,4394.2427,4303.061,4465.3335,3729.1821,4409.6973,4238.667,4236.6064,4072.2727
3840391.7129039764,4269.0605,4218.576,4137.6973,4383.4243,4237.1216,4543.636,4393.212,4304.6064,4466.8794,3732.7878,4416.394,4241.7573,4242.273,4080.5154
3840393.256187439,4269.0605,4218.576,4137.6973,4383.94,4235.5757,4540.546,4394.2427,4301.0,4463.273,3730.7273,4414.8486,4240.2124,4248.4546,4080.0002
3840398.6570835114,4271.636,4218.576,4142.848,4387.5454,4233.0,4542.6064,4400.9395,4306.1514,4468.94,3733.818,4418.9697,4246.909,4252.0605,4085.667
3840406.693458557,4277.303,4222.1816,4146.455,4393.727,4245.364,4548.788,4406.091,4312.8486,4476.667,3742.576,4432.879,4248.4546,4255.152,4089.788
3840414.731025696,4275.242,4221.6665,4142.848,4391.1514,4254.636,4547.7573,4399.909,4308.7275,4471.0005,3743.091,4430.303,4240.7275,4255.152,4080.0002
3840424.281358719,4264.9395,4217.5454,4137.182,4384.4546,4244.3335,4544.152,4391.1514,4300.485,4461.7275,3736.9094,4414.3335,4238.667,4250.0,4073.3032
3840429.619550705,4264.4243,4218.576,4139.758,4387.5454,4238.152,4546.7275,4394.758,4299.9697,4464.819,3734.3335,4418.4546,4242.788,4248.4546,4082.0608
3840438.0593299866,4271.121,4224.758,4146.9697,4396.8184,4239.697,4548.273,4400.9395,4305.1216,4473.576,3738.4548,4433.394,4246.394,4258.2427,4091.8486
3840445.7018375397,4272.667,4233.0,4152.6367,4400.9395,4232.485,4546.2124,4400.425,4310.788,4478.2124,3744.1213,4435.455,4250.515,4267.515,4093.9092
3840454.005241394,4274.7275,4235.5757,4154.182,4401.4546,4235.5757,4545.182,4401.9697,4308.7275,4477.6973,3743.6062,4433.394,4253.6064,4269.0605,4094.9397
3840461.73119545,4274.2124,4228.364,4149.0303,4398.3643,4246.909,4545.182,4401.4546,4300.485,4468.94,3738.4548,4433.394,4248.4546,4263.9097,4094.4246
3840469.9127674103,4267.515,4220.121,4145.94,4392.697,4242.788,4543.636,4396.8184,4297.909,4463.273,3738.4548,4432.364,4243.303,4260.303,4093.394
3840477.675676346,4265.4546,4219.606,4146.9697,4392.182,4236.091,4544.667,4397.3335,4301.515,4471.515,3744.1213,4431.3335,4246.909,4262.364,4096.4854
3840499.744415283,4269.5757,4223.7275,4149.0303,4393.727,4237.636,4546.2124,4401.4546,4306.667,4481.303,3747.2122,4432.364,4252.5757,4267.0,4104.7275
3840500.6346702576,4270.0913,4224.2427,4153.1514,4395.273,4238.667,4545.697,4401.4546,4313.879,4483.364,3749.273,4434.4243,4251.031,4269.5757,4109.879
3840501.6915798187,4267.0,4221.6665,4149.0303,4394.2427,4236.091,4544.667,4396.8184,4313.879,4482.8486,3749.7883,4432.364,4246.909,4265.4546,4102.1514
3840508.834838867,4265.97,4218.576,4140.273,4387.5454,4231.9697,4544.667,4393.212,4304.091,4479.2427,3743.091,4426.6973,4247.4243,4258.7573,4092.8792
3840516.59488678,4267.515,4216.5156,4139.758,4382.394,4230.9395,4543.636,4392.697,4298.4243,4467.909,3734.8484,4420.515,4243.818,4253.6064,4095.4546
3840524.715900421,4267.515,4217.0303,4140.7876,4384.4546,4237.636,4542.0913,4390.636,4298.9395,4460.6978,3733.3032,4415.879,4239.697,4251.031,4097.0
3840532.6051712036,4269.5757,4220.6367,4143.879,4393.212,4244.3335,4542.0913,4392.697,4299.9697,4468.4243,3736.9094,4422.061,4248.9697,4257.2124,4099.0605
3840540.746688843,4274.7275,4223.2124,4150.576,4395.273,4241.7573,4545.182,4398.879,4301.515,4477.182,3741.5457,4432.364,4253.6064,4267.0,4105.758
3840548.6721992493,4275.758,4221.1514,4148.5156,4387.5454,4236.091,4546.2124,4398.3643,4302.546,4473.061,3742.0608,4429.273,4244.8486,4262.879,4100.091
3840556.665658951,4272.152,4219.606,4140.273,4387.0303,4237.1216,4544.667,4391.1514,4301.0,4465.8486,3734.8484,4425.152,4241.2427,4251.546,4088.2424
3840564.730644226,4272.667,4221.6665,4144.3945,4395.273,4239.697,4546.2124,4391.6665,4298.4243,4466.364,3732.273,4432.364,4246.394,4254.121,4091.3335
3840572.9610919952,4275.242,4224.2427,4146.9697,4395.788,4235.0605,4547.2427,4393.212,4298.9395,4466.8794,3736.9094,4431.3335,4245.879,4257.2124,4094.4246
3840579.6864032745,4271.636,4222.1816,4139.758,4393.727,4236.091,4544.152,4391.1514,4301.0,4469.4546,3738.97,4424.1216,4240.7275,4250.515,4088.7576
3840587.7850055695,4272.152,4221.6665,4143.879,4400.425,4250.0,4543.636,4391.1514,4302.0303,4476.152,3741.0305,4429.788,4242.273,4256.1816,4095.9697
3840595.828771591,4277.303,4228.364,4154.182,4406.091,4253.0913,4546.2124,4394.2427,4301.0,4475.1216,3744.6365,4436.485,4248.4546,4268.546,4106.788
3840603.9848327637,4273.1816,4229.394,4150.061,4405.0605,4243.303,4545.697,4395.273,4300.485,4468.94,3745.1516,4433.9097,4249.4854,4262.879,4102.667
3840611.7012500763,4265.4546,4220.6367,4140.273,4401.9697,4236.091,4543.1216,4389.606,4297.909,4467.394,3738.4548,4427.2124,4240.7275,4250.0,4093.9092
3840619.854450226,4264.9395,4218.0605,4139.758,4399.909,4235.0605,4542.6064,4388.5757,4295.8486,4465.8486,3730.7273,4419.485,4238.152,4250.0,4091.3335
3840627.7282238007,4268.031,4221.6665,4143.879,4403.0,4239.697,4543.636,4393.727,4296.364,4466.8794,3729.697,4419.485,4243.303,4254.121,4093.394
3840635.7250213623,4266.485,4221.1514,4141.8184,4403.0,4239.697,4543.636,4393.727,4297.394,4473.576,3735.8792,4424.6367,4244.3335,4252.0605,4094.4246
3840661.2441539764,4266.485,4220.121,4139.758,4398.879,4232.485,4543.636,4393.727,4297.909,4477.6973,3739.485,4424.6367,4242.273,4251.031,4094.9397
3840661.3750457764,4268.031,4222.1816,4140.273,4399.909,4236.091,4544.152,4399.909,4299.9697,4477.6973,3740.5154,4424.1216,4245.364,4255.152,4099.0605
3840661.92483902,4268.031,4221.1514,4140.273,4404.0303,4252.0605,4546.7275,4403.515,4301.515,4478.7275,3743.6062,4425.152,4248.4546,4257.2124,4105.758
3840666.5954589844,4269.5757,4221.1514,4142.3335,4403.0,4251.031,4549.303,4402.4854,4301.0,4478.7275,3741.5457,4424.1216,4246.394,4254.121,4106.788
3840674.775838852,4271.636,4222.6973,4142.3335,4400.9395,4238.667,4547.7573,4400.425,4301.515,4479.2427,3736.9094,4424.6367,4243.818,4256.1816,4105.2427
3840682.611465454,4275.242,4224.2427,4144.909,4404.0303,4243.303,4545.697,4396.8184,4301.0,4480.273,3742.0608,4432.364,4246.909,4268.031,4108.8486
3840696.670293808,4276.788,4224.2427,4149.0303,4406.6064,4244.3335,4545.182,4397.3335,4300.485,4479.2427,3749.273,4432.879,4248.9697,4265.97,4109.364
3840699.404478073,4275.242,4222.1816,4146.9697,4402.4854,4234.0303,4544.667,4401.9697,4301.515,4478.7275,3746.182,4422.061,4245.879,4252.5757,4105.758
3840706.780433655,4275.242,4222.1816,4145.4243,4400.9395,4241.7573,4547.7573,4401.4546,4302.546,4478.7275,3742.576,4423.0913,4244.3335,4253.6064,4105.758
3840719.7732925415,4276.273,4223.7275,4148.5156,4405.5757,4257.2124,4557.546,4400.9395,4301.0,4479.2427,3752.8792,4437.5156,4250.515,4268.031,4110.394
3840732.615470886,4277.303,4223.7275,4145.94,4406.6064,4249.4854,4557.546,4404.0303,4301.0,4481.8184,3755.97,4441.1216,4250.515,4273.1816,4111.4243
3840733.6575984955,4276.788,4222.1816,4140.273,4403.0,4236.091,4546.2124,4401.4546,4300.485,4477.6973,3738.4548,4430.8184,4243.303,4261.8486,4108.3335
3840738.121509552,4274.7275,4222.6973,4139.758,4401.9697,4236.091,4541.5757,4394.758,4290.6973,4464.303,3727.6365,4422.576,4241.2427,4250.515,4104.7275
3840746.6213703156,4271.636,4222.1816,4140.7876,4399.909,4235.0605,4544.667,4391.1514,4286.5757,4460.182,3734.3335,4422.061,4242.273,4250.515,4106.273
3840754.8065185547,4271.636,4220.6367,4140.273,4399.909,4237.636,4545.182,4395.273,4295.8486,4471.0005,3740.5154,4428.758,4243.303,4255.152,4110.909
3840762.1755599976,4271.636,4220.121,4141.303,4400.9395,4238.667,4544.152,4398.3643,4299.9697,4474.0913,3741.0305,4432.364,4246.394,4256.1816,4107.303
3840769.6526050568,4271.636,4221.1514,4139.2427,4398.3643,4233.515,4544.667,4393.727,4295.3335,4466.364,3738.97,4427.2124,4246.909,4253.0913,4103.1816
3840777.687072754,4274.7275,4221.6665,4139.758,4398.3643,4234.0303,4544.667,4391.1514,4292.2427,4464.303,3733.3032,4422.061,4243.303,4250.515,4103.1816
3840785.6340408325,4274.2124,4221.6665,4142.848,4400.9395,4240.7275,4545.697,4392.697,4287.606,4465.3335,3729.1821,4419.485,4243.818,4248.9697,4100.6064
3840793.6296463013,4272.152,4220.6367,4139.758,4396.3037,4239.697,4545.182,4389.606,4280.9097,4462.2427,3730.7273,4419.485,4243.303,4247.4243,4095.4546
3840800.6596565247,4273.697,4220.121,4133.576,4391.1514,4235.0605,4544.152,4385.485,4280.9097,4461.7275,3732.7878,4421.546,4241.2427,4248.9697,4098.546
3840808.6988925934,4273.1816,4219.606,4133.576,4392.182,4234.5454,4543.1216,4385.485,4282.97,4464.819,3729.697,4420.515,4241.7573,4248.9697,4102.1514
3840817.704439163,4272.152,4219.091,4138.727,4392.697,4231.4546,4542.6064,4387.5454,4282.4546,4462.2427,3721.4546,4417.9395,4241.2427,4240.2124,4101.121
3840824.643135071,4274.2124,4219.606,4139.758,4392.697,4235.5757,4543.1216,4389.091,4282.97,4459.6665,3718.3638,4419.485,4240.7275,4237.1216,4099.0605
3840833.0421447754,4275.758,4220.121,4137.182,4394.2427,4233.515,4543.636,4388.061,4285.031,4462.7583,3722.485,4422.576,4241.7573,4246.909,4098.0303
3840840.6913280487,4274.2124,4219.606,4136.6665,4393.212,4222.1816,4543.1216,4388.061,4285.5454,4465.8486,3729.1821,4429.273,4242.273,4252.5757,4098.0303
3840848.7029075623,4274.2124,4219.091,4138.727,4393.212,4227.3335,4543.1216,4390.1216,4286.0605,4464.303,3735.3638,4433.394,4242.788,4250.515,4098.0303
3840856.7175865173,4274.7275,4219.091,4138.2124,4393.212,4240.7275,4542.0913,4387.5454,4284.515,4463.788,3736.3943,4427.2124,4241.7573,4251.031,4097.515
3840863.712787628,4274.7275,4218.576,4137.6973,4391.6665,4238.152,4540.546,4383.4243,4281.9395,4464.819,3732.273,4422.576,4241.2427,4252.0605,4094.4246
