Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
544679.5194149017,4242.788,4219.606,4140.273,4398.879,4242.788,4496.242,4384.9697,4284.515,4428.758,3710.1216,4393.727,4187.667,4256.697,4079.4854
544687.5398159027,4239.182,4217.5454,4136.6665,4393.212,4251.546,4494.1816,4377.758,4281.4243,4422.061,3705.485,4391.6665,4188.1816,4251.546,4070.7275
544696.4540481567,4242.273,4217.5454,4139.2427,4395.788,4258.2427,4497.788,4382.909,4280.9097,4423.0913,3702.9092,4393.212,4192.8184,4252.5757,4067.6365
544703.4161090851,4251.546,4222.6973,4150.061,4408.667,4264.4243,4509.6367,4393.212,4284.515,4431.3335,3710.6367,4398.3643,4196.424,4253.0913,4071.7576
544711.4555835724,4253.6064,4228.879,4156.2427,4410.7275,4270.0913,4513.2427,4398.3643,4290.6973,4435.455,3719.394,4401.9697,4197.97,4258.2427,4074.8486
544719.5072174072,4251.031,4229.909,4155.727,4408.152,4264.9395,4509.6367,4399.394,4291.2124,4432.879,3717.8486,4403.0,4201.0605,4267.515,4082.576
544727.4942398071,4252.0605,4224.2427,4155.727,4408.667,4259.273,4508.0913,4394.758,4288.636,4430.303,3712.6973,4405.0605,4207.242,4269.5757,4092.8792
544735.7914447784,4251.546,4220.6367,4155.212,4407.121,4263.394,4511.1816,4392.697,4292.758,4430.8184,3713.2124,4409.182,4208.7876,4269.0605,4097.0
544747.4663257599,4248.9697,4227.3335,4150.576,4404.546,4259.273,4509.6367,4398.879,4296.879,4432.364,3712.6973,4408.667,4204.6665,4271.636,4095.4546
544752.4225711823,4250.0,4231.4546,4151.606,4407.6367,4248.9697,4500.879,4399.909,4292.2427,4431.3335,3714.2427,4407.121,4204.152,4271.121,4095.4546
544758.492231369,4248.9697,4225.788,4155.212,4408.152,4250.0,4495.2124,4392.182,4289.667,4429.788,3714.2427,4404.546,4203.6367,4265.97,4092.8792
544766.4573192596,4248.4546,4221.1514,4150.061,4405.0605,4256.1816,4497.273,4392.182,4292.2427,4428.758,3709.6064,4403.0,4203.121,4266.485,4091.8486
544779.6058654785,4250.515,4220.121,4142.848,4401.9697,4253.6064,4499.3335,4395.273,4288.636,4425.667,3706.5154,4403.515,4203.6367,4268.546,4092.8792
544783.5257053375,4243.818,4217.5454,4137.182,4394.758,4250.0,4501.9097,4392.697,4282.4546,4421.031,3702.9092,4397.8486,4198.485,4258.7573,4086.182
544790.4663085938,4239.697,4217.0303,4133.576,4389.606,4254.636,4510.152,4395.273,4285.5454,4424.1216,3699.8184,4388.5757,4195.394,4251.546,4083.0908
544798.4571456909,4246.394,4219.091,4136.6665,4394.758,4256.697,4514.2734,4402.4854,4293.788,4430.303,3702.9092,4390.1216,4200.031,4260.303,4088.7576
544814.5010471344,4252.5757,4218.576,4142.3335,4397.8486,4252.0605,4510.152,4397.3335,4294.8184,4427.2124,3707.0303,4395.273,4202.0913,4265.97,4094.9397
544816.4682388306,4257.2124,4225.273,4150.061,4400.9395,4259.273,4508.0913,4392.697,4295.3335,4428.2427,3713.7275,4404.546,4207.758,4269.5757,4101.636
544822.3989009857,4261.8486,4239.182,4165.0005,4413.8184,4268.546,4512.2124,4399.909,4300.485,4438.031,3724.5457,4419.485,4222.1816,4283.485,4112.9697
544829.5421600342,4257.7275,4242.273,4171.6973,4418.4546,4259.273,4511.1816,4399.909,4298.9395,4435.97,3727.6365,4422.576,4224.758,4290.182,4116.5757
544837.4516963959,4252.0605,4237.1216,4161.394,4408.152,4255.152,4507.0605,4390.636,4293.273,4426.6973,3726.0913,4416.394,4218.0605,4284.0,4110.909
544847.2836017609,4254.121,4236.091,4156.2427,4408.152,4270.0913,4509.6367,4395.273,4294.8184,4430.303,3728.6667,4415.879,4219.606,4282.97,4111.9395
544857.7551841736,4254.121,4238.667,4161.394,4417.4243,4275.758,4514.788,4404.546,4295.3335,4436.485,3728.1519,4418.9697,4218.576,4286.0605,4114.0
544864.812374115,4249.4854,4238.152,4159.8486,4414.8486,4267.515,4512.2124,4398.3643,4285.5454,4432.364,3725.576,4415.879,4211.879,4282.4546,4106.273
544869.8918819427,4244.3335,4230.9395,4150.576,4406.091,4262.364,4505.5156,4388.5757,4281.9395,4425.667,3725.061,4415.364,4210.8486,4278.3335,4096.4854
544877.959728241,4251.546,4235.5757,4159.3335,4414.8486,4270.0913,4513.758,4401.4546,4299.9697,4435.455,3735.8792,4432.364,4222.1816,4288.121,4106.788
544885.5135440826,4266.485,4253.6064,4175.8184,4428.2427,4283.485,4528.182,4423.0913,4321.6064,4451.94,3754.4243,4450.909,4236.091,4309.2427,4128.4243
544896.2745666504,4260.303,4243.818,4168.091,4416.909,4275.242,4520.455,4413.8184,4312.333,4440.0913,3746.697,4437.5156,4230.4243,4306.667,4124.8184
544905.4355621338,4245.364,4220.6367,4152.1216,4398.879,4251.031,4500.879,4389.606,4287.606,4415.879,3717.8486,4414.8486,4215.485,4284.0,4107.8184
544917.5074100494,4247.4243,4225.788,4152.6367,4399.394,4244.3335,4498.3027,4388.061,4280.394,4414.3335,3710.1216,4415.364,4215.485,4277.303,4102.667
544918.4885025024,4252.5757,4235.0605,4158.303,4406.091,4252.0605,4506.5454,4395.788,4285.5454,4421.031,3718.3638,4421.546,4220.6367,4284.515,4103.1816
544932.5635433197,4247.9395,4221.6665,4153.6665,4399.909,4258.7573,4509.6367,4392.182,4284.0,4422.061,3717.3335,4422.576,4217.5454,4282.97,4101.121
544933.4697723389,4247.4243,4220.121,4154.182,4399.909,4262.364,4508.606,4390.636,4286.5757,4427.2124,3723.5154,4429.273,4214.9697,4282.97,4106.788
544940.5319690704,4253.0913,4235.0605,4163.4546,4411.758,4262.879,4510.6665,4395.273,4296.364,4432.364,3736.3943,4433.9097,4223.2124,4291.7275,4119.152
544948.5671520233,4253.6064,4237.636,4171.182,4416.394,4263.394,4510.6665,4397.8486,4297.394,4431.8486,3734.3335,4433.394,4231.4546,4297.909,4122.758
544964.5030498505,4254.121,4235.0605,4172.7275,4416.394,4268.546,4514.2734,4403.515,4298.4243,4435.455,3732.273,4434.94,4229.394,4298.4243,4120.182
544965.5487537384,4254.121,4237.636,4169.1216,4415.879,4269.5757,4519.4243,4405.0605,4307.182,4435.97,3739.485,4433.394,4219.606,4293.273,4116.5757
544972.4280834198,4252.5757,4237.1216,4169.1216,4411.2427,4265.97,4518.3945,4401.9697,4309.758,4430.8184,3739.485,4426.6973,4218.576,4284.0,4113.485
544979.5243740082,4258.7573,4241.7573,4172.2124,4412.273,4270.0913,4519.4243,4408.667,4312.8486,4438.5454,3738.97,4428.2427,4226.8184,4289.667,4121.2124
544988.5139465332,4268.031,4250.515,4175.303,4426.182,4278.849,4529.2124,4419.485,4321.6064,4448.8486,3746.182,4439.576,4235.5757,4305.6367,4138.727
544996.0629940033,4267.515,4254.636,4179.4243,4431.8486,4282.97,4533.3335,4423.0913,4323.667,4445.758,3749.7883,4445.2427,4239.697,4306.667,4143.364
545003.5541057587,4259.788,4252.5757,4179.9395,4424.6367,4277.8184,4532.303,4419.485,4315.425,4438.031,3747.7273,4436.485,4235.5757,4298.4243,4132.031
545012.8531455994,4252.5757,4245.364,4172.2124,4416.394,4263.394,4526.1216,4408.152,4304.091,4427.2124,3741.0305,4421.546,4225.788,4291.2124,4120.6973
545019.5355415344,4246.909,4234.5454,4158.303,4408.152,4254.636,4512.727,4395.788,4294.8184,4417.9395,3728.1519,4412.788,4215.485,4279.879,4109.879
545027.5218486786,4250.515,4234.5454,4160.8794,4412.273,4268.031,4518.3945,4403.0,4302.0303,4426.6973,3733.818,4422.576,4220.6367,4285.5454,4112.4546
545035.9780788422,4254.121,4243.303,4171.6973,4421.031,4280.9097,4537.4546,4420.515,4315.425,4440.0913,3749.7883,4438.5454,4235.0605,4303.061,4126.364
545043.5123443604,4245.879,4236.091,4159.3335,4412.273,4268.546,4528.182,4413.303,4306.1514,4429.273,3742.0608,4431.8486,4227.3335,4294.8184,4119.152
545050.4777431488,4241.2427,4222.6973,4143.879,4400.425,4254.121,4509.121,4395.273,4292.2427,4415.879,3727.6365,4412.273,4212.909,4277.303,4104.212
545058.5472583771,4247.9395,4225.788,4149.5454,4404.0303,4252.5757,4509.6367,4394.2427,4296.879,4420.0,3729.697,4406.091,4213.9395,4277.8184,4105.758
545066.4818286896,4251.031,4233.0,4153.6665,4406.091,4253.6064,4513.758,4400.425,4301.515,4426.182,3731.2427,4413.303,4218.0605,4282.97,4107.8184
545074.5208263397,4248.4546,4228.879,4148.0005,4402.4854,4254.636,4511.1816,4399.909,4299.4546,4426.182,3729.1821,4417.9395,4217.0303,4283.485,4106.788
545083.4732055664,4249.4854,4226.8184,4151.091,4400.9395,4248.9697,4510.6665,4400.425,4301.515,4425.152,3730.7273,4414.8486,4218.0605,4282.97,4110.909
545090.528011322,4254.121,4234.5454,4156.758,4400.425,4241.7573,4511.6973,4404.0303,4303.576,4424.1216,3728.6667,4411.758,4217.5454,4280.394,4112.4546
545098.5760688782,4255.152,4238.152,4158.819,4406.6064,4247.9395,4511.1816,4405.0605,4302.546,4421.031,3722.485,4415.364,4218.576,4279.364,4111.9395
545106.5495014191,4253.0913,4235.5757,4159.8486,4409.6973,4254.636,4510.6665,4403.515,4303.061,4419.485,3720.4243,4418.4546,4222.6973,4281.9395,4118.6367
545122.5521564484,4252.0605,4234.5454,4157.273,4405.5757,4254.121,4510.6665,4401.9697,4302.546,4424.1216,3725.576,4418.9697,4223.7275,4285.031,4125.3335
545123.5213279724,4252.0605,4235.0605,4155.727,4404.546,4250.515,4511.1816,4402.4854,4303.061,4431.3335,3735.8792,4424.1216,4223.7275,4289.152,4124.8184
545129.7507286072,4250.515,4229.394,4152.6367,4400.9395,4241.7573,4511.1816,4399.909,4303.061,4432.879,3737.4246,4423.6064,4221.1514,4288.121,4117.6064
545138.5657787323,4250.515,4219.606,4142.3335,4392.182,4237.636,4509.6367,4396.3037,4302.0303,4430.8184,3731.2427,4415.364,4217.5454,4282.97,4109.879
545146.5213298798,4251.546,4224.2427,4142.3335,4393.727,4247.4243,4509.6367,4399.394,4303.061,4429.788,3726.6062,4412.273,4217.5454,4281.4243,4113.485
545153.4988880157,4251.546,4234.0303,4153.6665,4401.4546,4252.5757,4511.6973,4403.515,4308.212,4428.2427,3724.5457,4414.3335,4218.576,4281.4243,4120.182
545170.5889701843,4249.4854,4236.6064,4155.727,4402.4854,4247.9395,4513.758,4404.0303,4310.2725,4423.6064,3723.0005,4416.394,4219.091,4280.394,4118.1216
545171.6089248657,4250.0,4236.091,4151.606,4404.0303,4248.4546,4511.6973,4403.0,4305.1216,4420.515,3721.4546,4415.879,4217.5454,4280.394,4111.4243
545177.5360107422,4251.031,4234.5454,4151.606,4407.6367,4252.0605,4509.6367,4401.9697,4302.546,4423.0913,3721.9697,4414.3335,4214.9697,4280.9097,4112.9697
545186.003446579,4254.636,4242.788,4158.303,4414.8486,4263.394,4519.4243,4410.7275,4311.303,4432.879,3735.8792,4425.152,4220.6367,4289.667,4123.788
545193.5641765594,4256.1816,4251.031,4162.4243,4422.061,4271.636,4532.303,4421.546,4318.0005,4438.031,3745.6667,4436.485,4228.364,4302.0303,4130.485
545211.6053104401,4251.546,4240.7275,4156.758,4413.303,4258.7573,4523.5454,4414.8486,4312.333,4429.273,3733.818,4424.1216,4221.6665,4291.7275,4124.303
545224.6241569519,4253.6064,4234.5454,4156.2427,4408.152,4247.4243,4511.6973,4404.546,4306.667,4422.061,3729.697,4415.879,4217.5454,4282.4546,4120.6973
545225.5544662476,4254.636,4240.7275,4164.485,4414.3335,4253.6064,4519.4243,4403.515,4304.6064,4425.152,3741.5457,4428.2427,4226.8184,4292.758,4123.788
545227.570772171,4251.031,4240.2124,4164.485,4410.2124,4252.0605,4525.606,4403.0,4302.546,4427.2124,3739.485,4432.879,4230.9395,4298.9395,4124.8184
545240.567445755,4260.303,4247.9395,4167.5757,4414.8486,4250.0,4524.0605,4411.758,4312.333,4433.9097,3740.5154,4439.576,4232.485,4305.1216,4134.0913
545241.5592670441,4268.546,4261.8486,4177.879,4431.8486,4260.303,4531.273,4425.152,4326.2427,4440.606,3754.9397,4452.9697,4241.2427,4319.0303,4148.5156
545248.5656738281,4254.121,4249.4854,4171.6973,4422.576,4260.303,4527.667,4417.9395,4321.091,4433.394,3747.7273,4439.576,4239.182,4314.3936,4141.303
545256.5686702728,4245.364,4228.879,4153.1514,4398.879,4247.9395,4509.6367,4403.515,4310.788,4422.061,3732.273,4421.031,4223.7275,4294.8184,4127.394
545264.5900249481,4250.515,4227.8486,4152.1216,4398.3643,4244.8486,4506.5454,4404.546,4312.333,4424.6367,3736.3943,4425.667,4217.5454,4294.303,4132.031
545272.5336551666,4253.6064,4239.182,4163.9697,4409.6973,4253.6064,4519.4243,4413.303,4321.6064,4436.485,3744.6365,4431.8486,4226.8184,4305.6367,4141.303
545280.5328369141,4265.4546,4252.0605,4173.758,4422.061,4265.4546,4535.909,4425.152,4329.8486,4446.273,3746.182,4441.1216,4238.152,4315.425,4144.909
545287.5599861145,4271.636,4259.273,4180.9697,4434.4243,4272.667,4543.1216,4434.94,4327.2725,4446.273,3749.7883,4450.3945,4242.788,4318.0005,4148.0005
545295.6519126892,4254.636,4253.6064,4173.758,4429.273,4265.4546,4532.8184,4428.2427,4314.3936,4431.3335,3742.576,4435.97,4234.0303,4305.1216,4138.727
545303.5590648651,4244.3335,4247.9395,4160.364,4416.909,4256.697,4525.606,4412.273,4307.6973,4424.1216,3729.1821,4421.031,4224.758,4296.364,4127.394
545311.8555545807,4251.546,4247.9395,4157.788,4415.364,4250.0,4526.6367,4408.667,4309.758,4429.273,3729.1821,4431.3335,4230.4243,4299.4546,4133.061
545319.6082115173,4251.031,4243.303,4159.3335,4417.4243,4238.667,4517.879,4409.182,4307.182,4427.7275,3730.7273,4433.9097,4236.091,4298.9395,4139.758
545327.6376724243,4245.879,4236.6064,4154.182,4413.8184,4238.152,4508.0913,4403.0,4307.6973,4425.667,3727.1216,4423.0913,4226.303,4296.879,4132.031
545335.6812000275,4248.9697,4234.5454,4153.6665,4412.788,4249.4854,4511.6973,4400.425,4313.364,4431.3335,3728.6667,4425.667,4219.606,4299.9697,4129.9697
545343.5997962952,4252.5757,4237.1216,4159.8486,4416.909,4252.0605,4515.303,4405.0605,4310.2725,4430.303,3731.2427,4433.9097,4226.8184,4303.061,4137.6973
545360.9759807587,4250.515,4238.667,4159.8486,4417.9395,4248.4546,4511.6973,4404.0303,4299.4546,4422.061,3727.6365,4433.394,4233.0,4299.9697,4140.7876
545365.2877807617,4250.515,4238.667,4157.788,4415.879,4249.4854,4511.1816,4404.0303,4299.9697,4423.6064,3725.576,4432.364,4235.0605,4300.485,4139.758
545372.3554611206,4251.031,4237.1216,4158.303,4412.788,4243.818,4511.1816,4405.0605,4305.6367,4425.667,3722.485,4432.879,4233.0,4301.0,4135.6367
545378.2019615173,4247.9395,4235.0605,4155.212,4408.152,4235.5757,4508.606,4396.8184,4299.9697,4419.485,3717.3335,4426.182,4221.6665,4290.182,4124.8184
545383.6793899536,4247.4243,4234.0303,4153.1514,4401.9697,4231.9697,4508.606,4393.212,4299.9697,4421.546,3725.061,4421.546,4216.0,4284.515,4120.182
545390.9046649933,4251.031,4232.485,4153.6665,4396.8184,4233.0,4511.1816,4402.4854,4310.788,4433.394,3743.6062,4428.2427,4220.6367,4294.8184,4125.3335
545398.6048698425,4251.031,4233.515,4155.727,4400.425,4245.879,4513.758,4404.0303,4309.758,4435.97,3750.8186,4430.8184,4223.2124,4300.485,4126.364
545411.0064506531,4248.4546,4236.091,4156.2427,4409.6973,4252.0605,4513.758,4392.697,4295.8486,4422.061,3741.5457,4421.546,4219.091,4287.0913,4120.182
545418.2126522064,4247.9395,4236.091,4155.212,4412.273,4242.273,4509.6367,4390.1216,4291.7275,4416.394,3737.4246,4418.9697,4219.606,4279.364,4116.0605
545422.49751091,4257.7275,4242.788,4161.394,4419.485,4245.364,4514.2734,4403.0,4304.091,4430.8184,3754.4243,4437.0005,4235.0605,4295.8486,4130.485
545430.501461029,4268.546,4255.667,4175.8184,4432.364,4263.394,4528.182,4416.909,4314.909,4442.6665,3769.879,4453.485,4250.515,4316.4546,4155.212
545453.705072403,4261.3335,4258.2427,4175.8184,4429.788,4263.394,4533.3335,4418.4546,4316.4546,4435.455,3761.6362,4447.819,4247.9395,4318.0005,4158.303
545454.4644355774,4248.9697,4243.303,4161.394,4414.8486,4247.4243,4522.5156,4412.788,4311.8184,4427.7275,3751.8489,4433.9097,4234.0303,4304.6064,4141.303
545457.5703144073,4249.4854,4233.0,4151.606,4406.6064,4238.152,4513.2427,4409.182,4306.1514,4431.8486,3757.0002,4426.6973,4224.2427,4297.394,4133.061
545462.5060558319,4251.031,4234.5454,4148.0005,4401.9697,4235.0605,4511.1816,4403.515,4303.576,4433.394,3754.9397,4418.9697,4219.091,4296.364,4133.576
545470.6265926361,4248.9697,4235.0605,4148.0005,4398.879,4239.182,4510.152,4398.879,4309.2427,4431.8486,3756.4849,4417.9395,4217.0303,4295.3335,4134.0913
545477.5750637054,4250.515,4234.0303,4154.182,4402.4854,4247.4243,4510.6665,4400.425,4316.9697,4435.455,3770.394,4426.182,4219.606,4297.909,4136.6665
545494.6081638336,4250.0,4235.5757,4153.6665,4406.6064,4244.8486,4511.1816,4399.394,4310.2725,4434.4243,3764.7275,4424.1216,4219.091,4297.909,4133.061
545500.5888938904,4248.9697,4236.091,4148.0005,4403.0,4233.515,4509.6367,4393.212,4301.0,4425.667,3746.697,4415.364,4217.0303,4289.152,4126.364
545503.5102367401,4248.9697,4232.485,4146.9697,4400.425,4234.0303,4509.121,4392.182,4302.546,4424.6367,3746.182,4414.8486,4216.0,4281.4243,4124.303
545509.5906257629,4250.515,4233.515,4150.576,4406.6064,4251.031,4515.8184,4403.515,4308.7275,4431.8486,3754.4243,4420.0,4215.485,4285.5454,4125.3335
545516.6754722595,4259.273,4245.364,4160.8794,4422.576,4269.0605,4532.8184,4418.4546,4313.879,4437.5156,3762.667,4430.8184,4220.121,4297.394,4133.061
545524.6136188507,4262.879,4255.152,4168.606,4431.3335,4271.636,4543.1216,4424.1216,4317.4854,4439.576,3769.3638,4437.0005,4224.2427,4303.061,4141.8184
545532.6809883118,4254.121,4248.4546,4159.3335,4422.061,4261.8486,4530.2427,4416.394,4315.94,4435.455,3764.2124,4429.273,4221.1514,4295.8486,4136.6665
545551.6138076782,4245.364,4235.0605,4145.4243,4406.6064,4250.515,4512.2124,4404.546,4306.667,4425.667,3749.7883,4415.879,4211.879,4284.515,4123.273
545552.4971485138,4240.2124,4223.2124,4136.152,4396.8184,4238.152,4507.0605,4397.8486,4298.4243,4417.9395,3741.0305,4406.091,4203.121,4278.849,4116.0605
545556.5509796143,4247.4243,4223.7275,4141.303,4401.4546,4239.182,4513.758,4403.0,4304.6064,4424.6367,3744.1213,4410.7275,4211.364,4284.515,4122.2427
545568.6099529266,4262.879,4245.364,4166.0303,4423.0913,4261.8486,4527.667,4422.576,4323.1514,4444.727,3762.667,4437.5156,4235.0605,4306.667,4139.2427
545572.5462436676,4264.9395,4257.2124,4177.364,4433.394,4273.1816,4534.364,4429.788,4329.3335,4451.4243,3775.0305,4451.94,4240.2124,4320.5757,4149.0303
545580.5566310883,4247.9395,4239.182,4157.273,4415.364,4255.667,4522.5156,4412.273,4314.3936,4435.97,3761.6362,4433.394,4222.1816,4307.6973,4139.758
545606.62317276,4239.697,4228.879,4140.7876,4400.9395,4237.636,4510.152,4395.788,4302.0303,4423.6064,3745.1516,4418.4546,4214.455,4294.303,4128.4243
545608.5779666901,4244.3335,4236.091,4146.455,4401.9697,4231.4546,4507.0605,4393.727,4299.9697,4422.576,3742.576,4417.9395,4215.485,4289.667,4124.303
545609.5886230469,4247.9395,4231.9697,4151.606,4402.4854,4228.879,4501.9097,4392.182,4296.364,4415.879,3738.97,4413.303,4212.909,4282.4546,4123.788
545611.573934555,4257.7275,4236.6064,4159.8486,4411.758,4244.3335,4510.152,4403.0,4299.9697,4421.546,3742.0608,4421.546,4224.2427,4290.6973,4134.606
545654.7455787659,4267.515,4254.636,4171.182,4427.7275,4268.546,4530.758,4418.9697,4308.7275,4434.4243,3751.8489,4437.5156,4237.1216,4308.7275,4148.0005
545657.6600074768,4257.2124,4249.4854,4165.515,4422.061,4265.4546,4528.182,4412.273,4304.091,4426.6973,3746.697,4429.273,4226.8184,4301.0,4140.7876
545658.605337143,4250.515,4235.5757,4150.061,4406.091,4254.121,4513.758,4407.6367,4306.667,4429.273,3741.5457,4409.6973,4216.0,4286.5757,4127.909
545693.6612129211,4240.7275,4225.788,4137.182,4394.2427,4242.273,4512.2124,4397.8486,4298.4243,4422.576,3733.3032,4397.3335,4205.1816,4275.242,4115.546
545695.6398487091,4247.9395,4239.697,4157.273,4409.182,4257.2124,4528.182,4421.546,4315.425,4442.152,3748.2424,4424.1216,4222.1816,4302.546,4143.879
545697.6959705353,4248.4546,4235.5757,4151.606,4403.0,4250.0,4519.9395,4410.7275,4308.7275,4429.273,3742.0608,4413.8184,4215.485,4292.2427,4135.1216
545698.5359191895,4263.394,4246.909,4159.8486,4418.9697,4265.4546,4528.6973,4420.515,4319.0303,4438.5454,3754.9397,4423.0913,4225.273,4304.091,4143.879
545727.6840209961,4266.485,4261.8486,4174.788,4433.394,4269.0605,4541.5757,4436.485,4333.4546,4452.9697,3772.9697,4440.606,4240.7275,4324.182,4158.819
545728.6412715912,4259.788,4267.0,4174.788,4431.8486,4267.0,4543.1216,4435.455,4332.425,4449.8794,3774.5151,4442.6665,4238.152,4323.1514,4160.364
545729.7279834747,4261.8486,4265.97,4170.667,4429.788,4278.3335,4540.546,4434.4243,4328.8184,4445.2427,3771.9395,4438.5454,4235.0605,4312.8486,4156.758
545730.596780777,4266.485,4265.4546,4174.273,4433.394,4288.121,4544.667,4441.6367,4331.909,4450.3945,3771.9395,4437.5156,4240.7275,4316.9697,4160.364
545743.6418533325,4257.7275,4259.273,4173.758,4428.758,4284.515,4544.152,4435.455,4328.8184,4444.727,3764.7275,4433.394,4234.5454,4315.425,4156.2427
545758.6455345154,4248.4546,4252.5757,4167.5757,4424.1216,4280.394,4539.0,4427.2124,4320.061,4432.879,3759.0608,4429.273,4223.2124,4303.061,4143.879
545759.6008777618,4251.031,4252.5757,4168.606,4428.758,4279.364,4540.546,4430.8184,4319.0303,4432.364,3761.1213,4432.879,4231.9697,4307.6973,4146.9697
545762.6118659973,4256.1816,4256.1816,4174.788,4434.94,4280.394,4542.0913,4428.758,4320.061,4436.485,3762.1519,4438.031,4242.273,4319.546,4159.3335
545774.6584415436,4253.0913,4254.121,4170.667,4428.2427,4275.242,4529.7275,4414.8486,4309.2427,4427.2124,3754.4243,4433.9097,4232.485,4308.7275,4152.6367
545778.6037921906,4248.9697,4248.4546,4162.4243,4418.4546,4262.879,4517.364,4404.0303,4297.909,4416.394,3744.1213,4420.515,4224.758,4292.2427,4140.7876
545787.6641750336,4257.7275,4250.0,4168.606,4424.1216,4263.9097,4520.455,4409.182,4305.6367,4423.6064,3746.182,4423.0913,4235.0605,4299.4546,4149.5454
545794.7776317596,4262.364,4260.303,4180.4546,4434.4243,4277.303,4536.4243,4423.0913,4324.697,4440.606,3762.1519,4445.2427,4244.8486,4318.0005,4165.0005
