Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1518408.768415451,4304.6064,4219.606,4186.6367,4424.6367,4285.031,4559.0913,4401.4546,4309.2427,4509.6367,3766.273,4408.667,4197.97,4272.152,4136.6665
1518415.8210754395,4307.6973,4219.606,4189.7275,4425.667,4300.485,4559.6064,4405.5757,4313.879,4511.6973,3771.4243,4409.182,4203.6367,4277.303,4139.758
1518423.7892627716,4310.788,4219.606,4190.242,4427.2124,4292.758,4560.121,4405.5757,4312.8486,4512.2124,3772.4546,4409.6973,4201.576,4272.667,4139.2427
1518431.8523406982,4312.8486,4219.606,4187.667,4430.8184,4280.394,4560.121,4406.6064,4313.879,4511.6973,3764.2124,4404.546,4194.3633,4266.485,4138.2124
1518453.8717269897,4315.94,4221.1514,4188.6973,4431.8486,4286.0605,4560.121,4410.2124,4320.5757,4512.2124,3759.5757,4401.4546,4191.788,4268.546,4138.727
1518457.3965072632,4315.425,4220.6367,4192.3027,4428.2427,4287.606,4557.546,4407.121,4320.5757,4506.031,3760.606,4404.0303,4196.424,4269.5757,4139.758
1518458.7502479553,4313.364,4218.576,4192.3027,4425.667,4278.849,4557.031,4405.5757,4314.909,4500.364,3760.091,4404.546,4200.5454,4270.0913,4140.7876
1518467.7588939667,4314.909,4218.0605,4190.242,4424.1216,4280.9097,4560.121,4409.182,4314.3936,4505.0,3757.5151,4401.9697,4200.031,4270.6064,4141.8184
1518478.82437706,4316.4546,4217.0303,4188.1816,4423.6064,4288.636,4560.636,4406.6064,4315.94,4510.152,3760.091,4402.4854,4195.909,4267.515,4138.727
1518486.9451522827,4314.3936,4216.5156,4188.6973,4428.2427,4290.6973,4560.121,4406.091,4318.0005,4510.152,3766.273,4406.091,4195.909,4270.0913,4137.182
1518487.8478050232,4314.909,4218.0605,4191.788,4431.3335,4287.606,4561.667,4411.2427,4319.546,4512.727,3770.394,4410.2124,4199.5156,4272.667,4139.2427
1518501.8503665924,4314.909,4219.091,4190.242,4430.303,4284.515,4562.182,4409.6973,4312.333,4511.1816,3767.8184,4409.182,4197.455,4268.546,4136.6665
1518503.7627220154,4311.303,4220.121,4186.6367,4429.788,4287.606,4559.0913,4404.0303,4306.667,4503.455,3759.5757,4401.9697,4191.273,4265.4546,4132.031
1518510.959148407,4309.758,4220.6367,4188.1816,4431.8486,4286.0605,4558.0605,4404.0303,4311.303,4503.455,3755.4546,4401.4546,4194.3633,4264.9395,4133.576
1518523.776292801,4309.2427,4218.0605,4193.3335,4431.8486,4280.9097,4559.0913,4407.121,4312.8486,4509.121,3760.091,4410.7275,4202.0913,4271.121,4140.7876
1518528.7868976593,4316.4546,4225.273,4201.0605,4433.394,4290.6973,4562.182,4413.303,4317.4854,4517.879,3773.4849,4418.4546,4212.3945,4285.5454,4153.6665
1518534.7669124603,4326.2427,4236.091,4207.758,4437.5156,4304.091,4563.7275,4416.909,4328.8184,4530.2427,3782.2424,4421.031,4219.091,4293.788,4161.909
1518542.7839756012,4323.1514,4230.4243,4205.6973,4432.879,4292.2427,4558.5757,4411.2427,4331.394,4527.152,3775.546,4415.879,4212.909,4287.606,4157.788
1518558.888912201,4316.9697,4220.6367,4202.0913,4427.2124,4279.364,4554.97,4408.667,4326.7573,4517.879,3769.879,4408.667,4204.152,4282.4546,4154.6973
1518560.1196289062,4320.061,4222.1816,4204.152,4430.303,4289.152,4559.6064,4414.3335,4330.879,4523.0303,3775.0305,4411.758,4207.758,4285.5454,4160.8794
1518567.7738189697,4320.061,4223.7275,4204.6665,4431.8486,4287.0913,4560.636,4411.758,4329.3335,4524.0605,3775.0305,4412.273,4207.242,4284.515,4156.758
1518573.7807750702,4313.879,4218.576,4201.0605,4423.0913,4271.121,4554.97,4403.515,4316.4546,4513.2427,3762.1519,4396.8184,4197.97,4271.636,4143.364
1518581.8357467651,4314.3936,4219.091,4200.031,4418.9697,4277.8184,4554.4546,4403.515,4312.8486,4509.121,3757.0002,4391.1514,4195.394,4264.4243,4139.758
1518589.8196697235,4318.0005,4222.6973,4204.152,4426.182,4292.758,4558.0605,4407.6367,4315.425,4513.758,3765.7578,4409.6973,4202.0913,4275.242,4141.8184
1518597.8145599365,4314.909,4223.7275,4207.242,4431.3335,4289.152,4557.546,4406.091,4316.4546,4519.9395,3772.9697,4422.061,4206.2124,4287.0913,4144.909
1518606.4031124115,4313.364,4222.6973,4206.2124,4431.3335,4283.485,4557.031,4401.9697,4315.94,4524.0605,3771.9395,4417.4243,4204.6665,4286.5757,4151.091
1518613.7766838074,4318.515,4224.2427,4206.727,4432.879,4286.5757,4558.5757,4402.4854,4318.515,4524.0605,3772.4546,4416.909,4209.3027,4285.5454,4157.273
1518621.8030452728,4322.1216,4225.273,4206.727,4431.8486,4287.606,4558.0605,4408.667,4324.697,4524.576,3776.0608,4417.9395,4216.5156,4288.121,4155.212
1518629.9233436584,4316.4546,4221.6665,4202.606,4424.6367,4283.485,4554.4546,4412.788,4328.303,4527.152,3769.879,4410.7275,4209.3027,4282.4546,4148.0005
1518637.8049850464,4313.364,4219.606,4200.031,4421.546,4282.4546,4554.97,4410.7275,4327.788,4525.606,3764.2124,4405.5757,4202.606,4278.849,4144.909
1518646.7351913452,4318.0005,4223.7275,4202.606,4427.2124,4285.5454,4558.0605,4412.273,4331.394,4525.091,3766.788,4408.152,4204.152,4279.364,4146.9697
1518657.7985286713,4317.4854,4224.758,4204.152,4427.7275,4285.031,4558.5757,4411.2427,4331.394,4524.0605,3765.2427,4408.152,4203.121,4274.7275,4146.455
1518660.9680652618,4314.3936,4219.606,4201.0605,4425.667,4278.849,4557.031,4409.182,4320.5757,4518.3945,3761.6362,4405.5757,4200.5454,4270.6064,4140.7876
1518668.8072681427,4318.515,4224.2427,4201.0605,4430.8184,4284.0,4559.0913,4409.6973,4318.515,4522.0,3767.3032,4407.121,4202.0913,4276.788,4139.758
1518686.8431568146,4321.091,4236.091,4205.1816,4435.455,4297.909,4562.182,4407.6367,4327.2725,4529.2124,3772.4546,4409.6973,4203.6367,4282.97,4142.3335
1518688.8151168823,4316.9697,4232.485,4201.0605,4433.394,4294.303,4561.667,4406.6064,4327.788,4528.6973,3772.9697,4409.6973,4202.606,4279.364,4141.303
1518693.9885616302,4311.303,4218.0605,4189.7275,4426.182,4283.485,4559.6064,4410.2124,4321.091,4526.6367,3772.4546,4408.152,4200.5454,4276.273,4139.758
1518701.7540931702,4309.2427,4214.9697,4187.667,4417.9395,4284.515,4560.121,4412.788,4323.667,4526.1216,3768.8486,4409.182,4201.0605,4280.394,4141.8184
1518708.776473999,4313.364,4220.121,4191.788,4421.546,4288.636,4562.182,4414.3335,4333.9697,4530.758,3772.9697,4412.788,4204.6665,4285.031,4145.4243
1518717.2627449036,4314.909,4219.606,4191.788,4430.303,4286.5757,4561.152,4415.364,4336.0303,4539.0,3783.2727,4415.879,4205.6973,4284.515,4146.455
1518723.7935066223,4312.8486,4218.0605,4188.6973,4426.182,4279.879,4557.546,4413.303,4331.394,4536.9395,3781.7275,4416.909,4205.1816,4284.0,4147.485
1518731.8754196167,4315.425,4221.1514,4190.242,4421.546,4278.849,4558.5757,4413.8184,4330.879,4528.6973,3778.6367,4416.909,4205.1816,4286.0605,4149.0303
1518740.7937049866,4318.515,4223.2124,4190.758,4423.0913,4291.2124,4560.636,4417.4243,4331.394,4526.6367,3775.546,4412.273,4200.031,4276.788,4145.94
1518747.8239536285,4314.909,4219.606,4189.2124,4419.485,4298.4243,4557.546,4411.2427,4324.697,4523.0303,3762.1519,4402.4854,4191.788,4264.4243,4138.727
1518764.7724151611,4312.8486,4219.091,4189.7275,4420.0,4296.364,4557.031,4407.6367,4325.212,4524.0605,3761.1213,4404.0303,4190.758,4268.031,4137.6973
1518766.319990158,4315.425,4220.6367,4190.242,4425.667,4296.364,4560.121,4413.303,4331.394,4527.152,3771.9395,4408.667,4195.909,4273.697,4140.7876
1518771.805047989,4314.909,4218.576,4187.667,4418.9697,4287.606,4559.6064,4414.8486,4322.636,4517.879,3759.5757,4401.4546,4191.273,4267.0,4138.727
1518779.8426151276,4314.3936,4216.5156,4186.6367,4413.303,4276.273,4558.0605,4411.758,4316.4546,4509.121,3744.6365,4396.3037,4188.1816,4261.3335,4136.152
1518787.8110408783,4315.425,4218.576,4192.3027,4420.0,4290.182,4561.152,4414.8486,4325.212,4515.303,3755.4546,4402.4854,4196.9395,4266.485,4140.7876
1518795.8443164825,4316.9697,4221.1514,4194.3633,4424.1216,4304.6064,4562.697,4420.0,4329.8486,4523.5454,3763.6973,4404.546,4204.6665,4269.0605,4145.4243
1518802.8173446655,4315.425,4221.6665,4190.758,4419.485,4293.788,4560.636,4416.394,4324.697,4525.091,3762.1519,4402.4854,4200.5454,4267.0,4141.8184
1518810.9095096588,4315.425,4218.576,4187.667,4417.9395,4285.5454,4561.152,4412.273,4327.788,4525.091,3768.3335,4407.6367,4193.8486,4272.152,4138.2124
1518820.0674057007,4315.425,4218.0605,4187.667,4418.9697,4290.182,4562.182,4412.273,4330.879,4528.6973,3774.5151,4409.182,4191.788,4276.788,4139.2427
1518827.6779651642,4308.7275,4219.091,4187.667,4416.909,4284.515,4558.0605,4410.7275,4320.5757,4526.6367,3769.3638,4403.515,4190.242,4269.0605,4133.576
1518835.4156017303,4303.061,4217.5454,4182.0,4414.3335,4278.849,4557.031,4409.6973,4316.4546,4517.879,3765.7578,4400.9395,4187.152,4263.394,4124.303
1518843.0168628693,4304.6064,4215.485,4179.4243,4415.364,4282.4546,4560.121,4412.273,4322.636,4512.727,3765.7578,4403.515,4186.121,4265.4546,4123.273
1518850.783586502,4310.788,4218.0605,4182.515,4416.909,4283.485,4560.636,4412.273,4327.2725,4515.8184,3765.2427,4408.667,4191.273,4268.031,4129.9697
1518878.8652420044,4315.425,4219.606,4188.6973,4420.515,4287.0913,4559.0913,4411.2427,4328.8184,4520.9697,3768.3335,4415.364,4200.031,4275.242,4142.848
1518880.8040618896,4315.425,4220.121,4193.8486,4425.152,4297.909,4560.636,4412.273,4330.3643,4526.1216,3772.9697,4420.515,4205.1816,4286.5757,4154.182
1518882.7352523804,4315.425,4220.6367,4193.8486,4425.667,4302.0303,4561.667,4413.8184,4329.8486,4527.667,3775.546,4419.485,4206.2124,4286.0605,4153.6665
1518883.796930313,4318.0005,4223.2124,4193.3335,4426.182,4294.8184,4560.636,4413.303,4327.788,4527.667,3778.1213,4415.879,4203.6367,4279.364,4145.94
1518897.7949619293,4322.1216,4230.4243,4199.0,4430.303,4294.8184,4559.6064,4413.303,4330.3643,4526.1216,3777.6064,4417.4243,4204.152,4280.394,4146.455
1518898.7498283386,4322.1216,4231.9697,4204.152,4432.879,4299.4546,4559.6064,4413.303,4328.8184,4513.758,3772.4546,4417.4243,4206.2124,4280.394,4148.5156
1518906.7966938019,4316.9697,4222.1816,4194.3633,4426.182,4289.667,4558.0605,4411.2427,4322.636,4496.758,3764.7275,4409.6973,4197.97,4270.6064,4142.3335
1518914.8182868958,4314.3936,4217.0303,4189.7275,4420.0,4278.849,4557.031,4410.7275,4323.667,4493.667,3760.606,4405.5757,4193.3335,4263.9097,4139.758
1518922.7883815765,4318.515,4221.6665,4200.031,4423.0913,4287.0913,4557.546,4415.364,4330.3643,4497.788,3763.1821,4413.8184,4200.5454,4272.152,4146.455
1518929.911851883,4318.0005,4225.273,4204.6665,4425.152,4299.9697,4558.5757,4418.9697,4332.425,4498.3027,3769.879,4419.485,4200.5454,4279.879,4147.485
1518942.8148269653,4313.879,4222.1816,4198.485,4421.546,4301.515,4559.0913,4417.4243,4327.2725,4498.3027,3772.9697,4414.3335,4191.788,4272.667,4142.848
1518946.472644806,4315.425,4218.0605,4189.7275,4417.9395,4289.667,4558.0605,4411.758,4320.061,4493.667,3767.3032,4407.6367,4190.758,4267.0,4140.273
1518958.7409496307,4313.879,4218.0605,4187.152,4414.3335,4273.1816,4550.3335,4405.0605,4314.3936,4485.9395,3760.091,4404.546,4191.788,4268.031,4139.2427
1518964.851617813,4309.2427,4217.0303,4187.152,4408.667,4273.1816,4543.636,4401.9697,4313.879,4484.909,3754.4243,4401.9697,4188.6973,4267.515,4138.2124
1518969.8255062103,4307.6973,4205.6973,4185.6064,4406.6064,4282.97,4542.6064,4401.4546,4314.3936,4482.8486,3749.7883,4399.909,4188.1816,4263.394,4140.273
1518978.1312942505,4309.2427,4204.152,4184.576,4408.152,4280.9097,4549.303,4401.9697,4313.364,4483.364,3750.3032,4403.0,4190.758,4264.4243,4141.8184
1518984.8220348358,4312.8486,4218.0605,4189.2124,4410.2124,4283.485,4553.425,4405.0605,4315.94,4492.6367,3758.0305,4407.121,4191.273,4269.0605,4142.3335
1518993.9658641815,4309.758,4218.0605,4190.242,4408.667,4285.031,4547.2427,4405.0605,4317.4854,4489.546,3757.0002,4403.515,4189.7275,4259.788,4137.6973
1519000.8232593536,4301.0,4208.7876,4185.0913,4407.121,4271.636,4544.152,4399.394,4313.364,4476.152,3745.6667,4398.3643,4185.6064,4247.9395,4128.4243
1519008.786201477,4307.6973,4216.5156,4186.6367,4414.3335,4278.849,4556.0,4405.0605,4315.425,4483.364,3746.697,4403.0,4186.121,4254.121,4130.485
1519016.9188976288,4317.4854,4225.788,4189.7275,4422.061,4301.515,4563.7275,4416.394,4323.1514,4497.788,3757.0002,4406.6064,4190.242,4268.031,4141.303
1519024.827003479,4308.212,4219.606,4187.667,4419.485,4296.364,4554.4546,4411.758,4321.091,4493.152,3755.97,4403.0,4190.242,4267.0,4140.7876
1519032.8454971313,4299.4546,4215.485,4184.576,4413.303,4276.273,4548.273,4402.4854,4312.8486,4481.303,3744.1213,4400.9395,4185.0913,4257.2124,4133.576
1519040.799856186,4305.1216,4218.576,4186.121,4415.364,4276.273,4553.9395,4404.0303,4312.333,4480.273,3740.0002,4404.0303,4185.6064,4256.697,4135.6367
1519048.8908290863,4311.303,4219.606,4190.242,4424.1216,4292.2427,4559.6064,4410.7275,4316.4546,4489.546,3750.3032,4409.182,4194.3633,4264.4243,4139.758
1519056.8182468414,4312.8486,4221.1514,4191.788,4429.273,4297.909,4559.0913,4411.758,4319.546,4496.758,3757.0002,4410.7275,4195.394,4269.5757,4140.273
1519064.8510456085,4313.879,4225.273,4190.758,4429.273,4293.273,4556.515,4407.121,4322.636,4495.2124,3753.394,4409.182,4189.7275,4267.0,4139.758
1519072.8142261505,4314.909,4223.7275,4189.2124,4420.515,4287.606,4556.515,4404.546,4324.697,4495.2124,3754.9397,4406.091,4188.6973,4265.97,4140.7876
1519079.8926353455,4314.3936,4217.5454,4187.667,4407.121,4275.758,4557.031,4408.667,4328.303,4498.3027,3763.1821,4401.9697,4191.788,4267.0,4142.848
1519087.8298282623,4314.909,4220.6367,4188.6973,4415.364,4271.121,4559.0913,4411.2427,4329.3335,4495.7275,3760.606,4405.5757,4192.8184,4267.0,4143.364
1519100.8410453796,4315.94,4229.394,4191.273,4435.455,4285.031,4559.6064,4410.7275,4324.697,4494.1816,3753.9094,4409.182,4192.8184,4264.4243,4142.848
1519103.8026809692,4316.4546,4227.3335,4190.242,4430.8184,4292.2427,4557.546,4410.7275,4322.1216,4495.7275,3755.4546,4402.4854,4190.758,4261.3335,4140.273
1519111.7622852325,4314.3936,4218.0605,4187.152,4414.3335,4285.031,4559.0913,4412.788,4321.091,4494.1816,3754.4243,4398.879,4187.667,4258.7573,4138.727
1519119.8275089264,4313.364,4211.364,4187.667,4414.3335,4276.788,4559.0913,4413.8184,4316.9697,4494.1816,3747.2122,4403.0,4187.152,4257.7275,4139.2427
1519128.1950473785,4313.364,4206.727,4188.1816,4414.3335,4270.0913,4549.818,4410.7275,4314.909,4491.6064,3744.1213,4402.4854,4188.1816,4255.667,4138.727
1519134.8481178284,4311.303,4203.6367,4187.667,4411.758,4265.97,4541.5757,4404.546,4314.3936,4484.394,3746.182,4398.879,4187.667,4253.6064,4136.6665
1519142.7750587463,4311.8184,4210.334,4187.667,4416.909,4269.5757,4550.8486,4404.0303,4314.3936,4488.5156,3751.8489,4403.0,4189.2124,4257.7275,4137.182
1519150.8421897888,4312.333,4218.0605,4188.1816,4414.3335,4270.0913,4560.636,4406.6064,4315.425,4494.6973,3753.9094,4406.6064,4189.2124,4261.8486,4139.2427
1519167.8893566132,4308.212,4215.485,4188.6973,4409.6973,4263.394,4556.0,4405.0605,4312.8486,4482.3335,3747.2122,4401.9697,4188.1816,4258.2427,4138.2124
1519168.8122749329,4307.6973,4215.485,4187.667,4414.8486,4263.9097,4553.425,4403.0,4315.425,4479.2427,3744.1213,4402.4854,4193.3335,4261.8486,4138.2124
1519174.762248993,4315.94,4221.1514,4188.6973,4420.0,4278.3335,4558.5757,4405.5757,4322.636,4495.2124,3752.8792,4411.2427,4196.424,4269.5757,4139.758
1519182.903289795,4315.94,4221.1514,4188.6973,4420.515,4285.031,4559.0913,4408.667,4320.5757,4496.242,3755.4546,4407.6367,4190.758,4261.8486,4135.1216
1519195.8298683167,4304.6064,4214.9697,4183.546,4415.364,4273.1816,4557.031,4410.2124,4314.3936,4490.0605,3748.2424,4392.182,4185.6064,4248.4546,4127.909
1519197.8209018707,4300.485,4208.7876,4175.303,4409.182,4267.515,4559.0913,4409.182,4317.4854,4490.576,3744.1213,4389.091,4180.9697,4248.9697,4122.758
1519206.8796157837,4303.061,4204.152,4172.2124,4408.152,4267.515,4558.5757,4407.6367,4318.0005,4483.879,3742.576,4394.758,4174.788,4247.9395,4117.6064
1519214.864730835,4304.091,4209.8184,4179.9395,4414.3335,4262.364,4555.4854,4407.6367,4313.364,4481.303,3743.6062,4400.9395,4179.4243,4245.879,4120.182
1519222.8467464447,4310.788,4220.6367,4188.6973,4422.576,4271.121,4556.515,4411.2427,4317.4854,4492.6367,3749.7883,4410.7275,4189.2124,4257.2124,4134.606
1519229.9175262451,4316.4546,4221.1514,4191.788,4426.6973,4282.4546,4558.5757,4410.7275,4322.1216,4498.3027,3758.5454,4418.4546,4195.394,4270.6064,4143.879
1519237.8301620483,4315.94,4219.606,4191.273,4428.2427,4275.242,4556.515,4406.6064,4317.4854,4494.6973,3765.2427,4417.9395,4199.0,4272.152,4144.3945
1519246.6838359833,4314.3936,4222.6973,4191.273,4429.788,4269.0605,4558.0605,4406.6064,4315.94,4494.6973,3760.606,4415.879,4194.879,4269.5757,4143.879
1519253.827571869,4311.8184,4223.2124,4189.7275,4428.2427,4270.6064,4554.4546,4408.152,4321.091,4494.1816,3750.8186,4411.758,4187.152,4267.515,4142.3335
1519261.8119716644,4308.7275,4219.091,4188.1816,4423.0913,4265.97,4547.2427,4405.0605,4320.061,4491.6064,3751.3335,4405.0605,4186.6367,4264.4243,4139.758
1519269.8550224304,4311.303,4218.576,4189.7275,4422.061,4263.9097,4551.879,4406.6064,4315.425,4493.152,3757.0002,4402.4854,4188.6973,4258.7573,4136.6665
1519277.1825790405,4315.94,4220.121,4189.7275,4425.152,4270.0913,4559.6064,4412.273,4313.879,4493.152,3754.4243,4402.4854,4187.667,4252.0605,4128.9395
1519284.8634719849,4310.788,4219.091,4187.152,4422.576,4271.121,4556.515,4408.667,4312.8486,4490.576,3753.9094,4400.9395,4186.121,4250.515,4121.2124
1519292.8519248962,4303.576,4219.091,4186.6367,4422.061,4266.485,4553.9395,4406.091,4312.8486,4485.4243,3755.97,4400.425,4185.0913,4252.0605,4123.788
1519301.8186092377,4306.667,4221.1514,4189.2124,4429.273,4270.0913,4557.546,4406.6064,4313.364,4481.8184,3751.8489,4405.0605,4187.667,4252.0605,4126.364
1519310.0006580353,4313.364,4219.606,4189.2124,4432.364,4271.121,4557.546,4403.0,4312.333,4484.909,3749.273,4407.121,4189.2124,4254.636,4128.9395
1519317.389011383,4316.4546,4223.2124,4192.3027,4430.8184,4263.9097,4556.0,4407.121,4315.425,4492.6367,3753.9094,4407.6367,4192.3027,4263.9097,4137.6973
1519330.9180736542,4320.5757,4234.5454,4200.5454,4431.3335,4269.0605,4558.0605,4415.879,4323.1514,4498.3027,3758.5454,4412.273,4200.5454,4269.5757,4144.909
1519333.081483841,4320.061,4235.0605,4200.5454,4434.94,4280.394,4560.636,4412.273,4326.7573,4498.3027,3762.1519,4417.9395,4204.6665,4270.6064,4146.455
1519349.2505550385,4313.879,4223.2124,4193.3335,4432.364,4275.242,4560.121,4406.091,4324.697,4496.758,3764.7275,4416.909,4200.5454,4270.6064,4145.94
1519350.116968155,4313.879,4218.576,4189.7275,4423.0913,4267.515,4558.0605,4408.152,4321.091,4496.758,3761.6362,4412.788,4195.909,4269.0605,4143.879
1519357.8534126282,4316.4546,4220.121,4187.152,4420.515,4268.546,4557.546,4408.152,4316.9697,4495.7275,3756.4849,4409.182,4193.8486,4266.485,4140.273
1519363.8932704926,4313.879,4220.6367,4193.8486,4426.182,4265.4546,4557.546,4405.5757,4315.425,4494.1816,3760.606,4408.667,4191.273,4267.0,4141.303
1519372.2596168518,4316.9697,4223.2124,4202.0913,4428.2427,4264.4243,4557.546,4409.182,4315.425,4494.1816,3764.7275,4411.2427,4190.242,4268.031,4142.848
1519380.1064491272,4318.0005,4222.6973,4192.8184,4426.182,4268.546,4556.0,4409.182,4314.3936,4494.1816,3755.4546,4406.091,4188.6973,4262.879,4138.2124
1519395.1380252838,4310.2725,4219.091,4183.546,4425.152,4269.5757,4555.4854,4405.5757,4312.8486,4486.97,3746.182,4399.394,4183.546,4254.636,4129.9697
1519395.8055973053,4308.212,4216.5156,4186.121,4421.031,4267.515,4556.0,4408.152,4311.303,4478.2124,3746.697,4399.909,4180.4546,4249.4854,4128.9395
1519403.7854671478,4310.788,4216.5156,4187.667,4414.8486,4258.7573,4554.97,4408.667,4311.303,4479.758,3748.2424,4400.9395,4184.576,4253.0913,4136.152
1519412.0607376099,4310.788,4219.091,4187.152,4416.909,4253.6064,4556.515,4403.0,4315.425,4485.9395,3748.758,4405.0605,4189.7275,4263.394,4141.303
1519419.7721481323,4311.8184,4221.1514,4191.273,4422.061,4263.9097,4558.5757,4402.4854,4316.9697,4485.9395,3750.8186,4407.6367,4189.7275,4262.364,4140.273
1519428.4222126007,4313.364,4220.121,4191.273,4420.515,4272.667,4556.0,4409.182,4316.4546,4486.4546,3751.3335,4402.4854,4187.152,4253.6064,4139.758
1519436.187505722,4311.8184,4219.606,4190.242,4423.0913,4267.515,4555.4854,4412.273,4321.091,4491.0913,3753.394,4403.0,4187.152,4260.303,4140.7876
1519442.756652832,4313.879,4221.1514,4194.3633,4432.364,4267.0,4559.6064,4412.788,4326.2427,4496.242,3761.1213,4414.3335,4192.8184,4272.667,4143.364
1519450.8707523346,4318.0005,4224.2427,4195.909,4432.879,4273.697,4561.667,4410.2124,4321.091,4495.2124,3763.6973,4413.303,4192.8184,4269.5757,4145.94
1519460.1662158966,4311.303,4220.121,4188.6973,4422.061,4267.515,4553.9395,4403.515,4309.2427,4483.879,3751.8489,4398.3643,4180.4546,4255.667,4136.152
1519466.8447971344,4300.485,4207.758,4175.8184,4410.2124,4250.0,4546.7275,4399.394,4299.4546,4468.4243,3734.3335,4388.061,4170.1514,4241.7573,4118.1216
1519479.9103736877,4299.4546,4203.6367,4171.182,4410.2124,4247.4243,4553.9395,4401.9697,4297.394,4466.364,3725.576,4386.0005,4171.182,4236.091,4115.546
1519483.7670326233,4302.0303,4208.273,4174.273,4416.394,4259.788,4557.546,4405.0605,4303.576,4475.1216,3729.697,4389.091,4173.758,4243.818,4124.8184
1519490.8392429352,4301.515,4205.6973,4174.273,4414.8486,4258.7573,4546.2124,4404.546,4310.788,4476.667,3738.4548,4393.212,4171.182,4248.9697,4124.8184
1519508.795261383,4297.909,4202.606,4170.667,4406.6064,4250.515,4545.182,4403.515,4314.3936,4479.2427,3749.273,4397.3335,4170.1514,4250.515,4123.788
1519511.3162994385,4299.9697,4206.727,4172.2124,4410.2124,4255.667,4557.546,4407.121,4320.061,4493.152,3758.5454,4405.5757,4177.364,4262.879,4136.152
1519513.7836933136,4308.7275,4209.3027,4180.9697,4417.9395,4256.1816,4558.0605,4408.667,4323.1514,4498.8184,3760.606,4409.6973,4186.6367,4271.636,4144.3945
