Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3482557.6179027557,4335.0,4205.1816,4134.0913,4379.303,4264.4243,4544.667,4396.3037,4253.0913,4479.758,3747.2122,4391.6665,4251.031,4253.6064,4115.546
3482566.4217472076,4335.0,4208.273,4136.6665,4375.6973,4275.758,4546.2124,4398.3643,4252.0605,4477.182,3744.1213,4393.212,4251.546,4251.031,4113.485
3482573.6322402954,4330.879,4206.2124,4136.6665,4374.6665,4268.031,4543.1216,4392.697,4240.2124,4471.0005,3737.9397,4393.212,4251.546,4251.546,4112.4546
3482580.9812545776,4336.0303,4210.334,4136.152,4378.2725,4264.9395,4542.0913,4389.606,4236.6064,4472.0303,3742.576,4393.212,4252.5757,4257.7275,4117.6064
3482588.6301994324,4343.2427,4220.121,4136.6665,4384.9697,4273.697,4544.152,4392.697,4240.7275,4471.0005,3750.3032,4394.758,4252.5757,4260.818,4118.1216
3482605.677843094,4335.515,4219.606,4138.727,4390.1216,4272.152,4542.0913,4388.5757,4237.1216,4463.273,3746.697,4388.5757,4254.121,4253.6064,4111.4243
3482606.5742969513,4328.303,4214.455,4136.152,4388.5757,4262.879,4538.485,4382.394,4231.9697,4459.6665,3740.0002,4383.4243,4250.515,4249.4854,4109.879
3482612.8537654877,4332.9395,4217.5454,4136.6665,4389.091,4268.546,4540.546,4387.5454,4241.7573,4467.394,3742.576,4389.091,4250.515,4258.2427,4114.515
3482620.6483840942,4335.515,4223.2124,4144.909,4394.758,4284.0,4543.636,4395.273,4250.515,4473.061,3746.697,4394.758,4259.273,4265.4546,4114.515
3482628.669023514,4331.909,4223.7275,4149.5454,4395.273,4277.8184,4541.061,4394.758,4243.818,4466.8794,3747.7273,4394.758,4262.364,4265.97,4116.5757
3482636.612892151,4332.425,4220.121,4147.485,4392.182,4265.97,4541.061,4394.2427,4244.8486,4466.364,3749.7883,4398.879,4261.8486,4268.031,4124.8184
3482652.634382248,4337.0605,4223.2124,4149.0303,4394.758,4271.636,4545.182,4395.273,4251.031,4473.576,3750.3032,4403.515,4262.364,4271.121,4129.9697
3482660.6047153473,4341.1816,4230.9395,4155.727,4400.9395,4270.6064,4539.0,4389.091,4240.7275,4469.4546,3748.2424,4400.9395,4264.9395,4269.5757,4125.8486
3482661.5600585938,4342.7275,4228.364,4154.6973,4400.9395,4261.3335,4528.6973,4383.94,4233.0,4461.7275,3747.7273,4400.9395,4263.9097,4265.4546,4122.758
3482667.598962784,4339.121,4217.5454,4146.455,4386.515,4264.9395,4528.6973,4384.9697,4236.6064,4464.303,3745.6667,4399.394,4258.7573,4266.485,4126.364
3482676.1240959167,4335.515,4216.5156,4148.5156,4382.909,4272.152,4531.788,4382.394,4229.394,4465.3335,3741.5457,4390.636,4258.2427,4267.0,4123.273
3482683.717727661,4340.1514,4229.394,4158.303,4405.5757,4271.636,4529.2124,4377.2427,4222.1816,4461.2124,3742.0608,4393.212,4266.485,4264.9395,4117.6064
3482691.602230072,4343.2427,4238.667,4159.8486,4416.909,4271.121,4528.182,4375.6973,4228.879,4462.2427,3747.2122,4400.9395,4270.0913,4267.515,4121.2124
3482699.637413025,4339.121,4231.4546,4154.6973,4403.0,4265.4546,4530.2427,4376.727,4234.5454,4463.273,3741.0305,4393.727,4260.818,4265.97,4124.8184
3482707.572698593,4335.515,4220.121,4149.0303,4393.727,4262.879,4528.182,4375.182,4233.515,4460.6978,3732.273,4383.4243,4253.6064,4255.667,4116.5757
3482716.5052890778,4333.4546,4216.5156,4141.8184,4390.636,4264.4243,4524.0605,4373.1216,4225.273,4452.455,3731.2427,4378.2725,4252.5757,4248.9697,4105.2427
3482722.597837448,4329.8486,4216.5156,4136.152,4383.94,4253.0913,4522.5156,4372.606,4218.576,4444.2124,3731.2427,4375.182,4249.4854,4249.4854,4102.1514
3482731.0559749603,4330.879,4217.5454,4141.303,4387.0303,4251.031,4525.606,4376.727,4229.394,4452.455,3732.273,4378.7876,4251.031,4251.031,4106.788
3482738.6190891266,4332.9395,4219.606,4144.909,4392.697,4270.6064,4530.2427,4381.8794,4239.697,4465.8486,3738.97,4386.515,4252.5757,4253.6064,4109.879
3482747.8165626526,4330.879,4219.606,4140.7876,4393.212,4277.303,4530.2427,4382.909,4234.5454,4464.819,3743.6062,4387.0303,4252.5757,4255.667,4107.303
3482773.606777191,4327.788,4219.606,4143.879,4397.3335,4268.546,4529.7275,4382.394,4232.485,4462.2427,3739.485,4386.0005,4253.0913,4251.546,4111.4243
3482775.719642639,4327.788,4223.2124,4150.061,4402.4854,4273.697,4531.788,4381.8794,4231.4546,4463.273,3731.7576,4388.061,4255.667,4248.9697,4118.6367
3482775.8820056915,4328.303,4224.2427,4151.091,4402.4854,4279.364,4530.2427,4378.7876,4221.1514,4455.5454,3729.1821,4387.0303,4258.7573,4250.0,4114.515
3482778.639316559,4329.3335,4224.2427,4150.061,4402.4854,4276.273,4530.758,4377.2427,4219.091,4449.364,3731.2427,4386.515,4260.303,4250.0,4111.9395
3482786.891937256,4324.182,4223.7275,4152.1216,4404.0303,4281.9395,4535.909,4382.394,4228.879,4457.091,3729.1821,4388.061,4256.1816,4251.031,4116.0605
3482793.645620346,4318.0005,4221.1514,4150.576,4401.4546,4278.3335,4536.4243,4386.515,4234.5454,4462.2427,3726.0913,4384.9697,4247.9395,4252.5757,4111.9395
3482801.574230194,4323.667,4225.273,4150.576,4400.425,4270.6064,4538.485,4386.0005,4235.5757,4463.788,3734.3335,4389.091,4256.1816,4256.697,4110.909
3482814.7773742676,4330.879,4235.5757,4156.758,4404.0303,4279.879,4541.061,4388.061,4239.182,4466.8794,3743.6062,4398.879,4267.515,4265.97,4119.152
3482818.625688553,4332.425,4234.0303,4159.3335,4405.0605,4288.636,4534.879,4389.091,4240.2124,4468.94,3742.0608,4396.8184,4259.788,4267.515,4118.6367
3482827.347755432,4331.394,4223.7275,4154.182,4399.394,4282.97,4529.7275,4388.5757,4239.182,4469.9697,3740.0002,4387.5454,4247.9395,4258.2427,4110.394
3482840.6612873077,4326.2427,4219.606,4145.94,4391.6665,4272.667,4532.303,4386.0005,4236.6064,4465.3335,3737.9397,4382.909,4251.546,4252.0605,4107.303
3482852.062225342,4321.091,4218.0605,4139.758,4386.0005,4266.485,4529.7275,4384.4546,4226.8184,4458.6367,3732.7878,4379.303,4253.6064,4252.0605,4105.758
3482852.2539138794,4327.788,4214.9697,4141.8184,4388.061,4263.9097,4527.667,4386.515,4220.121,4457.606,3728.6667,4378.2725,4249.4854,4251.546,4107.303
3482871.568441391,4336.0303,4217.0303,4146.9697,4393.727,4267.0,4530.758,4387.0303,4222.6973,4460.6978,3727.1216,4387.0303,4255.152,4252.5757,4114.0
3482872.5900650024,4333.4546,4219.606,4150.576,4395.273,4268.546,4527.152,4381.8794,4223.2124,4456.061,3726.0913,4389.091,4259.273,4255.152,4114.0
3482874.5057582855,4329.3335,4220.121,4150.576,4393.727,4260.303,4522.5156,4375.182,4218.576,4448.8486,3725.576,4378.7876,4252.5757,4253.6064,4107.8184
3482880.720615387,4331.394,4220.121,4149.5454,4393.212,4255.152,4525.091,4376.212,4218.576,4452.455,3729.1821,4377.758,4251.031,4252.5757,4108.3335
3482891.350507736,4332.425,4219.606,4152.6367,4394.758,4267.0,4528.6973,4382.909,4225.788,4462.7583,3733.818,4387.0303,4255.667,4255.152,4115.0303
3482898.882627487,4331.394,4219.091,4153.6665,4394.758,4279.364,4528.6973,4387.5454,4234.5454,4466.364,3734.8484,4387.0303,4254.121,4255.667,4116.5757
3482904.5639038086,4329.3335,4218.576,4148.5156,4394.758,4272.152,4527.667,4390.1216,4236.091,4463.273,3731.2427,4376.727,4248.9697,4252.5757,4109.879
3482913.144826889,4329.8486,4219.606,4144.909,4395.788,4266.485,4529.2124,4393.727,4233.0,4461.2124,3730.7273,4374.1514,4251.546,4248.9697,4107.8184
3482920.574426651,4330.879,4217.0303,4143.879,4388.5757,4269.0605,4531.273,4394.2427,4234.0303,4458.6367,3731.7576,4378.2725,4253.6064,4248.4546,4110.394
3482928.6267757416,4328.303,4207.242,4141.8184,4381.364,4264.4243,4529.7275,4389.091,4229.394,4452.9697,3726.6062,4377.758,4251.546,4250.0,4109.879
3482936.622619629,4326.2427,4202.0913,4139.2427,4383.4243,4261.8486,4526.1216,4381.364,4219.091,4449.364,3719.394,4372.606,4250.0,4245.879,4107.8184
3482945.2278614044,4324.182,4204.152,4137.6973,4387.0303,4260.303,4525.091,4375.182,4217.5454,4447.303,3716.8184,4369.0005,4249.4854,4240.7275,4103.1816
3482952.684402466,4327.788,4207.242,4141.8184,4388.5757,4255.667,4525.606,4378.2725,4220.121,4446.7876,3721.4546,4373.6367,4250.515,4245.879,4102.1514
3482966.753721237,4331.909,4210.8486,4148.5156,4392.182,4261.8486,4527.152,4383.94,4221.1514,4447.819,3724.0308,4379.303,4252.5757,4254.121,4107.8184
3482967.63586998,4333.4546,4216.0,4146.9697,4395.788,4271.636,4527.667,4382.909,4226.303,4454.5156,3724.5457,4379.8184,4252.0605,4252.0605,4110.394
3482975.779771805,4333.9697,4217.5454,4142.848,4395.788,4271.121,4528.6973,4383.4243,4235.0605,4462.7583,3731.2427,4378.2725,4250.0,4250.515,4109.364
3482983.719110489,4332.9395,4218.576,4148.0005,4394.758,4268.546,4531.273,4388.5757,4237.636,4463.273,3733.3032,4379.8184,4251.546,4253.0913,4108.3335
3482991.5566444397,4332.9395,4219.091,4146.9697,4395.788,4269.0605,4531.273,4387.5454,4234.5454,4461.2124,3733.3032,4381.364,4253.0913,4254.121,4106.788
3482999.6032714844,4335.0,4217.5454,4144.3945,4399.394,4268.546,4532.303,4387.0303,4234.0303,4463.788,3737.9397,4384.9697,4254.121,4255.667,4109.879
3483007.5254440308,4336.546,4218.576,4148.5156,4400.9395,4272.152,4532.303,4389.606,4231.9697,4464.819,3735.8792,4385.485,4253.6064,4255.152,4109.364
3483016.4501667023,4332.425,4220.121,4146.455,4400.425,4268.546,4529.2124,4388.5757,4224.2427,4461.7275,3727.6365,4378.7876,4251.031,4251.546,4100.091
3483022.5999355316,4330.879,4220.6367,4142.848,4405.5757,4265.97,4533.8486,4388.5757,4221.1514,4462.2427,3728.6667,4378.2725,4251.031,4250.515,4102.1514
3483031.0282707214,4335.515,4221.6665,4144.909,4406.091,4280.394,4544.667,4391.1514,4222.6973,4463.273,3732.7878,4383.4243,4252.0605,4251.031,4109.364
3483038.6357307434,4333.9697,4219.091,4143.364,4399.909,4283.485,4542.0913,4386.515,4221.1514,4459.6665,3730.7273,4380.848,4251.031,4250.0,4103.697
3483047.32131958,4328.8184,4209.3027,4139.2427,4395.788,4268.031,4528.6973,4379.303,4219.606,4453.485,3727.6365,4375.182,4250.0,4247.9395,4102.1514
3483055.273771286,4328.303,4204.152,4139.2427,4394.2427,4260.303,4524.576,4377.2427,4220.6367,4451.94,3724.5457,4372.606,4248.9697,4248.4546,4109.364
3483070.556640625,4331.909,4209.8184,4141.303,4397.3335,4264.9395,4527.667,4376.727,4223.2124,4456.576,3724.5457,4372.091,4250.515,4248.9697,4107.8184
3483072.612762451,4330.879,4212.909,4141.8184,4399.909,4271.121,4527.152,4378.7876,4228.879,4463.273,3729.1821,4374.6665,4253.6064,4250.0,4104.7275
3483078.5620212555,4330.3643,4207.242,4138.727,4397.8486,4265.4546,4525.606,4382.909,4231.4546,4464.303,3731.2427,4377.758,4248.9697,4250.0,4106.788
3483086.5495204926,4330.3643,4203.121,4132.5454,4391.1514,4251.546,4527.152,4379.303,4228.879,4457.606,3726.0913,4374.1514,4242.273,4246.909,4104.212
3483098.621368408,4328.303,4206.2124,4135.6367,4391.6665,4256.1816,4529.2124,4375.182,4231.9697,4455.0303,3718.879,4372.606,4245.879,4245.879,4102.667
3483101.5684604645,4328.8184,4208.273,4142.3335,4396.8184,4273.697,4529.2124,4380.848,4235.5757,4458.1216,3720.4243,4375.182,4251.031,4248.4546,4106.273
3483109.5356941223,4327.788,4205.6973,4141.8184,4396.3037,4269.5757,4529.2124,4382.909,4230.9395,4454.5156,3726.0913,4377.2427,4248.4546,4250.0,4104.212
3483118.582010269,4327.2725,4205.6973,4140.273,4395.788,4259.788,4527.667,4376.727,4227.8486,4449.364,3729.697,4377.758,4250.0,4250.0,4100.091
3483125.5457401276,4330.879,4212.909,4143.879,4400.9395,4263.394,4526.1216,4376.212,4230.4243,4454.5156,3731.7576,4378.7876,4253.6064,4251.546,4102.667
3483133.579969406,4337.0605,4218.0605,4151.091,4407.6367,4265.97,4527.667,4381.8794,4230.4243,4462.7583,3731.2427,4382.909,4256.1816,4253.0913,4108.3335
3483141.5565013885,4339.121,4217.5454,4154.6973,4408.152,4264.9395,4529.7275,4383.94,4229.394,4462.7583,3730.7273,4388.061,4257.2124,4253.6064,4111.9395
3483149.6455669403,4337.0605,4219.606,4155.212,4410.7275,4264.9395,4528.6973,4382.909,4229.909,4461.2124,3735.3638,4387.5454,4257.2124,4258.7573,4115.0303
3483157.623767853,4339.121,4222.1816,4155.727,4417.4243,4270.6064,4528.6973,4385.485,4234.0303,4463.273,3741.5457,4388.061,4258.7573,4265.97,4121.7275
3483165.859222412,4342.2124,4220.6367,4154.6973,4415.879,4276.273,4530.2427,4385.485,4236.6064,4465.8486,3737.9397,4388.5757,4259.788,4268.546,4128.4243
3483187.668323517,4340.1514,4217.5454,4146.455,4405.0605,4261.3335,4528.6973,4383.4243,4228.879,4457.091,3728.6667,4380.848,4254.121,4259.788,4124.303
3483188.6262893677,4334.4854,4217.0303,4142.3335,4401.9697,4251.031,4526.6367,4384.4546,4222.6973,4450.909,3724.5457,4373.1216,4250.0,4251.546,4112.4546
3483189.581155777,4332.425,4218.0605,4145.4243,4409.6973,4265.97,4533.3335,4386.515,4230.4243,4460.6978,3733.3032,4377.758,4251.546,4255.667,4108.3335
3483199.004173279,4332.425,4219.606,4143.879,4410.7275,4276.273,4542.0913,4386.0005,4237.1216,4466.364,3745.1516,4384.9697,4252.5757,4263.9097,4116.0605
3483204.644918442,4335.0,4219.606,4144.909,4410.2124,4267.515,4541.061,4386.0005,4236.091,4463.273,3745.1516,4386.0005,4253.6064,4265.97,4118.1216
3483212.8472328186,4338.091,4220.6367,4149.5454,4415.879,4267.0,4539.515,4388.061,4236.091,4471.515,3742.0608,4384.4546,4256.697,4265.4546,4114.515
3483220.664024353,4333.9697,4221.1514,4149.0303,4417.4243,4272.667,4541.061,4387.5454,4237.636,4480.273,3743.091,4380.848,4254.121,4264.4243,4117.091
3483228.7118434906,4328.303,4220.121,4146.455,4410.7275,4269.5757,4535.394,4385.485,4237.1216,4469.4546,3746.182,4377.758,4251.546,4263.9097,4118.1216
3483241.687774658,4327.2725,4217.5454,4143.364,4408.152,4264.4243,4529.2124,4386.515,4232.485,4460.6978,3747.2122,4377.758,4252.0605,4263.9097,4113.485
3483248.696088791,4328.303,4216.5156,4141.8184,4407.6367,4264.9395,4530.2427,4386.0005,4223.7275,4464.303,3740.0002,4378.2725,4250.515,4258.7573,4112.4546
3483251.5861988068,4328.8184,4216.5156,4143.364,4408.152,4269.5757,4529.7275,4381.364,4219.606,4461.7275,3729.1821,4376.727,4250.0,4253.6064,4115.0303
3483260.6801986694,4327.2725,4217.0303,4145.4243,4411.758,4262.879,4526.6367,4376.727,4221.1514,4452.455,3729.697,4375.6973,4250.515,4254.121,4111.4243
3483274.6517658234,4326.2427,4217.5454,4143.364,4412.273,4255.152,4526.1216,4378.2725,4221.6665,4453.485,3735.8792,4376.727,4250.0,4253.6064,4112.9697
3483276.6077518463,4327.788,4216.5156,4142.3335,4408.152,4265.4546,4529.7275,4383.4243,4220.121,4461.2124,3735.3638,4375.6973,4249.4854,4251.546,4117.6064
3483283.6225032806,4331.909,4217.0303,4144.909,4409.6973,4274.7275,4531.788,4387.0303,4221.1514,4462.7583,3732.273,4376.212,4252.0605,4258.2427,4116.0605
3483292.664051056,4330.3643,4217.5454,4144.3945,4412.273,4271.121,4530.758,4387.0303,4230.4243,4461.7275,3732.7878,4377.2427,4252.0605,4262.364,4112.9697
3483304.6367168427,4325.7275,4216.5156,4141.8184,4409.6973,4266.485,4528.6973,4385.485,4234.5454,4462.7583,3731.2427,4374.1514,4250.515,4257.2124,4110.909
3483307.600259781,4324.697,4215.485,4140.273,4408.152,4265.97,4529.2124,4385.485,4225.273,4462.2427,3730.7273,4370.5454,4250.0,4252.5757,4109.364
3483316.488981247,4324.697,4209.8184,4142.3335,4409.182,4263.9097,4529.2124,4386.0005,4220.121,4462.2427,3736.9094,4372.606,4248.9697,4252.0605,4108.3335
3483322.653532028,4325.7275,4203.121,4140.7876,4406.6064,4264.9395,4529.7275,4384.9697,4223.7275,4464.819,3739.485,4376.212,4247.9395,4253.6064,4109.364
3483331.003665924,4325.212,4208.7876,4139.758,4407.121,4265.97,4529.7275,4380.848,4224.2427,4463.273,3733.3032,4374.6665,4248.9697,4254.636,4110.394
3483351.3894081116,4325.7275,4220.121,4142.848,4413.8184,4266.485,4528.182,4378.2725,4221.1514,4462.7583,3730.2124,4375.6973,4250.515,4255.152,4109.879
3483352.5540828705,4327.788,4220.6367,4143.364,4416.909,4266.485,4526.6367,4377.758,4219.091,4462.2427,3732.7878,4377.2427,4251.031,4253.6064,4108.8486
3483356.165409088,4331.394,4218.576,4145.4243,4415.879,4267.0,4526.6367,4378.2725,4218.576,4456.576,3731.7576,4372.606,4250.0,4251.546,4111.9395
3483370.470523834,4333.4546,4221.1514,4148.0005,4417.4243,4267.0,4528.182,4379.303,4218.576,4451.4243,3731.2427,4369.5156,4247.9395,4251.546,4114.0
3483386.897087097,4333.9697,4220.6367,4148.5156,4417.4243,4267.0,4529.7275,4378.7876,4216.5156,4449.364,3733.3032,4375.182,4248.9697,4257.2124,4111.4243
3483394.5395946503,4336.546,4219.606,4149.0303,4420.515,4269.5757,4529.2124,4378.2725,4217.0303,4451.94,3736.3943,4383.4243,4252.5757,4266.485,4116.0605
3483395.5824375153,4337.5757,4221.1514,4149.5454,4422.576,4260.818,4526.6367,4379.303,4217.0303,4456.576,3738.4548,4384.9697,4253.0913,4268.546,4121.2124
3483396.7978954315,4335.515,4221.1514,4148.0005,4420.0,4250.515,4524.0605,4378.7876,4220.121,4460.6978,3742.0608,4386.515,4252.0605,4267.0,4118.1216
3483406.252384186,4333.9697,4220.121,4152.6367,4418.9697,4260.303,4525.606,4377.2427,4229.909,4462.2427,3744.1213,4388.5757,4251.546,4267.0,4116.0605
3483415.9626960754,4333.4546,4219.606,4151.606,4419.485,4272.667,4527.152,4377.2427,4229.909,4463.788,3736.3943,4381.364,4249.4854,4259.788,4113.485
3483432.575941086,4332.9395,4219.606,4144.3945,4421.031,4269.0605,4526.6367,4376.727,4219.606,4462.2427,3728.1519,4374.6665,4247.4243,4251.546,4109.879
3483433.5029125214,4333.4546,4220.6367,4148.5156,4426.6973,4267.515,4527.152,4375.6973,4217.5454,4457.606,3731.7576,4380.848,4251.031,4253.0913,4107.8184
3483442.586660385,4336.0303,4221.6665,4155.727,4429.273,4268.546,4529.7275,4376.212,4220.6367,4454.5156,3735.8792,4386.515,4253.0913,4258.2427,4102.1514
3483443.5663223267,4330.879,4220.121,4151.091,4423.6064,4268.031,4530.2427,4377.758,4219.606,4452.455,3732.273,4380.333,4250.0,4253.6064,4092.8792
3483449.5706558228,4328.8184,4218.576,4147.485,4419.485,4266.485,4528.182,4377.758,4218.0605,4449.8794,3728.1519,4374.1514,4249.4854,4250.515,4095.9697
