Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1481086.2638950348,4314.909,4205.1816,4188.1816,4773.909,4285.031,4528.6973,4392.182,4287.0913,4484.394,3743.091,4387.0303,4186.121,4254.636,4125.8486
1481094.3150520325,4314.3936,4201.576,4186.6367,4770.303,4284.0,4527.667,4388.061,4287.0913,4481.303,3735.3638,4382.909,4186.121,4251.546,4120.182
1481102.323293686,4310.2725,4201.0605,4182.0,4769.788,4277.8184,4525.606,4385.485,4284.515,4479.758,3732.273,4378.7876,4183.546,4248.4546,4116.5757
1481110.6135845184,4303.061,4200.031,4176.3335,4769.788,4263.9097,4524.0605,4383.94,4282.97,4478.7275,3731.7576,4376.212,4176.8486,4247.9395,4114.0
1481118.3111667633,4305.6367,4201.0605,4176.8486,4770.303,4271.636,4526.1216,4387.0303,4284.0,4479.2427,3731.2427,4377.758,4176.3335,4248.4546,4112.4546
1481128.4365653992,4313.879,4202.606,4182.0,4771.3335,4290.6973,4526.6367,4389.606,4285.031,4481.303,3732.273,4380.333,4180.9697,4248.9697,4109.879
1481134.7091197968,4314.3936,4202.606,4184.0605,4772.879,4290.182,4526.6367,4388.061,4287.606,4484.394,3737.4246,4381.364,4184.0605,4252.0605,4112.9697
1481142.7111625671,4313.879,4204.6665,4186.6367,4774.9395,4282.4546,4528.182,4389.091,4291.2124,4488.0,3742.0608,4385.485,4186.6367,4254.121,4120.6973
1481149.353981018,4313.879,4206.727,4186.6367,4774.9395,4283.485,4527.667,4392.182,4290.182,4487.4854,3741.0305,4387.5454,4186.121,4252.5757,4124.8184
1481157.3181152344,4310.788,4204.152,4179.4243,4771.3335,4285.031,4526.6367,4390.636,4289.152,4481.303,3737.4246,4382.394,4184.576,4252.5757,4123.273
1481165.4903888702,4310.2725,4201.0605,4176.3335,4769.273,4282.4546,4526.6367,4390.1216,4289.667,4479.758,3738.97,4377.2427,4186.121,4253.0913,4122.758
1481178.3192157745,4314.3936,4204.152,4184.576,4771.8486,4280.9097,4527.152,4394.758,4288.121,4486.4546,3743.091,4377.758,4188.1816,4250.0,4125.3335
1481181.32686615,4315.425,4202.0913,4190.242,4770.8184,4285.5454,4528.182,4395.788,4289.152,4486.97,3741.0305,4379.303,4189.7275,4250.0,4127.394
1481189.2807483673,4307.182,4192.3027,4182.0,4764.1216,4281.4243,4527.667,4391.6665,4287.0913,4480.273,3733.818,4374.6665,4187.152,4249.4854,4122.758
1481197.3502635956,4303.576,4192.8184,4175.303,4761.0303,4266.485,4523.5454,4391.1514,4282.97,4476.667,3727.1216,4369.0005,4181.485,4241.7573,4112.9697
1481205.781698227,4312.333,4202.606,4181.485,4766.182,4269.0605,4524.0605,4392.697,4284.0,4477.6973,3726.6062,4366.9395,4180.4546,4236.091,4112.4546
1481218.3504104614,4315.425,4204.152,4183.546,4766.182,4284.515,4526.6367,4393.212,4286.0605,4477.6973,3727.1216,4367.4546,4182.0,4235.0605,4119.667
1481226.8886566162,4311.303,4202.0913,4176.8486,4762.0605,4287.0913,4526.1216,4394.2427,4286.5757,4478.2124,3727.6365,4373.6367,4181.485,4239.697,4117.6064
1481229.3450832367,4313.879,4204.6665,4177.879,4762.0605,4282.4546,4526.6367,4393.727,4291.7275,4480.273,3732.273,4377.2427,4183.546,4248.4546,4112.9697
1481237.2879981995,4312.333,4203.121,4183.0303,4758.9697,4283.485,4527.667,4391.6665,4297.394,4481.303,3734.8484,4372.091,4182.0,4246.394,4112.9697
1481246.6490268707,4306.1514,4199.0,4178.394,4753.303,4281.9395,4524.576,4390.636,4295.8486,4481.303,3731.2427,4367.4546,4180.9697,4237.1216,4114.0
1481253.6487579346,4311.8184,4203.121,4176.8486,4755.879,4275.758,4524.576,4391.1514,4294.8184,4481.303,3732.273,4373.1216,4183.0303,4237.636,4114.515
1481260.7581615448,4312.8486,4202.0913,4177.879,4756.3945,4270.0913,4524.576,4389.606,4290.182,4479.758,3734.8484,4372.091,4180.9697,4239.697,4110.909
1481268.28622818,4299.9697,4191.273,4171.6973,4744.5454,4263.9097,4518.909,4383.4243,4281.4243,4477.182,3726.6062,4362.8184,4176.3335,4234.5454,4099.5757
1481286.3867282867,4299.4546,4189.2124,4169.1216,4740.4243,4262.879,4519.4243,4380.848,4282.4546,4476.667,3720.9395,4362.8184,4176.3335,4233.515,4098.546
1481287.236213684,4310.788,4201.0605,4176.3335,4748.6665,4268.546,4525.606,4388.061,4286.0605,4478.7275,3726.0913,4371.061,4180.4546,4237.636,4109.364
1481295.7484722137,4313.364,4204.6665,4177.879,4749.6973,4272.667,4524.0605,4393.212,4284.0,4476.667,3724.5457,4372.091,4180.4546,4238.152,4110.909
1481299.5555400848,4306.1514,4191.788,4173.2427,4743.0,4271.121,4521.485,4389.091,4284.515,4474.6064,3717.8486,4365.9087,4173.2427,4234.5454,4101.636
1481307.2714805603,4302.0303,4183.546,4173.758,4739.3945,4267.515,4522.5156,4389.606,4287.0913,4477.182,3720.4243,4365.394,4170.667,4232.485,4099.5757
1481315.3731822968,4308.212,4190.242,4174.788,4738.364,4267.515,4524.576,4392.697,4291.7275,4480.788,3730.7273,4370.0303,4175.303,4235.5757,4106.273
1481323.3532905579,4310.788,4197.455,4173.758,4739.3945,4273.697,4526.1216,4389.606,4295.3335,4480.788,3732.7878,4374.1514,4177.879,4239.182,4109.364
1481331.36677742,4301.515,4191.273,4172.2124,4740.4243,4278.849,4526.1216,4388.061,4289.667,4479.758,3724.5457,4372.606,4173.2427,4237.1216,4108.3335
1481339.3433094025,4298.4243,4187.667,4173.2427,4739.3945,4270.0913,4523.0303,4390.1216,4282.97,4477.6973,3720.4243,4369.5156,4172.2124,4235.0605,4108.3335
1481347.2998142242,4307.182,4196.9395,4177.879,4739.3945,4262.879,4522.5156,4387.5454,4284.0,4475.1216,3725.061,4372.091,4176.8486,4236.6064,4108.8486
1481359.5752716064,4312.333,4200.031,4186.121,4740.4243,4273.1816,4524.0605,4384.9697,4281.9395,4475.1216,3725.061,4376.727,4185.6064,4241.7573,4112.9697
1481363.3697032928,4314.3936,4197.455,4189.2124,4740.9395,4284.0,4524.0605,4384.9697,4283.485,4477.6973,3721.4546,4378.2725,4188.6973,4247.4243,4120.6973
1481370.3424930573,4320.061,4204.6665,4187.152,4743.5156,4284.0,4526.6367,4388.061,4290.182,4480.273,3727.1216,4379.8184,4189.2124,4250.0,4124.8184
1481378.3395290375,4319.0303,4205.1816,4188.1816,4741.97,4279.879,4526.6367,4392.182,4290.6973,4480.273,3734.3335,4381.364,4189.7275,4248.4546,4123.788
1481386.3389492035,4313.879,4193.8486,4186.6367,4734.242,4273.1816,4518.3945,4390.636,4292.758,4480.273,3730.7273,4378.2725,4188.6973,4248.4546,4123.273
1481394.334077835,4314.909,4193.3335,4178.909,4730.6367,4268.031,4515.303,4386.515,4294.8184,4481.303,3728.6667,4375.6973,4188.1816,4248.4546,4120.182
1481402.3349285126,4314.3936,4197.97,4175.303,4732.6973,4271.121,4523.0303,4384.9697,4287.606,4482.8486,3733.3032,4378.2725,4185.0913,4244.8486,4112.9697
1481410.297870636,4304.091,4192.8184,4174.788,4729.0913,4272.667,4525.606,4384.4546,4281.9395,4477.6973,3729.1821,4376.212,4175.303,4237.636,4103.1816
1481418.313741684,4296.364,4186.6367,4167.061,4722.394,4261.8486,4521.485,4380.848,4280.394,4468.4243,3717.3335,4369.0005,4165.515,4225.788,4092.8792
1481428.4608364105,4297.909,4187.152,4162.4243,4721.364,4256.697,4524.0605,4379.303,4278.849,4464.819,3712.1821,4368.485,4165.515,4223.7275,4089.788
1481434.7522258759,4299.9697,4190.242,4169.636,4725.4854,4271.636,4528.6973,4379.303,4280.394,4469.9697,3716.3032,4376.212,4171.182,4233.515,4096.4854
1481441.3228034973,4301.0,4190.242,4175.303,4729.0913,4283.485,4529.2124,4380.848,4285.031,4477.6973,3722.485,4382.394,4174.273,4237.1216,4102.667
1481449.4059085846,4304.6064,4189.2124,4174.273,4727.031,4275.242,4528.6973,4379.303,4285.031,4476.152,3722.485,4381.364,4174.788,4234.0303,4103.1816
1481457.330942154,4305.1216,4188.1816,4173.758,4721.879,4267.515,4528.182,4374.6665,4285.5454,4469.9697,3717.8486,4374.6665,4174.273,4236.091,4103.1816
1481466.3627147675,4300.485,4188.6973,4173.2427,4722.909,4266.485,4527.152,4374.1514,4282.97,4466.364,3714.2427,4369.5156,4174.273,4231.9697,4102.1514
