Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1113697.987794876,4329.8486,4225.273,4152.6367,4404.546,4213.4243,4583.8184,4400.9395,4284.0,4481.8184,3738.97,4420.515,4216.5156,4226.8184,4110.909
1113701.8702030182,4330.3643,4222.1816,4154.182,4403.0,4203.121,4584.849,4404.546,4280.394,4482.3335,3740.5154,4429.273,4220.6367,4237.1216,4112.4546
1113712.4722003937,4328.8184,4221.6665,4149.0303,4401.4546,4213.4243,4584.849,4399.909,4268.546,4478.7275,3729.1821,4425.667,4216.5156,4230.4243,4108.8486
1113716.8712615967,4325.7275,4218.576,4139.758,4400.9395,4223.7275,4582.788,4393.727,4265.97,4475.1216,3721.9697,4416.909,4207.242,4220.121,4108.3335
1113724.9784469604,4327.2725,4220.121,4141.8184,4403.0,4214.9697,4583.8184,4394.758,4269.0605,4477.6973,3729.1821,4419.485,4208.7876,4222.6973,4109.364
1113732.9456806183,4330.3643,4227.3335,4150.576,4402.4854,4213.9395,4585.364,4396.8184,4270.0913,4480.788,3733.818,4423.0913,4211.879,4225.273,4107.8184
1113740.9410476685,4328.303,4234.0303,4150.576,4404.0303,4225.788,4585.364,4396.8184,4267.515,4479.758,3729.697,4417.4243,4207.758,4219.606,4106.788
1113748.9728927612,4329.3335,4235.5757,4146.9697,4404.0303,4221.6665,4586.9097,4398.3643,4265.4546,4477.6973,3727.1216,4413.8184,4205.6973,4219.091,4108.3335
1113755.94997406,4333.9697,4230.4243,4145.94,4394.2427,4216.0,4590.515,4406.091,4274.2124,4479.2427,3730.7273,4414.8486,4212.909,4227.8486,4110.909
1113764.0237808228,4338.6064,4224.2427,4147.485,4390.636,4223.2124,4591.031,4406.6064,4280.9097,4482.3335,3735.3638,4416.909,4218.576,4231.9697,4111.9395
1113771.8970775604,4336.546,4223.7275,4150.061,4398.879,4213.9395,4585.364,4396.3037,4270.6064,4478.7275,3733.3032,4414.3335,4216.5156,4224.2427,4110.394
1113779.9603939056,4336.546,4227.8486,4153.1514,4403.515,4202.0913,4581.758,4391.6665,4261.8486,4472.5454,3729.1821,4410.7275,4214.455,4219.606,4108.3335
1113787.9078388214,4343.2427,4235.5757,4155.212,4405.5757,4214.9697,4584.849,4399.909,4265.97,4473.061,3729.1821,4414.8486,4218.576,4224.2427,4108.8486
1113795.9237098694,4341.1816,4235.5757,4155.212,4406.091,4228.364,4585.879,4405.0605,4268.031,4477.6973,3732.273,4416.909,4219.091,4225.273,4109.879
1113803.8935661316,4329.8486,4224.758,4148.5156,4400.425,4216.0,4583.8184,4401.4546,4265.97,4478.7275,3730.2124,4410.7275,4207.758,4221.1514,4107.8184
1113813.1756782532,4326.2427,4222.6973,4140.273,4394.758,4202.606,4586.9097,4401.4546,4269.5757,4477.6973,3728.6667,4406.091,4203.121,4220.6367,4107.303
1113819.8816776276,4330.879,4233.515,4145.4243,4400.425,4212.909,4591.031,4406.091,4276.788,4481.8184,3736.3943,4408.667,4211.364,4222.6973,4110.394
1113828.1602859497,4335.515,4237.1216,4155.212,4405.5757,4219.606,4590.0,4409.6973,4285.031,4485.9395,3743.091,4414.3335,4215.485,4224.2427,4114.0
1113835.952758789,4339.121,4234.5454,4155.727,4403.0,4205.6973,4587.9395,4408.667,4285.031,4483.879,3739.485,4415.879,4213.9395,4223.2124,4112.4546
1113842.9317474365,4338.091,4237.636,4152.6367,4404.0303,4199.5156,4587.9395,4406.6064,4274.2124,4479.2427,3731.2427,4411.2427,4211.364,4221.6665,4108.8486
1113851.1900901794,4333.4546,4237.636,4154.182,4407.6367,4216.5156,4591.031,4405.0605,4269.5757,4477.6973,3730.2124,4409.6973,4212.3945,4222.1816,4108.3335
1113858.9470386505,4332.9395,4237.1216,4156.758,4411.758,4227.8486,4594.6367,4403.0,4271.121,4480.273,3734.8484,4416.394,4215.485,4223.2124,4109.364
1113866.9459819794,4331.909,4236.6064,4151.606,4408.667,4221.6665,4592.576,4401.9697,4268.546,4476.152,3735.3638,4416.909,4212.3945,4221.6665,4108.8486
1113874.8877048492,4326.2427,4227.3335,4139.758,4400.9395,4210.8486,4587.4243,4399.394,4264.4243,4466.364,3730.2124,4409.6973,4203.121,4218.576,4105.758
1113882.8854560852,4323.667,4225.788,4140.7876,4401.4546,4199.5156,4585.879,4398.3643,4266.485,4467.909,3729.697,4406.091,4203.6367,4218.576,4105.2427
1113889.9161815643,4328.8184,4235.5757,4151.606,4408.667,4205.1816,4588.4546,4402.4854,4270.0913,4477.6973,3733.818,4408.152,4211.879,4221.1514,4108.3335
1113897.9671001434,4331.909,4238.667,4152.6367,4410.2124,4221.1514,4589.485,4404.0303,4270.6064,4478.2124,3732.7878,4412.788,4209.3027,4221.1514,4108.3335
1113905.9381484985,4330.3643,4234.5454,4151.091,4410.2124,4221.1514,4587.9395,4401.4546,4269.0605,4474.6064,3732.7878,4414.3335,4207.758,4225.273,4105.758
1113913.9494895935,4336.546,4236.091,4156.758,4416.394,4214.9697,4588.4546,4402.4854,4269.0605,4478.7275,3741.5457,4417.9395,4217.5454,4234.5454,4109.364
1113927.176952362,4343.758,4240.2124,4159.8486,4420.0,4222.6973,4590.0,4403.515,4275.242,4482.8486,3748.2424,4430.303,4222.1816,4238.667,4116.0605
1113930.6092262268,4341.6973,4240.2124,4157.788,4419.485,4218.576,4590.0,4401.4546,4277.8184,4480.273,3746.697,4434.94,4219.606,4235.5757,4114.515
1113941.9412612915,4339.636,4237.636,4156.2427,4415.879,4201.0605,4587.4243,4399.909,4270.6064,4477.6973,3739.485,4422.576,4217.5454,4234.0303,4110.394
1113945.9512233734,4340.1514,4235.5757,4154.6973,4409.182,4206.727,4586.9097,4400.9395,4267.0,4477.6973,3733.3032,4414.3335,4217.5454,4231.9697,4110.909
1113953.9501667023,4336.546,4236.091,4154.6973,4409.6973,4228.364,4588.4546,4406.6064,4270.6064,4479.2427,3734.8484,4416.394,4216.5156,4224.2427,4112.9697
1113962.3160362244,4332.425,4233.0,4155.212,4414.8486,4221.1514,4587.9395,4406.6064,4270.0913,4477.6973,3738.4548,4415.879,4216.0,4222.6973,4110.909
1113974.0417003632,4337.5757,4238.152,4155.212,4413.8184,4203.121,4585.364,4400.425,4265.97,4475.6367,3740.0002,4421.031,4216.5156,4231.9697,4110.909
1113977.257013321,4344.788,4248.9697,4159.3335,4417.9395,4216.0,4587.4243,4403.515,4269.5757,4480.273,3747.7273,4432.879,4220.121,4240.2124,4119.152
1113984.9650859833,4345.303,4245.879,4162.4243,4428.2427,4236.6064,4592.576,4409.6973,4279.364,4484.909,3754.4243,4436.485,4222.1816,4240.7275,4126.879
1113994.279384613,4339.121,4236.091,4160.364,4426.182,4229.909,4593.0913,4406.091,4280.9097,4482.3335,3748.758,4431.8486,4218.576,4239.182,4120.6973
1114001.923084259,4335.515,4235.0605,4156.758,4415.879,4208.273,4590.515,4401.9697,4272.152,4477.6973,3743.091,4427.2124,4218.576,4236.091,4110.394
1114012.141942978,4338.091,4237.636,4155.727,4414.3335,4205.1816,4591.031,4403.0,4268.546,4477.182,3745.6667,4425.152,4217.5454,4231.9697,4108.8486
1114016.9377326965,4339.636,4238.152,4158.303,4417.9395,4220.121,4594.1216,4405.5757,4273.1816,4479.758,3747.7273,4426.6973,4214.455,4234.0303,4111.9395
1114024.9938964844,4337.0605,4238.152,4158.819,4416.909,4224.2427,4594.1216,4404.0303,4271.121,4474.0913,3739.485,4425.152,4215.485,4231.9697,4109.879
1114032.93800354,4337.0605,4236.091,4156.758,4416.394,4217.0303,4590.515,4396.3037,4263.9097,4464.303,3730.2124,4422.576,4218.576,4226.8184,4107.8184
1114040.9739017487,4341.6973,4236.6064,4163.4546,4417.4243,4216.5156,4588.97,4393.212,4262.879,4465.8486,3736.3943,4429.273,4219.606,4230.4243,4109.879
1114047.931432724,4343.2427,4238.152,4172.7275,4416.909,4211.879,4588.97,4395.788,4266.485,4469.4546,3741.0305,4433.394,4221.1514,4236.6064,4111.9395
1114056.9648742676,4340.667,4237.1216,4166.0303,4417.4243,4201.0605,4587.9395,4393.212,4264.9395,4463.273,3731.2427,4425.667,4220.121,4235.0605,4109.364
1114064.205646515,4343.2427,4238.152,4161.394,4420.515,4209.8184,4587.9395,4393.727,4262.364,4465.8486,3731.7576,4424.1216,4219.091,4233.515,4108.8486
1114075.1776695251,4346.3335,4239.182,4168.606,4420.515,4223.7275,4588.4546,4399.394,4270.0913,4478.7275,3744.1213,4430.8184,4221.1514,4236.6064,4110.394
1114082.2536945343,4341.6973,4237.1216,4169.1216,4417.9395,4223.7275,4590.515,4400.9395,4279.879,4483.879,3747.2122,4433.394,4220.6367,4237.1216,4111.4243
1114088.882446289,4338.6064,4237.636,4165.0005,4420.0,4217.5454,4594.1216,4400.425,4275.758,4481.8184,3745.6667,4433.394,4221.1514,4237.636,4114.0
1114096.0030555725,4342.2124,4244.8486,4168.606,4420.515,4209.3027,4592.576,4401.4546,4268.031,4481.8184,3746.182,4434.4243,4223.7275,4237.1216,4112.9697
1114104.3243408203,4345.303,4246.394,4170.667,4416.909,4216.0,4590.0,4400.425,4269.0605,4482.3335,3746.697,4434.4243,4222.1816,4237.636,4112.4546
1114112.9071712494,4346.8486,4244.3335,4170.1514,4424.1216,4233.0,4596.182,4402.4854,4271.121,4484.394,3749.7883,4433.9097,4221.6665,4239.697,4119.152
1114124.6221065521,4344.788,4246.394,4171.182,4431.3335,4230.4243,4602.879,4406.091,4268.546,4484.909,3749.7883,4433.394,4222.6973,4237.636,4120.182
1114127.0360946655,4342.2124,4248.9697,4171.182,4427.2124,4220.121,4599.273,4401.9697,4265.97,4482.3335,3746.182,4432.879,4219.606,4238.667,4112.9697
1114134.9625587463,4346.8486,4250.0,4173.758,4426.6973,4221.6665,4594.1216,4400.9395,4266.485,4481.8184,3749.7883,4433.394,4225.273,4247.9395,4117.091
1114142.9028511047,4349.9395,4251.031,4175.303,4428.758,4216.5156,4591.5454,4400.425,4267.0,4481.303,3750.8186,4433.9097,4231.9697,4246.909,4123.273
1114150.9313583374,4339.636,4243.818,4172.2124,4421.031,4211.879,4589.485,4392.697,4264.9395,4478.7275,3742.576,4431.3335,4224.758,4236.6064,4115.546
1114158.8871479034,4332.425,4234.5454,4167.5757,4415.364,4220.6367,4588.97,4392.697,4269.5757,4478.2124,3741.0305,4429.788,4218.576,4236.091,4110.394
1114166.9194698334,4339.636,4237.636,4163.4546,4418.9697,4226.303,4591.5454,4403.515,4279.364,4481.8184,3750.8186,4430.8184,4220.6367,4238.667,4114.515
1114174.8983860016,4341.1816,4239.697,4160.364,4420.515,4220.6367,4596.6973,4407.121,4285.031,4484.909,3754.9397,4431.3335,4219.606,4235.5757,4115.546
1114182.9793453217,4332.425,4237.636,4158.819,4416.394,4213.9395,4595.667,4403.0,4281.9395,4481.8184,3747.2122,4429.788,4218.0605,4233.515,4109.364
1114190.3984546661,4331.394,4243.818,4162.94,4418.9697,4218.0605,4591.031,4399.394,4273.697,4481.303,3743.091,4430.8184,4218.576,4236.091,4105.758
1114198.0192661285,4338.6064,4250.515,4169.636,4426.6973,4234.5454,4597.7275,4398.879,4267.0,4490.0605,3751.8489,4437.5156,4219.606,4237.636,4108.8486
1114205.9738636017,4341.6973,4246.909,4172.2124,4429.273,4239.182,4605.455,4401.4546,4270.0913,4494.6973,3760.606,4439.576,4221.1514,4237.1216,4114.0
1114213.928937912,4340.1514,4243.818,4170.667,4423.6064,4221.1514,4598.758,4401.4546,4272.667,4491.6064,3758.0305,4439.061,4220.6367,4241.7573,4117.091
1114221.9660282135,4341.6973,4247.4243,4171.6973,4423.0913,4213.9395,4589.485,4396.3037,4265.97,4490.576,3753.394,4443.6973,4225.788,4250.0,4120.6973
1114238.0421161652,4345.303,4248.9697,4173.758,4428.2427,4229.909,4593.0913,4397.3335,4270.6064,4493.667,3759.0608,4449.364,4237.1216,4254.121,4127.394
