Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4071548.1905937195,4260.818,4229.394,4154.6973,4403.515,4233.0,4526.6367,4381.8794,4240.2124,4494.6973,3747.7273,4508.606,4244.8486,4257.2124,4110.394
4071560.297727585,4262.364,4228.364,4156.758,4401.9697,4239.697,4527.152,4376.727,4235.5757,4493.667,3740.5154,4510.6665,4249.4854,4250.0,4109.879
4071567.163705826,4261.3335,4231.4546,4157.788,4403.0,4226.303,4525.606,4376.212,4235.0605,4484.394,3731.7576,4509.121,4250.0,4250.0,4105.758
4071572.2136497498,4255.667,4224.758,4151.091,4399.394,4217.0303,4524.0605,4376.212,4235.0605,4478.2124,3727.6365,4501.9097,4244.3335,4250.0,4100.6064
4071579.3027877808,4251.546,4217.5454,4148.5156,4398.879,4221.6665,4525.091,4375.6973,4236.091,4483.364,3731.7576,4499.3335,4244.8486,4250.0,4096.4854
4071588.1690979004,4251.546,4220.121,4149.5454,4400.425,4223.2124,4527.152,4377.2427,4236.6064,4488.0,3736.9094,4498.3027,4247.9395,4251.546,4093.394
4071595.2553749084,4254.121,4221.1514,4147.485,4394.758,4216.0,4526.6367,4378.7876,4240.7275,4491.6064,3737.4246,4496.242,4246.394,4248.9697,4093.9092
4071603.1968593597,4256.1816,4219.606,4150.061,4394.758,4220.6367,4529.7275,4377.758,4250.0,4497.788,3743.091,4501.9097,4248.9697,4254.121,4103.1816
4071611.249923706,4258.7573,4222.1816,4158.819,4401.9697,4237.636,4531.788,4381.364,4256.697,4499.849,3749.7883,4512.727,4253.0913,4265.4546,4110.909
4071619.1902160645,4261.3335,4219.606,4155.727,4397.3335,4234.0303,4528.6973,4386.0005,4253.6064,4500.879,3746.697,4514.788,4251.546,4262.364,4112.9697
4071628.413438797,4261.8486,4218.0605,4150.061,4389.606,4217.0303,4525.606,4382.394,4244.3335,4499.3335,3737.4246,4512.727,4248.9697,4251.031,4112.9697
4071635.259628296,4258.7573,4223.2124,4152.1216,4396.3037,4219.606,4528.182,4376.212,4234.5454,4486.97,3733.3032,4514.788,4248.4546,4250.0,4107.303
4071643.559217453,4255.667,4216.5156,4146.9697,4392.697,4223.7275,4523.5454,4377.2427,4231.4546,4477.182,3730.7273,4508.0913,4246.909,4250.515,4101.121
4071659.5203876495,4256.697,4206.727,4137.182,4374.1514,4210.8486,4513.2427,4375.6973,4228.364,4477.182,3721.4546,4499.3335,4244.3335,4243.303,4099.0605
4071673.3100414276,4257.7275,4213.9395,4139.758,4380.333,4209.8184,4516.8486,4370.5454,4218.0605,4472.0303,3713.2124,4505.0,4247.9395,4238.667,4098.0303
4071676.6011714935,4253.6064,4223.2124,4143.879,4400.425,4227.8486,4527.152,4371.576,4219.091,4466.8794,3712.1821,4512.2124,4248.4546,4238.152,4095.4546
4071679.3451309204,4251.546,4221.1514,4142.848,4403.0,4235.5757,4527.667,4375.6973,4230.9395,4472.0303,3717.8486,4507.576,4242.788,4236.091,4094.9397
4071687.5987052917,4257.7275,4221.1514,4143.879,4400.9395,4228.364,4525.606,4379.303,4239.182,4483.879,3727.6365,4506.5454,4241.7573,4241.2427,4100.6064
4071690.2515888214,4262.364,4223.2124,4145.94,4405.5757,4227.3335,4528.182,4382.909,4245.364,4494.1816,3735.3638,4511.1816,4250.0,4252.0605,4109.364
4071709.0277671814,4260.818,4225.788,4148.5156,4405.0605,4233.0,4527.667,4381.364,4251.031,4497.788,3734.8484,4511.6973,4253.6064,4253.6064,4110.909
4071710.4399204254,4264.9395,4235.0605,4151.091,4403.515,4234.0303,4526.6367,4377.758,4255.152,4496.758,3734.3335,4508.0913,4249.4854,4251.031,4107.303
4071714.2295837402,4269.0605,4236.6064,4146.9697,4406.091,4233.515,4527.667,4377.758,4252.0605,4495.2124,3740.0002,4502.9395,4247.9395,4251.546,4110.394
4071722.179174423,4263.9097,4224.758,4140.7876,4402.4854,4233.515,4526.1216,4379.303,4240.7275,4488.0,3735.3638,4494.6973,4247.4243,4243.818,4106.273
4071737.513065338,4257.2124,4218.576,4139.758,4398.879,4232.485,4525.091,4376.212,4232.485,4479.758,3721.4546,4491.0913,4243.818,4233.515,4092.364
4071745.0318336487,4262.364,4221.1514,4140.7876,4399.394,4234.0303,4526.6367,4375.6973,4234.5454,4477.182,3714.7578,4491.0913,4241.7573,4234.5454,4090.818
4071745.2471256256,4268.546,4221.6665,4139.758,4398.879,4232.485,4527.667,4380.333,4234.0303,4477.182,3713.2124,4492.6367,4243.818,4235.5757,4097.0
4071758.6007118225,4266.485,4220.121,4139.758,4393.727,4224.2427,4524.576,4381.364,4230.4243,4476.152,3713.2124,4492.6367,4245.879,4231.9697,4095.4546
4071762.290239334,4263.9097,4218.0605,4138.727,4391.6665,4217.5454,4524.0605,4378.2725,4236.6064,4476.667,3717.8486,4490.576,4243.818,4231.4546,4094.9397
4071774.2626667023,4264.4243,4220.6367,4140.7876,4399.909,4223.2124,4528.182,4380.848,4248.4546,4484.909,3728.6667,4496.242,4245.879,4240.2124,4103.697
4071777.5082588196,4270.0913,4230.4243,4148.5156,4407.121,4233.0,4528.6973,4391.1514,4260.303,4503.97,3742.0608,4512.2124,4255.667,4253.6064,4117.6064
4071785.173177719,4277.8184,4236.6064,4155.727,4406.6064,4235.5757,4531.273,4394.758,4267.515,4515.8184,3749.273,4520.455,4260.818,4264.4243,4126.364
4071794.203519821,4277.303,4236.091,4158.819,4409.182,4231.9697,4540.546,4392.697,4269.0605,4512.2124,3752.3638,4516.8486,4255.152,4269.0605,4127.394
4071801.8941879272,4272.667,4232.485,4155.727,4411.758,4234.5454,4542.6064,4394.2427,4264.9395,4511.6973,3754.9397,4514.2734,4250.515,4265.97,4126.879
4071813.266992569,4272.667,4225.788,4149.0303,4403.0,4236.6064,4533.3335,4395.273,4256.1816,4510.152,3750.8186,4511.1816,4253.6064,4257.7275,4126.364
4071817.152738571,4266.485,4221.1514,4140.273,4393.727,4225.788,4527.667,4387.5454,4251.546,4498.8184,3738.4548,4499.3335,4250.0,4250.0,4119.152
4071824.180841446,4254.636,4216.5156,4129.9697,4390.636,4218.0605,4528.6973,4378.7876,4247.4243,4493.152,3731.2427,4491.0913,4242.788,4241.7573,4108.3335
4071833.2681655884,4249.4854,4209.3027,4127.909,4387.5454,4222.6973,4528.182,4376.727,4238.667,4491.0913,3729.697,4489.031,4241.7573,4233.0,4102.667
4071840.2194976807,4252.0605,4209.3027,4135.1216,4386.0005,4221.6665,4527.667,4377.2427,4232.485,4481.303,3724.5457,4486.4546,4243.818,4231.4546,4103.1816
4071853.2633781433,4257.2124,4218.576,4140.273,4391.1514,4223.7275,4529.2124,4377.758,4232.485,4476.152,3724.0308,4490.0605,4244.8486,4234.5454,4106.273
4071863.285779953,4263.394,4220.121,4140.7876,4397.8486,4234.5454,4530.2427,4377.758,4239.182,4486.97,3726.6062,4495.7275,4246.909,4236.6064,4109.364
4071865.238904953,4265.97,4222.6973,4146.455,4402.4854,4227.8486,4528.182,4378.7876,4249.4854,4494.6973,3729.697,4494.1816,4248.9697,4241.7573,4115.0303
4071872.225046158,4267.515,4231.9697,4151.091,4405.0605,4223.2124,4528.6973,4383.94,4253.0913,4498.8184,3739.485,4497.788,4252.0605,4251.031,4124.8184
4071880.2468776703,4268.546,4230.4243,4148.5156,4406.6064,4241.2427,4530.2427,4388.5757,4253.6064,4504.485,3748.758,4503.455,4253.6064,4254.636,4128.9395
4071888.270378113,4266.485,4223.7275,4144.3945,4406.091,4247.4243,4529.7275,4388.061,4253.0913,4502.9395,3741.0305,4494.1816,4247.4243,4245.879,4119.667
4071895.316362381,4263.394,4222.6973,4141.8184,4400.9395,4234.0303,4526.6367,4386.515,4244.3335,4491.0913,3728.6667,4479.758,4242.788,4234.5454,4109.879
4071903.1784534454,4260.303,4222.1816,4137.6973,4395.788,4225.788,4527.667,4387.5454,4236.6064,4482.3335,3723.5154,4476.667,4246.909,4235.5757,4107.8184
4071911.2133979797,4254.121,4217.5454,4131.5156,4393.212,4223.7275,4529.7275,4386.515,4237.1216,4479.758,3717.3335,4480.273,4243.303,4234.5454,4104.7275
4071919.1966056824,4249.4854,4214.9697,4124.8184,4386.515,4220.6367,4528.182,4384.9697,4237.1216,4473.061,3712.6973,4478.7275,4235.0605,4221.6665,4097.0
4071932.245492935,4252.5757,4216.0,4125.3335,4384.9697,4221.6665,4528.182,4384.4546,4234.5454,4469.9697,3714.2427,4477.182,4236.6064,4216.0,4095.4546
4071938.1403923035,4258.2427,4217.0303,4133.576,4393.727,4226.303,4529.2124,4382.909,4231.9697,4477.182,3715.788,4485.4243,4243.303,4227.8486,4102.667
4071943.2656764984,4267.515,4225.788,4145.4243,4406.6064,4233.0,4527.667,4381.8794,4236.6064,4485.9395,3721.4546,4500.364,4251.031,4242.788,4115.0303
4071951.3120651245,4275.758,4236.6064,4155.212,4412.788,4237.636,4530.758,4387.0303,4250.0,4494.1816,3738.4548,4512.727,4258.2427,4252.5757,4125.8486
4071969.3553447723,4276.273,4238.667,4159.8486,4410.7275,4237.636,4538.485,4393.727,4257.2124,4505.0,3750.8186,4515.303,4259.788,4256.1816,4129.9697
4071970.3176021576,4272.152,4235.5757,4156.2427,4409.6973,4236.6064,4543.1216,4394.758,4256.1816,4507.0605,3748.758,4513.2427,4251.031,4255.667,4127.909
4071974.725008011,4271.636,4237.1216,4148.5156,4410.7275,4235.5757,4541.061,4392.182,4255.152,4498.3027,3744.6365,4511.1816,4247.9395,4254.636,4123.273
4071982.3315143585,4270.0913,4235.0605,4143.364,4407.6367,4236.6064,4533.8486,4388.061,4251.546,4494.1816,3738.97,4505.5156,4248.4546,4250.515,4116.5757
4071991.3337230682,4267.0,4226.8184,4142.848,4400.9395,4234.5454,4527.667,4386.0005,4250.0,4493.667,3732.7878,4499.3335,4244.3335,4245.364,4116.5757
4071998.245716095,4266.485,4221.6665,4141.8184,4401.9697,4232.485,4531.788,4388.061,4248.9697,4493.152,3733.818,4496.758,4243.818,4245.879,4120.182
4072007.448196411,4265.4546,4223.7275,4138.727,4404.0303,4241.7573,4533.8486,4386.515,4241.7573,4492.6367,3742.576,4498.8184,4245.879,4246.909,4112.9697
4072014.305114746,4265.97,4229.394,4141.8184,4406.091,4252.0605,4527.667,4382.909,4242.788,4495.2124,3746.182,4505.5156,4245.364,4247.9395,4109.364
4072022.4328041077,4270.6064,4235.0605,4149.0303,4412.273,4252.5757,4530.758,4382.394,4251.546,4497.788,3747.2122,4513.758,4250.515,4255.152,4122.758
4072030.2584171295,4271.121,4236.091,4149.5454,4412.788,4246.394,4540.546,4381.8794,4252.0605,4497.273,3748.758,4514.2734,4255.152,4258.7573,4129.9697
4072038.1758213043,4268.546,4231.4546,4143.879,4407.121,4239.182,4541.5757,4383.94,4249.4854,4498.8184,3743.091,4509.6367,4248.9697,4253.6064,4122.758
4072050.29964447,4267.0,4223.7275,4141.8184,4403.0,4235.5757,4541.5757,4391.6665,4253.0913,4506.5454,3741.0305,4509.6367,4244.8486,4251.546,4123.788
4072053.224802017,4267.515,4220.6367,4144.3945,4401.9697,4235.5757,4540.546,4396.8184,4255.667,4513.2427,3748.2424,4510.6665,4249.4854,4255.152,4132.031
4072072.371006012,4268.031,4222.6973,4143.364,4401.9697,4235.0605,4533.3335,4393.212,4256.697,4509.6367,3750.8186,4508.0913,4252.0605,4254.636,4131.0005
4072073.266983032,4266.485,4223.7275,4141.303,4400.9395,4232.485,4527.667,4386.0005,4253.0913,4500.879,3741.5457,4508.606,4247.4243,4252.5757,4125.8486
4072078.876018524,4266.485,4222.6973,4141.303,4400.9395,4231.9697,4528.182,4384.4546,4242.273,4491.0913,3731.7576,4507.576,4243.818,4251.031,4121.7275
4072085.286140442,4265.97,4222.6973,4140.7876,4403.515,4234.0303,4529.7275,4384.4546,4234.5454,4482.8486,3727.1216,4500.879,4244.3335,4242.788,4117.6064
4072093.286752701,4258.7573,4219.091,4138.727,4400.425,4235.0605,4528.6973,4380.333,4234.5454,4479.2427,3723.0005,4493.152,4244.8486,4234.5454,4111.4243
4072101.2394428253,4253.6064,4214.455,4136.152,4394.758,4234.0303,4531.273,4374.1514,4233.515,4476.667,3718.3638,4494.6973,4242.273,4233.0,4107.303
4072109.450340271,4260.303,4217.5454,4138.2124,4398.879,4233.0,4536.9395,4376.212,4233.515,4481.8184,3724.0308,4505.0,4245.364,4238.667,4112.9697
4072116.2531375885,4268.031,4224.2427,4142.3335,4404.546,4238.667,4542.6064,4383.4243,4242.788,4494.1816,3737.9397,4513.2427,4250.0,4248.9697,4123.273
4072124.340057373,4267.515,4222.6973,4142.848,4403.0,4240.7275,4542.6064,4387.0303,4246.909,4497.788,3738.4548,4512.2124,4249.4854,4253.6064,4126.364
4072132.2598457336,4264.9395,4218.576,4139.758,4399.909,4233.0,4540.031,4384.9697,4242.273,4493.152,3731.2427,4508.606,4246.394,4248.9697,4123.273
4072145.352125168,4265.97,4222.6973,4141.8184,4404.546,4236.091,4540.546,4385.485,4244.8486,4494.1816,3735.3638,4510.152,4250.515,4248.9697,4123.273
4072148.213148117,4270.0913,4234.5454,4151.091,4412.788,4252.5757,4541.5757,4394.2427,4254.121,4498.8184,3745.6667,4512.727,4258.2427,4259.788,4131.0005
4072156.5957069397,4274.2124,4239.697,4158.819,4415.364,4258.7573,4544.667,4400.425,4256.697,4498.3027,3749.7883,4516.334,4260.818,4265.4546,4137.6973
4072172.256708145,4269.5757,4229.909,4151.606,4406.6064,4248.4546,4542.6064,4395.788,4251.546,4498.3027,3742.0608,4513.2427,4252.0605,4261.3335,4132.031
4072174.253463745,4260.303,4217.5454,4135.6367,4395.788,4237.636,4532.303,4388.5757,4252.0605,4494.1816,3731.2427,4500.364,4242.788,4251.546,4120.182
4072183.2637786865,4259.788,4216.0,4131.0005,4391.1514,4232.485,4526.1216,4387.0303,4250.515,4483.364,3727.6365,4494.1816,4241.2427,4239.697,4120.6973
4072188.2343292236,4261.3335,4219.091,4134.0913,4392.697,4231.4546,4525.606,4382.394,4241.2427,4479.2427,3727.1216,4498.8184,4242.273,4235.0605,4121.7275
4072195.2378749847,4258.7573,4217.0303,4133.576,4392.697,4233.515,4524.576,4376.212,4235.0605,4480.788,3721.4546,4497.788,4242.788,4236.6064,4112.9697
4072203.2277584076,4260.818,4214.9697,4133.576,4389.606,4233.0,4526.1216,4379.8184,4239.697,4477.6973,3720.9395,4493.667,4247.4243,4235.0605,4112.9697
