Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4160350.0866889954,4314.909,4220.6367,4142.3335,4401.9697,4280.394,4529.7275,4380.848,4282.97,4494.1816,3736.3943,5100.515,4241.2427,4261.3335,4127.909
4160359.442472458,4313.879,4221.1514,4141.303,4407.6367,4280.394,4537.9697,4376.727,4281.9395,4496.242,3738.4548,5080.425,4238.667,4261.8486,4130.485
4160365.7846450806,4314.3936,4226.8184,4141.303,4412.273,4286.0605,4544.152,4376.212,4283.485,4498.3027,3750.8186,5074.758,4239.697,4264.9395,4129.9697
4160372.759103775,4318.0005,4235.0605,4145.4243,4414.8486,4286.0605,4532.8184,4377.2427,4285.5454,4497.788,3752.3638,5081.4546,4243.303,4265.97,4131.0005
4160385.7123851776,4321.091,4236.6064,4151.091,4417.9395,4281.9395,4527.152,4376.727,4285.031,4496.758,3746.182,5101.0303,4245.364,4267.515,4136.6665
4160389.0550136566,4319.546,4236.091,4154.182,4421.031,4281.4243,4530.758,4377.758,4284.515,4496.758,3750.8186,5113.394,4246.394,4271.121,4139.2427
4160396.8374729156,4316.9697,4232.485,4149.0303,4416.909,4287.0913,4530.2427,4378.7876,4283.485,4496.758,3754.4243,5092.2725,4243.818,4270.6064,4131.0005
4160404.7503471375,4313.364,4224.2427,4140.273,4409.6973,4285.5454,4528.6973,4377.758,4282.97,4494.6973,3745.6667,5062.909,4235.5757,4258.2427,4120.6973
4160412.7399921417,4307.6973,4221.1514,4137.6973,4408.152,4279.879,4531.273,4377.758,4283.485,4495.7275,3744.6365,5069.6064,4230.4243,4251.031,4124.303
4160424.741268158,4305.1216,4223.2124,4136.152,4406.091,4285.031,4529.7275,4378.7876,4282.97,4494.1816,3744.6365,5079.909,4230.9395,4250.0,4126.364
4160431.4661026,4303.576,4219.606,4128.4243,4401.4546,4279.364,4526.1216,4377.758,4280.394,4482.8486,3731.2427,5060.8486,4229.394,4238.667,4111.9395
4160436.7101192474,4304.6064,4217.0303,4128.9395,4401.4546,4267.0,4526.1216,4374.6665,4280.394,4482.3335,3728.1519,5055.182,4231.4546,4234.0303,4107.303
4160451.7533779144,4313.364,4220.121,4139.2427,4403.515,4274.2124,4529.2124,4378.2725,4284.515,4493.667,3733.3032,5063.9395,4238.152,4246.909,4120.6973
4160452.637195587,4316.4546,4220.6367,4141.303,4401.4546,4288.636,4531.273,4386.0005,4285.031,4492.6367,3726.6062,5044.879,4238.152,4253.6064,4124.303
4160461.2562656403,4307.182,4219.606,4135.6367,4400.9395,4284.0,4528.6973,4384.9697,4281.9395,4481.8184,3723.0005,5016.546,4235.5757,4246.909,4114.515
4160467.7181243896,4304.091,4219.606,4134.606,4403.0,4268.546,4527.152,4378.2725,4282.4546,4481.8184,3736.3943,5004.697,4236.091,4246.909,4111.4243
4160480.796813965,4307.6973,4220.121,4138.727,4402.4854,4270.6064,4528.6973,4376.727,4285.031,4490.0605,3744.1213,4995.4243,4238.667,4252.0605,4117.091
4160497.8086948395,4304.091,4220.121,4139.758,4403.0,4276.273,4526.1216,4377.758,4284.515,4489.031,3736.3943,4980.485,4237.1216,4251.546,4121.2124
4160499.0594387054,4301.515,4218.576,4137.6973,4402.4854,4268.546,4524.0605,4375.6973,4282.97,4482.8486,3730.7273,4977.3945,4236.091,4248.9697,4117.6064
4160499.6497631073,4301.515,4218.576,4135.6367,4401.4546,4262.879,4526.1216,4374.6665,4282.4546,4480.788,3730.2124,4988.2124,4235.0605,4247.4243,4113.485
4160509.4623565674,4298.4243,4221.1514,4135.1216,4403.515,4270.6064,4528.6973,4375.6973,4283.485,4481.8184,3731.2427,5002.1216,4235.5757,4248.9697,4115.0303
4160515.7902240753,4302.0303,4221.1514,4137.182,4402.4854,4274.2124,4527.152,4376.727,4284.0,4481.8184,3732.273,5016.546,4236.6064,4251.546,4119.667
4160523.765563965,4312.333,4217.0303,4136.6665,4396.3037,4266.485,4528.6973,4377.2427,4283.485,4484.909,3731.7576,5050.031,4233.515,4251.546,4121.7275
4160531.7952632904,4315.94,4221.1514,4141.8184,4401.9697,4268.031,4535.394,4377.758,4289.152,4493.152,3732.7878,5107.7275,4238.152,4256.1816,4129.9697
4160544.2481040955,4316.4546,4234.5454,4153.1514,4417.4243,4278.3335,4542.6064,4379.8184,4296.364,4497.273,3741.0305,5140.6973,4244.8486,4267.0,4135.1216
4160546.8289852142,4316.9697,4235.5757,4155.727,4418.9697,4280.9097,4543.1216,4382.394,4292.758,4497.273,3747.2122,5132.9697,4246.394,4270.0913,4132.5454
4160554.731607437,4313.879,4223.7275,4149.0303,4410.7275,4272.667,4534.879,4382.394,4285.031,4496.758,3746.182,5129.364,4243.303,4265.4546,4129.9697
4160562.775850296,4313.364,4219.606,4145.94,4408.152,4269.0605,4528.182,4378.2725,4284.0,4495.2124,3741.5457,5140.6973,4243.303,4265.4546,4128.9395
4160570.7182884216,4311.8184,4221.6665,4142.3335,4405.5757,4267.515,4526.6367,4375.6973,4284.0,4493.667,3734.8484,5137.091,4241.2427,4266.485,4123.788
4160579.707622528,4305.1216,4219.091,4140.273,4400.425,4262.364,4527.152,4376.212,4284.515,4493.667,3732.273,5126.273,4239.182,4264.9395,4122.2427
4160586.8566036224,4304.6064,4218.576,4145.4243,4400.425,4273.1816,4528.182,4375.182,4288.121,4494.6973,3740.0002,5122.6665,4241.2427,4265.97,4130.485
4160594.990968704,4312.333,4221.1514,4146.455,4404.0303,4284.515,4529.7275,4375.182,4289.152,4495.7275,3745.6667,5127.303,4241.2427,4267.515,4135.1216
4160613.8451099396,4313.879,4220.121,4139.2427,4401.9697,4272.667,4530.2427,4376.727,4284.515,4494.1816,3741.0305,5141.212,4240.2124,4264.9395,4128.4243
4160614.7079467773,4310.2725,4217.5454,4138.727,4395.273,4263.394,4527.152,4377.758,4281.4243,4492.6367,3735.8792,5137.6064,4239.697,4263.394,4122.758
4160619.955062866,4310.788,4218.0605,4142.3335,4394.758,4268.546,4527.667,4376.727,4282.4546,4494.1816,3740.0002,5106.6973,4241.2427,4265.97,4125.3335
4160625.794649124,4315.425,4220.6367,4141.8184,4400.425,4267.515,4530.2427,4378.2725,4284.515,4497.788,3746.697,5070.6367,4241.7573,4268.546,4131.5156
4160633.7718963623,4316.9697,4221.6665,4140.273,4400.9395,4266.485,4528.182,4378.2725,4288.121,4499.849,3747.2122,5045.394,4243.303,4267.0,4129.9697
4160646.871328354,4311.303,4218.576,4139.758,4394.2427,4266.485,4524.576,4372.606,4291.2124,4497.273,3745.6667,5041.273,4242.273,4264.4243,4125.3335
4160649.9280929565,4304.6064,4217.5454,4136.152,4393.727,4261.3335,4526.6367,4370.5454,4292.758,4496.758,3745.6667,5044.879,4238.667,4264.4243,4124.303
4160660.3178977966,4306.667,4219.606,4136.152,4399.394,4265.97,4530.758,4376.727,4296.364,4501.9097,3748.2424,5040.2427,4240.2124,4267.515,4126.364
4160665.736436844,4312.333,4219.606,4141.8184,4404.0303,4275.242,4530.758,4378.2725,4294.8184,4502.4243,3749.7883,5071.667,4244.3335,4269.0605,4127.394
4160678.17902565,4312.333,4219.606,4139.758,4401.9697,4272.667,4528.182,4371.576,4286.0605,4495.2124,3748.2424,5154.6064,4242.788,4268.031,4124.8184
4160681.698322296,4306.1514,4219.091,4134.0913,4396.8184,4263.9097,4525.606,4370.5454,4281.9395,4490.576,3742.576,5204.061,4238.667,4266.485,4120.6973
4160689.709186554,4296.879,4210.334,4131.0005,4392.697,4255.667,4525.606,4376.212,4283.485,4493.667,3733.818,5179.8486,4237.1216,4264.9395,4119.667
4160701.746225357,4296.364,4202.0913,4131.0005,4390.636,4254.121,4526.1216,4377.2427,4285.5454,4495.7275,3730.2124,5144.303,4238.667,4264.9395,4124.303
4160704.7181129456,4304.091,4210.8486,4136.6665,4395.273,4263.9097,4525.606,4376.727,4292.2427,4496.242,3735.3638,5119.576,4242.788,4266.485,4126.879
4160712.792158127,4308.212,4222.1816,4142.848,4401.4546,4270.0913,4526.6367,4379.8184,4299.4546,4501.9097,3745.1516,5081.9697,4242.788,4267.515,4126.364
4160720.7531929016,4308.212,4221.1514,4141.303,4400.9395,4263.394,4529.2124,4384.4546,4299.4546,4509.6367,3748.2424,5051.5757,4239.182,4267.0,4125.8486
4160730.051279068,4312.333,4218.576,4140.7876,4400.9395,4267.0,4530.2427,4387.0303,4295.8486,4508.0913,3744.1213,5060.8486,4240.7275,4266.485,4125.8486
4160736.76943779,4315.94,4221.6665,4142.848,4405.0605,4279.364,4530.2427,4385.485,4293.273,4500.879,3742.0608,5091.7573,4242.273,4265.4546,4125.3335
4160744.9810504913,4314.909,4222.1816,4143.364,4406.6064,4276.788,4528.6973,4382.394,4291.7275,4497.273,3742.576,5104.636,4240.7275,4264.4243,4124.303
4160756.7596435547,4313.879,4220.121,4142.848,4401.9697,4267.0,4527.667,4381.364,4292.2427,4496.758,3744.1213,5087.636,4239.697,4265.4546,4124.303
4160761.1544132233,4314.909,4219.606,4142.3335,4400.425,4267.0,4529.2124,4379.303,4291.7275,4494.1816,3738.97,5064.4546,4240.7275,4264.4243,4124.8184
4160768.718481064,4314.3936,4219.091,4139.758,4403.0,4271.636,4528.6973,4378.7876,4286.5757,4493.152,3732.273,5071.667,4239.182,4258.7573,4123.273
4160775.801897049,4313.879,4220.6367,4140.7876,4407.121,4267.515,4528.182,4383.4243,4282.4546,4494.1816,3734.8484,5096.909,4238.667,4258.7573,4123.788
4160783.8084697723,4312.333,4223.2124,4143.879,4409.182,4267.515,4536.4243,4386.515,4285.031,4495.7275,3740.0002,5103.6064,4240.2124,4264.9395,4125.8486
4160796.7846393585,4310.788,4221.1514,4142.3335,4407.6367,4274.2124,4540.031,4385.485,4285.5454,4494.1816,3739.485,5100.515,4240.2124,4267.0,4121.7275
4160799.716949463,4311.8184,4223.2124,4141.8184,4408.152,4273.697,4534.879,4386.0005,4282.97,4492.6367,3736.3943,5101.0303,4241.2427,4263.9097,4117.6064
4160808.584213257,4315.425,4231.4546,4145.4243,4413.8184,4272.667,4535.394,4386.515,4286.0605,4494.1816,3735.8792,5098.9697,4242.273,4264.4243,4122.758
4160818.409919739,4316.9697,4238.152,4151.091,4421.031,4281.4243,4538.485,4384.9697,4293.273,4496.242,3745.1516,5098.9697,4243.303,4267.0,4128.9395
4160833.899497986,4315.425,4234.0303,4152.6367,4423.0913,4287.606,4539.515,4388.5757,4296.879,4498.8184,3753.9094,5095.3643,4242.788,4267.0,4126.364
4160839.9229049683,4315.94,4224.2427,4150.576,4417.9395,4281.4243,4540.031,4393.212,4297.909,4499.3335,3750.8186,5079.909,4244.3335,4270.0913,4129.4546
4160840.0087356567,4315.425,4224.2427,4148.0005,4413.8184,4275.758,4534.879,4392.697,4296.879,4498.3027,3748.758,5072.182,4244.8486,4276.788,4136.152
4160851.789712906,4315.425,4236.091,4148.0005,4418.4546,4278.849,4530.2427,4392.697,4298.4243,4506.5454,3757.0002,5063.9395,4245.364,4277.303,4136.152
4160863.3394241333,4315.94,4235.5757,4149.0303,4418.9697,4280.394,4531.788,4393.727,4301.515,4512.2124,3755.4546,5041.273,4243.303,4271.121,4134.0913
4160864.0971183777,4311.8184,4221.1514,4143.364,4409.6973,4272.152,4529.2124,4390.636,4294.8184,4500.879,3745.6667,5035.6064,4239.182,4266.485,4132.031
4160870.847940445,4306.1514,4216.5156,4137.182,4404.546,4263.394,4529.7275,4386.515,4283.485,4493.152,3744.1213,5049.0,4238.152,4265.97,4128.4243
4160887.382507324,4305.1216,4220.6367,4138.727,4408.152,4274.7275,4542.0913,4391.1514,4290.6973,4498.3027,3746.182,5071.667,4238.152,4263.9097,4124.303
4160887.488603592,4304.6064,4221.1514,4141.303,4409.6973,4287.0913,4543.636,4394.758,4302.0303,4498.8184,3742.0608,5113.394,4236.091,4262.879,4124.303
4160899.756193161,4303.576,4221.1514,4140.7876,4408.667,4276.788,4531.273,4390.636,4292.758,4494.1816,3737.4246,5140.182,4238.667,4264.4243,4124.303
4160902.7161598206,4303.061,4220.121,4141.8184,4409.6973,4265.97,4527.152,4386.0005,4281.9395,4495.2124,3737.9397,5118.5454,4239.182,4262.879,4124.303
4160911.0815525055,4302.0303,4218.576,4138.2124,4406.091,4266.485,4528.182,4381.364,4282.97,4494.1816,3738.97,5103.6064,4231.9697,4253.6064,4122.758
4160918.6964035034,4303.576,4218.0605,4129.4546,4401.4546,4264.9395,4527.152,4379.8184,4282.97,4490.0605,3732.7878,5138.6367,4228.879,4250.0,4117.6064
4160931.7004680634,4304.6064,4220.121,4132.5454,4404.546,4265.4546,4526.6367,4383.94,4282.4546,4492.6367,3730.2124,5172.6367,4236.6064,4258.7573,4114.515
4160935.702085495,4304.091,4219.606,4140.7876,4406.091,4267.0,4527.152,4384.9697,4283.485,4494.6973,3735.8792,5151.0005,4237.1216,4259.273,4115.0303
4160941.6596889496,4310.788,4218.0605,4140.7876,4406.6064,4261.8486,4529.2124,4382.394,4286.5757,4493.667,3740.0002,5109.273,4235.0605,4254.636,4121.2124
4160954.7646045685,4317.4854,4226.8184,4142.848,4414.8486,4265.97,4530.758,4384.9697,4294.8184,4496.242,3742.576,5138.1216,4243.303,4264.9395,4129.4546
4160960.442304611,4318.0005,4236.091,4148.5156,4421.546,4275.758,4531.273,4389.606,4296.364,4499.3335,3745.1516,5217.455,4247.4243,4278.849,4131.5156
4160965.7802581787,4315.94,4229.394,4144.909,4416.909,4271.636,4529.7275,4386.0005,4285.5454,4496.758,3741.5457,5250.4243,4239.182,4274.7275,4126.364
4160974.7428894043,4314.909,4220.6367,4139.758,4413.8184,4265.4546,4528.6973,4382.394,4282.97,4492.6367,3738.97,5253.0,4235.0605,4265.97,4120.182
4160981.776237488,4315.425,4223.7275,4143.879,4416.394,4272.152,4530.2427,4384.9697,4293.273,4494.6973,3746.182,5280.303,4238.667,4269.0605,4121.2124
4160989.710330963,4318.0005,4225.273,4143.879,4412.788,4268.546,4530.758,4386.515,4293.788,4497.788,3746.697,5296.788,4236.6064,4271.121,4122.758
4160999.0389347076,4315.94,4220.6367,4138.2124,4408.152,4255.667,4528.6973,4381.364,4286.0605,4495.2124,3741.0305,5286.485,4235.5757,4268.031,4120.182
4161005.739212036,4311.303,4219.606,4137.182,4404.546,4258.2427,4529.2124,4375.182,4282.97,4493.667,3744.1213,5282.364,4235.0605,4269.0605,4117.091
4161014.8174762726,4311.303,4220.6367,4140.7876,4402.4854,4259.273,4529.7275,4377.2427,4285.5454,4495.7275,3748.2424,5276.6973,4235.5757,4270.6064,4116.0605
4161020.711660385,4312.8486,4222.1816,4141.8184,4404.0303,4255.152,4529.7275,4383.94,4287.606,4496.242,3745.6667,5265.364,4238.152,4269.5757,4117.6064
4161029.7315120697,4313.364,4222.1816,4141.303,4408.152,4264.4243,4537.9697,4387.5454,4292.758,4497.788,3750.3032,5276.6973,4239.182,4276.788,4122.2427
4161036.7801189423,4311.8184,4221.6665,4142.3335,4410.2124,4272.667,4545.182,4386.515,4294.8184,4501.3945,3757.0002,5298.3335,4239.182,4279.364,4125.8486
4161053.722143173,4307.182,4220.121,4140.273,4406.6064,4256.697,4536.4243,4385.485,4290.6973,4497.788,3752.8792,5291.1216,4238.152,4269.5757,4123.273
4161054.6543598175,4308.7275,4218.576,4139.758,4403.0,4244.3335,4533.8486,4387.5454,4290.182,4495.2124,3746.182,5260.7275,4236.091,4267.0,4122.758
4161061.765193939,4312.333,4218.576,4139.2427,4403.515,4256.1816,4540.546,4389.606,4291.2124,4498.3027,3741.5457,5237.546,4236.6064,4270.6064,4125.8486
4161068.683385849,4307.6973,4219.606,4135.1216,4401.4546,4256.1816,4533.3335,4386.515,4288.636,4495.7275,3737.4246,5226.7275,4236.091,4267.0,4123.788
4161077.2998332977,4303.061,4219.606,4134.606,4401.9697,4246.909,4529.7275,4389.606,4290.6973,4495.7275,3742.0608,5221.576,4234.0303,4264.9395,4123.273
4161083.7428569794,4312.333,4220.6367,4140.273,4410.7275,4258.2427,4542.6064,4397.8486,4300.485,4508.606,3754.4243,5221.576,4241.2427,4274.2124,4134.0913
4161091.8250083923,4318.515,4222.6973,4142.848,4415.364,4273.697,4547.2427,4397.3335,4297.394,4511.1816,3758.5454,5214.364,4246.909,4280.394,4140.273
4161108.823776245,4306.667,4220.6367,4140.273,4407.121,4261.8486,4535.909,4388.5757,4284.0,4498.3027,3752.3638,5197.364,4238.667,4274.7275,4132.5454
4161110.2759838104,4298.9395,4218.0605,4137.182,4402.4854,4246.394,4530.2427,4384.4546,4279.364,4493.152,3744.6365,5204.576,4234.0303,4268.546,4131.0005
4161115.725517273,4308.7275,4219.606,4141.303,4408.152,4252.0605,4529.2124,4383.94,4282.97,4494.6973,3744.6365,5227.2427,4240.2124,4268.031,4138.2124
4161123.732328415,4315.425,4221.6665,4148.0005,4413.8184,4255.152,4530.758,4385.485,4289.152,4497.273,3751.3335,5217.455,4240.2124,4269.5757,4138.727
4161131.770849228,4312.333,4222.6973,4146.9697,4415.364,4251.031,4540.031,4392.182,4297.394,4506.031,3754.4243,5187.576,4240.7275,4276.788,4136.6665
4161139.7042274475,4309.758,4221.6665,4143.879,4411.758,4258.7573,4544.667,4395.273,4302.546,4510.152,3754.9397,5175.2124,4243.818,4282.4546,4140.7876
4161154.736995697,4304.091,4218.0605,4143.879,4403.515,4260.818,4543.636,4393.212,4293.788,4499.849,3751.8489,5163.3643,4240.2124,4273.1816,4141.303
4161155.7233333588,4297.394,4216.5156,4141.303,4403.0,4253.6064,4542.6064,4390.636,4283.485,4492.6367,3746.697,5145.8486,4237.1216,4265.97,4139.758
4161167.747735977,4303.576,4220.6367,4146.455,4412.273,4259.788,4545.697,4393.212,4288.636,4495.7275,3750.3032,5142.758,4241.7573,4275.758,4142.848
4161171.727657318,4309.758,4224.2427,4155.727,4417.4243,4273.1816,4547.7573,4397.8486,4294.8184,4498.8184,3755.97,5138.1216,4243.303,4278.849,4146.455
4161180.455684662,4304.091,4220.6367,4149.5454,4411.758,4267.515,4546.7275,4396.8184,4287.606,4499.3335,3750.3032,5118.0303,4237.1216,4269.0605,4144.3945
4161186.7365837097,4294.8184,4215.485,4138.2124,4403.0,4253.0913,4540.031,4389.091,4280.9097,4496.242,3743.091,5093.3037,4232.485,4260.818,4132.5454
4161194.746017456,4289.667,4216.0,4139.758,4401.4546,4250.0,4532.8184,4384.9697,4283.485,4492.121,3744.1213,5069.6064,4233.515,4261.8486,4124.303
4161202.7151584625,4290.182,4211.879,4141.8184,4404.0303,4254.121,4533.3335,4386.0005,4284.515,4493.667,3742.0608,5052.606,4235.5757,4265.97,4128.9395
4161210.9315395355,4288.121,4204.152,4140.7876,4400.9395,4253.6064,4531.788,4384.4546,4281.9395,4494.1816,3736.9094,5044.364,4237.1216,4262.879,4131.0005
4161219.645500183,4289.152,4208.7876,4141.303,4398.3643,4246.909,4527.152,4382.394,4280.394,4492.6367,3739.485,5048.485,4236.091,4261.3335,4125.8486
4161227.0216941833,4299.4546,4220.6367,4142.848,4404.546,4251.546,4533.8486,4385.485,4281.9395,4493.667,3747.2122,5053.6367,4240.2124,4267.0,4130.485
4161238.8031482697,4303.061,4222.1816,4146.455,4411.758,4268.546,4542.6064,4386.515,4285.5454,4497.273,3753.394,5051.0605,4241.7573,4270.6064,4140.7876
4161241.7929172516,4298.4243,4219.091,4149.5454,4412.788,4269.0605,4540.031,4384.4546,4285.031,4499.3335,3755.97,5054.667,4238.152,4269.5757,4138.727
4161261.0940933228,4300.485,4219.606,4146.455,4410.2124,4254.636,4537.4546,4385.485,4282.4546,4497.788,3752.8792,5061.364,4238.152,4269.5757,4133.576
4161261.732816696,4306.667,4220.121,4143.364,4410.2124,4253.0913,4542.0913,4388.061,4282.4546,4492.6367,3747.2122,5052.606,4239.697,4267.515,4132.5454
4161265.698671341,4304.6064,4221.1514,4148.5156,4416.909,4261.3335,4541.061,4389.606,4286.0605,4492.6367,3745.1516,5036.121,4239.182,4267.0,4129.4546
4161273.773908615,4303.061,4222.1816,4150.061,4417.4243,4258.2427,4532.8184,4387.0303,4285.5454,4494.6973,3744.1213,5034.0605,4236.091,4264.4243,4124.8184
4161281.78524971,4302.546,4220.121,4146.455,4409.182,4249.4854,4526.6367,4382.394,4280.394,4488.0,3737.4246,5040.2427,4238.152,4253.6064,4123.788
4161289.7753715515,4299.9697,4220.121,4145.4243,4406.6064,4247.9395,4527.152,4383.94,4279.879,4484.909,3735.8792,5051.0605,4240.7275,4255.152,4131.0005
4161297.7480888367,4301.0,4221.6665,4150.061,4411.758,4252.5757,4534.364,4388.5757,4285.031,4493.667,3742.576,5059.303,4241.7573,4268.546,4141.8184
4161305.755853653,4303.061,4218.576,4150.576,4408.667,4251.546,4541.061,4387.5454,4285.5454,4496.758,3747.2122,5067.0303,4243.303,4270.0913,4141.8184
4161313.79365921,4301.0,4214.9697,4145.4243,4403.0,4252.0605,4540.031,4386.0005,4284.0,4493.152,3746.182,5077.333,4240.7275,4265.4546,4139.758
4161320.7671642303,4298.4243,4217.5454,4143.364,4403.0,4250.515,4533.3335,4388.5757,4285.5454,4495.2124,3746.182,5040.2427,4234.5454,4269.0605,4141.303
4161329.3075561523,4299.9697,4219.606,4143.364,4404.546,4237.636,4528.6973,4386.0005,4286.0605,4494.6973,3748.758,4956.788,4236.6064,4265.97,4133.061
4161336.945772171,4299.4546,4217.5454,4141.303,4400.9395,4238.667,4529.7275,4379.8184,4281.9395,4486.4546,3746.697,4896.5156,4237.1216,4253.0913,4122.758
4161346.994638443,4296.879,4216.5156,4140.7876,4398.3643,4250.515,4528.182,4376.727,4278.849,4481.303,3741.0305,4866.121,4228.879,4246.909,4122.758
4161360.7828617096,4296.879,4218.576,4140.7876,4406.091,4243.303,4528.182,4376.727,4280.394,4486.97,3738.97,4833.1514,4229.394,4250.0,4124.8184
4161361.5550994873,4298.9395,4219.606,4140.7876,4411.758,4236.6064,4532.8184,4377.758,4282.97,4492.121,3740.5154,4810.485,4238.667,4254.121,4124.303
4161368.6945438385,4297.909,4219.606,4140.273,4411.2427,4252.5757,4534.364,4377.758,4280.9097,4485.4243,3738.4548,4800.697,4237.636,4254.121,4123.788
4161381.3586235046,4299.4546,4220.121,4144.3945,4415.879,4256.697,4530.758,4378.2725,4277.8184,4480.273,3740.5154,4771.8486,4235.5757,4253.6064,4123.273
4161385.0650787354,4302.0303,4220.6367,4146.9697,4416.394,4242.273,4529.2124,4379.303,4279.364,4484.909,3746.182,4752.2734,4238.152,4253.0913,4124.8184
4161400.729417801,4300.485,4219.606,4142.848,4407.6367,4236.091,4528.6973,4377.2427,4280.394,4483.364,3741.0305,4780.0913,4236.6064,4251.546,4122.758
4161400.8831977844,4297.394,4217.5454,4141.303,4409.182,4234.0303,4526.1216,4375.182,4279.879,4477.6973,3735.3638,4795.031,4234.0303,4251.031,4120.182
4161408.6830615997,4299.9697,4220.121,4146.9697,4416.394,4236.091,4526.6367,4377.2427,4282.97,4486.97,3742.576,4739.3945,4236.6064,4253.0913,4125.3335
4161415.7903194427,4301.515,4221.1514,4145.94,4410.7275,4239.697,4528.6973,4379.303,4284.515,4493.667,3747.7273,4659.031,4237.636,4253.0913,4127.394
4161428.9174079895,4297.909,4211.364,4138.2124,4401.4546,4225.273,4524.576,4376.212,4281.9395,4488.0,3745.1516,4608.0303,4232.485,4249.4854,4120.6973
4161431.7729473114,4296.879,4206.2124,4139.758,4399.394,4219.091,4523.0303,4375.182,4281.9395,4490.0605,3745.1516,4577.121,4230.4243,4250.0,4119.152
4161439.6636486053,4298.9395,4216.0,4142.3335,4405.0605,4235.0605,4527.667,4380.333,4286.5757,4498.3027,3748.2424,4556.0,4232.485,4253.0913,4124.303
4161447.748184204,4301.515,4222.1816,4142.848,4412.273,4243.303,4530.758,4384.9697,4286.5757,4497.273,3746.697,4538.485,4237.636,4253.6064,4126.364
4161455.688714981,4303.061,4219.091,4146.455,4413.303,4235.0605,4528.6973,4382.909,4281.9395,4492.121,3744.1213,4509.121,4241.2427,4252.5757,4127.909
4161463.7393951416,4303.061,4219.091,4146.9697,4409.6973,4234.0303,4529.2124,4379.303,4282.97,4494.6973,3745.1516,4485.9395,4241.2427,4253.0913,4130.485
4161471.7304706573,4297.394,4219.091,4140.7876,4407.6367,4237.636,4529.2124,4377.2427,4285.031,4494.1816,3745.6667,4469.4546,4235.5757,4252.5757,4126.364
4161479.271173477,4294.303,4216.0,4140.273,4408.667,4229.909,4525.091,4374.1514,4281.9395,4491.0913,3744.6365,4447.303,4234.0303,4251.031,4122.2427
4161486.7272377014,4297.394,4219.606,4148.0005,4413.8184,4228.364,4527.152,4376.727,4284.515,4495.2124,3749.7883,4436.485,4239.182,4256.697,4129.9697
4161494.7493076324,4301.0,4222.1816,4154.182,4417.9395,4236.6064,4530.2427,4384.4546,4294.303,4498.3027,3758.5454,4434.94,4242.788,4266.485,4140.273
4161502.754688263,4305.6367,4221.1514,4156.758,4417.4243,4241.2427,4528.6973,4386.0005,4295.8486,4498.8184,3758.0305,4434.4243,4243.818,4269.5757,4141.303
4161510.883808136,4312.8486,4226.8184,4158.303,4418.4546,4238.152,4532.8184,4386.515,4296.364,4507.576,3754.4243,4442.152,4246.394,4268.546,4141.8184
