Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2654228.728532791,4298.9395,4220.6367,4172.2124,4356.1216,4238.152,4510.152,4386.515,4285.031,4512.2124,3772.9697,4457.091,4082.576,4287.0913,4131.5156
2654235.6572151184,4298.9395,4219.606,4171.6973,4347.879,4234.5454,4510.152,4389.606,4285.031,4510.152,3760.091,4450.3945,4083.0908,4289.152,4131.5156
2654243.8333034515,4293.788,4218.0605,4168.606,4343.758,4237.636,4505.0,4387.5454,4281.9395,4506.5454,3752.8792,4447.303,4080.0002,4286.0605,4127.394
2654251.6872882843,4293.273,4219.606,4167.061,4342.7275,4237.1216,4505.0,4387.0303,4285.5454,4507.576,3762.1519,4445.758,4076.9092,4281.4243,4129.4546
2654260.307788849,4296.879,4217.0303,4167.5757,4345.303,4240.2124,4510.6665,4390.1216,4295.3335,4512.2124,3772.4546,4448.334,4080.0002,4285.031,4139.758
2654267.690181732,4294.303,4211.879,4164.485,4343.758,4236.091,4510.6665,4388.5757,4299.4546,4512.2124,3775.0305,4445.2427,4080.5154,4287.606,4141.8184
2654276.0016918182,4297.909,4214.455,4168.091,4338.6064,4234.0303,4505.5156,4389.091,4297.909,4513.758,3774.0,4444.2124,4080.0002,4284.515,4138.2124
2654283.698797226,4301.0,4222.1816,4174.788,4340.667,4236.091,4508.0913,4396.8184,4301.0,4520.455,3775.0305,4448.334,4080.5154,4285.031,4140.7876
2654292.08111763,4297.394,4220.6367,4172.2124,4342.7275,4238.152,4513.2427,4399.909,4302.546,4520.9697,3775.546,4443.6973,4077.9392,4288.121,4142.848
2654298.7236976624,4296.364,4211.364,4163.4546,4335.515,4233.515,4507.576,4393.727,4293.788,4507.576,3760.606,4433.394,4075.3638,4284.515,4136.152
2654306.6778182983,4292.758,4205.1816,4158.303,4328.8184,4223.2124,4501.3945,4388.061,4283.485,4497.273,3743.6062,4428.758,4071.7576,4272.667,4126.879
2654315.1931762695,4287.0913,4205.1816,4156.2427,4331.394,4229.394,4506.031,4388.061,4282.97,4501.3945,3752.8792,4429.788,4069.697,4262.364,4122.758
2654322.6964473724,4288.636,4207.758,4158.819,4334.4854,4247.4243,4511.6973,4391.1514,4293.273,4513.758,3772.4546,4433.9097,4073.818,4269.0605,4125.8486
2654330.6448459625,4290.182,4205.6973,4157.788,4330.879,4243.303,4508.606,4390.636,4299.9697,4516.334,3773.4849,4434.94,4075.8787,4276.788,4126.364
2654338.7081623077,4284.0,4202.0913,4152.6367,4327.788,4227.3335,4506.5454,4390.636,4298.4243,4511.1816,3761.6362,4432.364,4071.7576,4275.242,4122.758
2654346.6579914093,4287.606,4203.121,4156.2427,4333.9697,4238.152,4511.1816,4394.758,4299.4546,4517.879,3761.6362,4438.031,4072.2727,4277.8184,4123.788
2654354.6822071075,4294.303,4203.6367,4164.485,4344.273,4256.697,4512.2124,4396.3037,4300.485,4526.1216,3771.9395,4448.334,4075.8787,4285.031,4125.8486
2654361.6960048676,4293.788,4205.1816,4163.4546,4347.364,4252.0605,4510.6665,4393.727,4295.8486,4517.879,3775.0305,4449.8794,4074.3333,4288.121,4126.364
2654369.672060013,4290.6973,4206.727,4158.819,4342.7275,4238.667,4506.5454,4391.6665,4291.2124,4509.121,3765.7578,4441.6367,4066.6064,4282.4546,4124.8184
2654380.0625801086,4288.121,4206.727,4158.819,4338.6064,4234.0303,4502.9395,4389.606,4288.636,4510.6665,3754.4243,4434.4243,4059.9094,4270.6064,4119.667
2654390.542984009,4288.121,4205.1816,4158.303,4339.121,4237.1216,4505.5156,4388.061,4286.5757,4512.2124,3755.97,4432.879,4058.879,4264.4243,4114.0
2654398.6814022064,4292.2427,4206.727,4157.273,4345.8184,4231.9697,4509.6367,4390.1216,4289.667,4508.606,3764.7275,4434.4243,4063.0,4266.485,4116.5757
2654401.698112488,4294.8184,4208.7876,4158.819,4353.5454,4230.9395,4509.6367,4396.8184,4296.364,4510.6665,3765.7578,4437.0005,4068.1516,4270.0913,4122.2427
2654409.9764823914,4291.7275,4207.242,4159.3335,4355.606,4247.9395,4510.6665,4398.879,4298.9395,4513.758,3759.5757,4441.1216,4072.788,4278.3335,4125.3335
2654417.6757335663,4290.6973,4205.1816,4157.788,4350.4546,4252.0605,4511.6973,4394.758,4294.303,4508.606,3751.8489,4440.0913,4071.2427,4283.485,4126.879
2654426.8760681152,4291.2124,4210.334,4157.273,4344.788,4239.182,4508.606,4397.3335,4287.0913,4504.485,3746.697,4431.8486,4060.9395,4272.152,4125.3335
2654435.086965561,4290.6973,4217.0303,4157.273,4347.364,4240.7275,4507.576,4401.4546,4288.636,4509.121,3753.394,4434.94,4059.3938,4266.485,4123.273
2654442.9936408997,4291.2124,4213.9395,4160.364,4356.6367,4251.031,4510.6665,4400.425,4299.4546,4514.788,3765.7578,4443.182,4069.697,4278.849,4126.364
2654448.6882686615,4287.606,4206.2124,4162.94,4357.152,4243.818,4511.6973,4397.8486,4302.546,4513.2427,3759.0608,4439.576,4071.2427,4279.879,4130.485
2654457.738876343,4281.9395,4201.576,4154.182,4341.1816,4222.6973,4504.485,4393.212,4291.2124,4511.6973,3747.7273,4427.7275,4061.4543,4258.2427,4122.2427
2654465.0542736053,4280.9097,4199.5156,4144.3945,4331.909,4211.879,4495.7275,4386.0005,4283.485,4506.031,3740.5154,4420.515,4055.7883,4244.3335,4106.788
2654472.6054668427,4282.97,4200.031,4148.5156,4339.121,4225.273,4502.4243,4386.515,4289.152,4499.849,3728.1519,4425.667,4060.4243,4257.2124,4108.3335
2654480.6983470917,4287.0913,4203.121,4158.819,4345.8184,4241.2427,4509.121,4391.6665,4296.364,4506.031,3738.97,4440.0913,4066.091,4272.667,4123.788
2654488.660097122,4294.8184,4208.7876,4160.8794,4350.4546,4237.636,4501.9097,4391.6665,4296.879,4514.2734,3768.8486,4451.4243,4067.6365,4277.303,4127.909
2654496.685028076,4297.394,4216.0,4162.94,4362.303,4238.667,4500.879,4392.182,4297.909,4516.334,3772.4546,4452.9697,4068.667,4280.394,4127.909
2654503.63945961,4295.8486,4220.121,4168.091,4367.4546,4251.031,4510.152,4395.273,4301.515,4522.5156,3763.6973,4450.3945,4070.2122,4284.0,4135.1216
2654512.6316547394,4298.4243,4220.6367,4170.667,4358.182,4244.3335,4509.6367,4394.758,4299.9697,4526.1216,3775.546,4449.8794,4070.2122,4284.0,4140.7876
2654520.667552948,4298.9395,4218.0605,4169.1216,4355.606,4233.0,4506.5454,4390.636,4297.394,4517.364,3779.667,4449.364,4068.1516,4283.485,4138.2124
2654528.67102623,4293.273,4216.0,4166.0303,4358.182,4237.1216,4506.5454,4389.091,4297.394,4512.2124,3764.2124,4441.6367,4063.0,4278.3335,4132.031
2654535.6500148773,4290.6973,4217.0303,4166.5454,4355.0913,4239.182,4503.97,4390.636,4298.4243,4511.6973,3755.4546,4433.9097,4059.3938,4273.1816,4130.485
2654543.7271595,4296.879,4216.0,4170.667,4356.1216,4235.0605,4505.0,4389.091,4293.273,4506.031,3749.7883,4436.485,4065.061,4275.758,4134.606
2654551.6951084137,4298.9395,4217.5454,4172.2124,4360.2427,4235.5757,4511.1816,4387.5454,4285.5454,4506.5454,3745.1516,4440.0913,4068.667,4276.273,4139.2427
2654559.845685959,4296.364,4219.091,4169.1216,4357.152,4239.182,4507.0605,4387.5454,4284.0,4509.6367,3745.6667,4437.5156,4063.515,4270.6064,4139.758
2654567.6896572113,4293.273,4207.758,4159.3335,4351.485,4234.0303,4497.788,4383.4243,4282.4546,4499.849,3740.5154,4433.394,4056.8184,4265.97,4131.0005
2654576.4203071594,4291.7275,4200.031,4155.212,4353.0303,4228.879,4503.455,4383.4243,4281.4243,4492.121,3736.9094,4430.8184,4056.8184,4265.4546,4123.273
2654582.7400684357,4293.273,4213.4243,4165.0005,4360.2427,4241.2427,4512.727,4389.606,4285.031,4501.9097,3746.182,4437.5156,4063.0,4269.5757,4131.5156
2654592.0131206512,4299.4546,4224.2427,4173.758,4363.3335,4253.0913,4506.5454,4389.091,4285.031,4510.152,3755.97,4446.273,4066.6064,4272.667,4140.7876
2654598.692893982,4300.485,4220.6367,4172.7275,4363.3335,4246.394,4501.3945,4382.909,4280.394,4505.5156,3753.9094,4441.6367,4064.5454,4269.5757,4135.6367
2654606.691598892,4292.758,4220.6367,4169.1216,4362.303,4241.7573,4505.0,4383.94,4282.97,4507.0605,3748.758,4435.455,4063.0,4268.031,4129.9697
2654615.800857544,4289.667,4220.6367,4162.4243,4360.758,4242.273,4503.455,4387.5454,4290.182,4513.2427,3747.2122,4437.5156,4060.4243,4268.546,4128.4243
2654622.69449234,4291.2124,4217.5454,4154.6973,4359.2124,4237.1216,4501.9097,4386.0005,4291.7275,4511.6973,3750.3032,4438.5454,4054.7578,4267.515,4125.3335
2654630.7079792023,4286.0605,4217.5454,4159.8486,4361.273,4238.152,4511.1816,4386.0005,4288.121,4508.606,3750.3032,4437.0005,4056.3032,4267.0,4123.788
2654638.7889385223,4279.364,4213.9395,4163.9697,4362.8184,4236.6064,4510.152,4385.485,4284.0,4507.0605,3742.576,4437.0005,4060.4243,4267.0,4123.788
2654645.694255829,4284.515,4207.758,4161.394,4360.758,4224.2427,4498.3027,4386.515,4283.485,4501.9097,3738.97,4433.9097,4056.8184,4266.485,4123.273
2654653.7203788757,4288.636,4210.334,4160.8794,4358.6973,4226.303,4501.3945,4387.0303,4283.485,4497.788,3740.0002,4432.364,4053.2122,4265.97,4125.3335
2654661.6971492767,4287.0913,4217.0303,4163.4546,4361.7876,4240.7275,4512.2124,4382.394,4281.4243,4496.242,3735.8792,4433.9097,4060.9395,4264.9395,4126.364
2654670.695066452,4290.6973,4219.606,4167.5757,4369.5156,4240.2124,4509.121,4378.7876,4281.9395,4496.242,3737.4246,4433.9097,4064.0305,4265.4546,4126.364
2654677.724123001,4294.303,4219.606,4170.667,4371.061,4234.5454,4508.606,4382.394,4281.4243,4496.242,3740.5154,4432.879,4058.879,4267.515,4126.364
2654685.6718063354,4290.182,4217.5454,4168.606,4364.879,4236.091,4512.2124,4384.4546,4277.8184,4495.2124,3733.3032,4432.364,4056.8184,4260.818,4126.364
2654693.8059329987,4289.667,4216.0,4167.061,4358.182,4237.1216,4502.9395,4379.303,4278.849,4491.6064,3725.576,4430.8184,4060.4243,4251.546,4126.879
2654710.363149643,4292.2427,4220.6367,4169.1216,4361.7876,4236.091,4496.242,4378.2725,4282.4546,4493.667,3729.697,4429.273,4061.97,4254.121,4125.3335
2654711.6737365723,4291.7275,4224.2427,4171.182,4370.5454,4236.091,4506.5454,4383.94,4286.0605,4504.485,3742.0608,4432.364,4062.4849,4264.9395,4130.485
2654716.71295166,4292.758,4224.2427,4172.7275,4372.606,4237.1216,4512.2124,4389.606,4292.2427,4514.788,3747.7273,4437.0005,4065.576,4270.6064,4140.273
2654725.7194519043,4291.2124,4221.6665,4170.1514,4362.8184,4240.2124,4507.576,4386.515,4291.7275,4514.2734,3742.0608,4434.94,4065.576,4269.0605,4136.152
2654732.6443195343,4286.0605,4219.091,4163.9697,4358.182,4238.152,4506.031,4378.2725,4281.9395,4509.6367,3740.0002,4432.364,4059.3938,4265.97,4125.3335
2654745.6538677216,4289.152,4220.121,4166.0303,4369.5156,4231.4546,4508.0913,4379.303,4279.879,4511.6973,3747.2122,4436.485,4058.3638,4266.485,4124.8184
2654748.649120331,4292.2427,4222.1816,4171.182,4371.576,4234.0303,4509.6367,4382.394,4283.485,4509.6367,3743.091,4434.4243,4060.4243,4265.4546,4128.4243
2654756.6678524017,4286.0605,4219.606,4167.061,4362.303,4241.7573,4509.121,4378.2725,4280.394,4500.364,3727.6365,4424.6367,4055.2727,4256.1816,4124.8184
2654765.6400203705,4284.0,4218.0605,4158.303,4359.2124,4241.2427,4505.5156,4377.2427,4277.8184,4500.879,3724.5457,4423.0913,4052.1821,4248.9697,4123.788
2654780.727863312,4286.5757,4220.6367,4155.727,4359.727,4238.152,4506.031,4381.364,4281.4243,4511.1816,3736.9094,4429.788,4058.879,4256.697,4129.9697
2654781.6479206085,4287.606,4222.1816,4162.4243,4358.182,4236.091,4509.121,4379.8184,4285.5454,4515.303,3747.7273,4436.485,4064.0305,4267.0,4138.2124
2654788.7029647827,4290.182,4221.1514,4167.5757,4364.879,4236.6064,4506.5454,4375.182,4286.0605,4512.2124,3749.7883,4442.6665,4065.061,4269.5757,4140.273
2654796.0143089294,4289.667,4223.2124,4164.485,4371.576,4241.2427,4499.849,4374.6665,4282.97,4511.1816,3749.7883,4444.727,4064.0305,4268.546,4135.6367
2654803.6704063416,4281.4243,4222.1816,4157.273,4361.273,4230.4243,4493.667,4370.0303,4280.394,4509.6367,3745.1516,4435.97,4059.9094,4265.4546,4126.879
2654811.717271805,4280.394,4219.606,4159.3335,4358.182,4219.091,4496.242,4366.9395,4279.879,4509.121,3742.576,4431.3335,4059.3938,4264.9395,4123.273
2654819.6721076965,4289.152,4224.758,4165.515,4374.1514,4238.667,4507.0605,4375.6973,4283.485,4515.8184,3753.9094,4442.152,4064.5454,4269.0605,4133.061
2654832.6773643494,4293.788,4235.0605,4170.1514,4378.7876,4257.7275,4512.2124,4383.94,4286.0605,4519.4243,3759.0608,4445.758,4066.6064,4269.0605,4141.8184
2654835.656642914,4290.6973,4236.6064,4169.1216,4367.9697,4251.031,4508.0913,4377.758,4282.97,4513.758,3741.0305,4435.97,4065.061,4267.0,4135.6367
2654843.917131424,4291.2124,4225.788,4163.4546,4363.848,4247.4243,4502.4243,4372.091,4280.9097,4503.97,3731.7576,4431.3335,4062.4849,4266.485,4126.879
2654851.699590683,4290.6973,4218.0605,4159.8486,4365.9087,4252.5757,4503.97,4374.1514,4280.9097,4498.3027,3738.97,4433.394,4060.9395,4258.2427,4123.273
2654860.0499629974,4289.667,4224.758,4163.9697,4367.9697,4247.9395,4508.0913,4376.727,4279.364,4495.2124,3732.273,4430.303,4063.0,4252.5757,4125.8486
2654866.636991501,4291.7275,4234.5454,4169.636,4371.576,4248.4546,4510.152,4381.364,4281.4243,4501.9097,3728.6667,4437.0005,4070.2122,4263.9097,4136.6665
2654874.678134918,4293.273,4238.152,4169.1216,4371.061,4250.0,4510.6665,4385.485,4286.0605,4511.1816,3748.2424,4446.273,4069.1821,4271.636,4139.2427
2654882.703781128,4289.667,4231.4546,4166.0303,4368.485,4239.697,4509.121,4380.848,4286.0605,4505.5156,3758.0305,4438.031,4060.9395,4265.97,4127.909
2654896.671772003,4287.0913,4224.2427,4165.0005,4371.576,4241.2427,4509.121,4377.2427,4283.485,4499.849,3751.8489,4435.97,4060.4243,4264.9395,4126.879
2654913.1610393524,4290.6973,4229.394,4166.5454,4373.1216,4253.0913,4509.6367,4380.848,4284.515,4502.4243,3747.7273,4444.727,4066.091,4270.6064,4133.576
2654913.496017456,4292.758,4238.667,4166.0303,4371.061,4250.0,4509.6367,4381.364,4282.97,4498.8184,3736.9094,4439.061,4064.5454,4269.5757,4129.9697
2654915.634393692,4288.121,4232.485,4163.4546,4367.9697,4242.788,4508.0913,4378.2725,4279.879,4490.576,3723.0005,4428.758,4058.3638,4257.7275,4123.788
2654922.658920288,4284.0,4221.6665,4163.9697,4362.8184,4250.0,4508.0913,4375.6973,4279.879,4492.6367,3727.1216,4430.8184,4056.8184,4250.0,4123.788
2654930.1612377167,4284.0,4226.303,4162.94,4362.8184,4248.9697,4507.576,4376.212,4281.4243,4495.2124,3734.8484,4432.364,4060.9395,4258.2427,4122.2427
2654937.6883506775,4287.0913,4237.1216,4165.515,4372.606,4238.667,4506.031,4378.7876,4282.97,4494.1816,3736.9094,4437.5156,4067.6365,4269.0605,4127.394
2654945.935487747,4292.2427,4239.182,4174.273,4380.333,4248.4546,4510.6665,4383.94,4286.0605,4504.485,3745.6667,4447.819,4071.7576,4270.6064,4139.2427
2654955.2223682404,4291.2124,4229.394,4175.303,4375.182,4258.7573,4509.6367,4383.94,4286.0605,4512.2124,3749.7883,4443.182,4067.1216,4269.5757,4136.152
2654967.9477214813,4285.5454,4224.2427,4168.091,4367.9697,4247.9395,4499.3335,4379.303,4282.97,4505.0,3744.6365,4432.879,4061.4543,4268.031,4123.273
2654969.689846039,4287.0913,4230.9395,4168.606,4370.5454,4242.273,4499.3335,4378.7876,4284.0,4501.9097,3744.1213,4432.879,4060.4243,4268.031,4127.909
2654977.721452713,4291.2124,4235.5757,4175.303,4377.2427,4253.6064,4509.6367,4384.9697,4286.5757,4509.6367,3747.7273,4437.5156,4068.1516,4271.636,4139.758
2654985.6011867523,4289.152,4235.5757,4174.273,4375.6973,4253.6064,4510.152,4386.0005,4285.5454,4513.2427,3749.7883,4439.576,4072.2727,4273.1816,4137.6973
2654993.7629699707,4288.636,4236.6064,4172.2124,4367.9697,4243.303,4505.5156,4380.848,4284.515,4504.485,3747.2122,4440.0913,4067.1216,4271.121,4129.4546
2655000.680923462,4290.182,4239.182,4172.2124,4365.394,4247.4243,4508.0913,4379.8184,4284.0,4496.758,3739.485,4438.5454,4064.5454,4269.0605,4127.909
2655009.873151779,4291.2124,4237.636,4172.7275,4374.1514,4254.121,4511.1816,4386.515,4284.0,4496.242,3736.3943,4440.606,4069.1821,4270.0913,4131.5156
2655016.676425934,4291.7275,4236.091,4171.6973,4383.94,4254.121,4510.152,4391.1514,4288.636,4497.788,3741.0305,4440.606,4066.091,4271.121,4132.031
2655024.931907654,4292.758,4236.091,4171.182,4384.4546,4253.0913,4511.1816,4390.1216,4290.6973,4499.3335,3744.6365,4433.9097,4057.3333,4268.546,4127.394
2655032.737016678,4294.8184,4237.636,4174.273,4382.394,4255.667,4513.2427,4388.5757,4287.0913,4507.576,3746.182,4435.97,4058.879,4268.546,4125.3335
2655040.8294200897,4292.758,4238.667,4172.2124,4380.848,4255.667,4512.2124,4386.0005,4284.0,4513.2427,3748.758,4440.0913,4063.0,4271.636,4126.879
2655048.6965179443,4285.5454,4236.6064,4167.061,4378.2725,4246.909,4508.606,4381.364,4282.4546,4499.849,3744.6365,4434.4243,4059.3938,4270.0913,4124.8184
2655056.693792343,4285.031,4235.5757,4165.515,4377.2427,4243.818,4510.152,4380.333,4282.4546,4494.6973,3742.576,4434.94,4059.9094,4265.97,4124.303
2655064.791917801,4290.6973,4235.5757,4167.5757,4377.2427,4250.515,4511.1816,4381.8794,4283.485,4507.576,3750.3032,4442.152,4063.515,4265.97,4124.303
2655071.7582702637,4291.2124,4236.091,4164.485,4373.6367,4254.636,4507.576,4382.909,4282.97,4509.121,3752.3638,4437.5156,4062.4849,4269.0605,4122.2427
2655079.6756744385,4284.515,4233.0,4163.4546,4370.5454,4250.515,4509.121,4381.364,4282.97,4498.8184,3742.0608,4431.3335,4060.4243,4269.5757,4124.8184
2655087.713956833,4282.4546,4224.2427,4165.515,4371.061,4246.394,4507.576,4378.7876,4281.9395,4493.152,3733.818,4433.9097,4063.0,4267.0,4127.394
2655095.831155777,4285.5454,4219.606,4165.0005,4370.5454,4246.394,4498.3027,4376.727,4281.4243,4498.3027,3737.4246,4436.485,4065.061,4265.4546,4125.3335
2655103.714942932,4282.4546,4226.303,4164.485,4367.4546,4242.788,4498.8184,4377.2427,4289.667,4507.0605,3741.0305,4433.394,4060.4243,4264.9395,4122.758
2655111.7553710938,4281.4243,4232.485,4166.5454,4370.5454,4242.273,4508.0913,4383.4243,4293.788,4511.6973,3742.0608,4431.3335,4061.4543,4265.97,4123.273
2655119.719982147,4290.6973,4235.0605,4171.6973,4377.758,4251.031,4511.6973,4387.5454,4287.0913,4512.727,3747.7273,4439.576,4071.2427,4270.0913,4128.9395
2655127.7425289154,4294.8184,4237.1216,4175.303,4379.8184,4250.515,4505.5156,4383.94,4286.0605,4515.8184,3752.3638,4445.758,4074.3333,4272.667,4133.061
2655134.71865654,4288.636,4237.636,4172.7275,4375.182,4235.0605,4501.3945,4375.182,4282.4546,4509.121,3749.273,4437.5156,4063.515,4268.031,4123.788
2655142.98081398,4287.606,4236.6064,4171.182,4373.6367,4236.091,4505.5156,4375.6973,4270.6064,4494.6973,3742.576,4429.273,4056.8184,4261.8486,4114.0
2655150.714635849,4290.182,4235.5757,4171.6973,4377.2427,4256.1816,4512.2124,4382.394,4272.667,4492.6367,3736.9094,4433.9097,4060.4243,4262.364,4118.1216
2655159.051656723,4288.121,4234.0303,4171.6973,4379.303,4258.2427,4512.727,4387.5454,4285.031,4502.9395,3735.8792,4439.061,4062.4849,4265.97,4124.8184
2655166.7110919952,4284.0,4233.0,4168.091,4375.182,4249.4854,4511.1816,4387.0303,4287.0913,4510.152,3738.97,4436.485,4059.3938,4264.9395,4123.273
2655174.758911133,4282.4546,4233.0,4166.5454,4374.1514,4251.546,4512.727,4388.061,4288.121,4512.727,3743.6062,4436.485,4058.879,4264.4243,4120.6973
2655182.6996803284,4284.515,4234.5454,4166.5454,4378.7876,4255.152,4512.2124,4390.636,4293.788,4517.364,3750.8186,4439.061,4061.4543,4266.485,4122.758
