Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3897642.8740024567,4204.6665,4239.697,4154.6973,4402.4854,4254.121,4545.697,4396.3037,4297.394,4479.2427,3742.576,4394.758,4244.8486,4265.4546,4143.364
3897650.8343219757,4210.8486,4254.121,4157.273,4408.667,4260.818,4548.273,4401.4546,4304.6064,4478.7275,3752.8792,4400.425,4247.4243,4276.273,4148.0005
3897658.8742733,4213.4243,4254.121,4160.8794,4411.2427,4267.0,4557.546,4403.0,4315.425,4484.909,3758.5454,4398.879,4249.4854,4281.9395,4153.1514
3897667.044878006,4207.758,4246.394,4160.8794,4409.182,4264.9395,4560.121,4403.0,4316.9697,4493.667,3759.0608,4402.4854,4250.0,4282.4546,4157.788
3897674.954175949,4203.6367,4250.515,4157.788,4404.0303,4255.152,4549.303,4402.4854,4313.364,4494.1816,3758.0305,4407.121,4250.515,4286.0605,4159.3335
3897681.799173355,4207.242,4252.5757,4158.819,4400.425,4253.6064,4547.2427,4400.9395,4312.8486,4492.121,3757.5151,4403.0,4251.546,4284.0,4157.273
3897689.9983882904,4210.334,4247.4243,4160.8794,4401.9697,4264.4243,4556.0,4402.4854,4310.2725,4488.5156,3756.4849,4394.758,4250.515,4272.667,4155.212
3897697.798728943,4209.3027,4248.4546,4159.8486,4405.5757,4271.636,4557.031,4405.0605,4310.2725,4484.394,3753.9094,4393.212,4249.4854,4268.546,4157.788
3897705.9695720673,4208.273,4250.0,4157.273,4403.515,4267.515,4551.364,4401.4546,4309.2427,4482.3335,3749.273,4393.212,4245.879,4270.0913,4155.212
3897713.7513160706,4205.6973,4246.909,4157.273,4401.4546,4262.364,4553.9395,4400.425,4303.061,4480.273,3742.0608,4389.091,4241.7573,4265.4546,4145.4243
3897722.0842838287,4203.6367,4247.9395,4156.758,4406.6064,4268.031,4559.0913,4402.4854,4299.4546,4479.2427,3737.9397,4389.606,4243.303,4263.9097,4141.303
3897729.816198349,4203.121,4250.515,4154.6973,4407.6367,4263.394,4551.879,4399.394,4298.9395,4478.2124,3740.0002,4390.1216,4242.273,4266.485,4141.303
3897736.7775440216,4203.6367,4248.4546,4151.091,4401.9697,4251.546,4546.2124,4396.8184,4303.576,4479.2427,3745.6667,4387.0303,4240.2124,4265.4546,4142.848
3897744.810819626,4207.242,4247.9395,4156.2427,4405.0605,4255.667,4552.9097,4401.4546,4313.879,4485.9395,3754.4243,4391.6665,4247.9395,4270.6064,4150.061
3897752.8364658356,4213.9395,4254.121,4168.606,4416.394,4271.121,4560.636,4403.515,4323.1514,4499.849,3767.8184,4409.182,4254.636,4285.5454,4163.9697
3897760.8399391174,4221.1514,4257.7275,4175.8184,4421.546,4271.121,4560.636,4405.0605,4325.7275,4512.727,3776.5762,4420.515,4254.636,4297.909,4173.758
3897768.795490265,4219.606,4259.788,4176.3335,4424.1216,4265.97,4558.0605,4408.152,4322.636,4511.1816,3776.0608,4418.9697,4255.152,4301.0,4168.606
3897776.8170833588,4210.334,4256.1816,4171.6973,4416.394,4264.9395,4557.546,4405.5757,4316.9697,4499.849,3769.879,4408.152,4250.0,4290.182,4156.2427
3897784.7554683685,4206.2124,4241.7573,4159.3335,4393.727,4255.667,4558.5757,4403.515,4313.364,4494.6973,3761.1213,4392.697,4236.6064,4273.697,4149.0303
3897792.8285598755,4203.121,4231.9697,4151.606,4388.061,4248.9697,4554.97,4405.5757,4306.667,4488.0,3748.758,4379.8184,4231.4546,4261.3335,4142.848
3897800.785779953,4196.9395,4237.1216,4154.6973,4402.4854,4252.5757,4544.667,4399.394,4295.8486,4474.6064,3735.3638,4372.606,4230.9395,4251.031,4131.5156
3897807.7561855316,4195.394,4240.7275,4153.1514,4407.6367,4252.5757,4541.5757,4391.6665,4293.788,4473.061,3729.1821,4377.758,4232.485,4248.4546,4125.8486
3897815.7851696014,4194.3633,4235.0605,4145.4243,4398.3643,4250.0,4546.2124,4390.636,4297.394,4475.6367,3731.7576,4386.0005,4237.1216,4254.636,4132.031
3897824.4545459747,4187.667,4232.485,4141.8184,4391.6665,4250.0,4543.636,4387.5454,4293.273,4467.909,3730.7273,4378.7876,4235.0605,4254.121,4137.182
3897831.8116664886,4185.0913,4235.5757,4140.7876,4392.697,4244.8486,4540.031,4380.848,4292.2427,4467.909,3728.6667,4374.1514,4231.9697,4249.4854,4134.606
3897839.905023575,4191.788,4235.5757,4146.9697,4397.3335,4246.909,4549.303,4386.515,4304.6064,4481.303,3744.6365,4392.697,4237.636,4258.2427,4140.7876
3897847.784757614,4198.485,4236.6064,4157.788,4404.546,4263.9097,4560.636,4397.8486,4316.4546,4494.1816,3760.091,4405.5757,4247.9395,4277.8184,4157.788
3897856.4484119415,4204.152,4242.273,4160.8794,4407.121,4272.152,4561.667,4399.909,4317.4854,4497.273,3757.0002,4399.394,4248.9697,4284.515,4160.8794
3897863.789796829,4207.242,4251.031,4157.788,4410.7275,4267.515,4559.0913,4399.394,4314.909,4495.7275,3755.97,4397.8486,4242.273,4274.7275,4156.2427
3897872.1272945404,4207.758,4253.6064,4158.819,4414.8486,4268.031,4562.697,4401.9697,4313.879,4492.6367,3760.606,4400.425,4240.7275,4270.0913,4155.212
3897878.809452057,4203.6367,4245.879,4159.3335,4410.2124,4265.4546,4563.7275,4399.394,4312.333,4489.031,3753.9094,4389.091,4241.2427,4267.0,4144.909
3897891.834259033,4193.3335,4236.6064,4150.061,4400.425,4253.6064,4557.546,4393.212,4310.2725,4484.394,3744.1213,4378.7876,4235.5757,4254.121,4127.909
3897894.79136467,4187.152,4231.4546,4139.2427,4394.2427,4250.0,4555.4854,4392.697,4304.6064,4479.758,3740.0002,4380.333,4233.0,4243.818,4122.758
3897903.259038925,4187.667,4231.9697,4138.727,4393.212,4252.5757,4555.4854,4394.758,4302.0303,4479.2427,3737.4246,4383.94,4236.091,4247.4243,4124.303
3897910.8312129974,4187.152,4236.091,4143.364,4393.727,4254.636,4552.394,4392.697,4306.667,4479.2427,3737.9397,4382.909,4234.5454,4251.546,4125.8486
3897918.7784194946,4179.4243,4233.515,4139.758,4393.212,4251.031,4545.697,4387.5454,4303.576,4476.152,3738.97,4379.303,4228.364,4248.4546,4123.788
3897926.7947673798,4174.273,4228.364,4136.152,4391.1514,4243.303,4542.0913,4384.4546,4294.8184,4471.0005,3735.3638,4379.303,4230.9395,4245.364,4125.3335
3897938.999891281,4181.485,4235.5757,4145.94,4398.3643,4253.6064,4549.818,4388.5757,4305.6367,4479.758,3740.5154,4390.636,4242.273,4257.2124,4141.303
3897942.791700363,4192.3027,4251.546,4159.8486,4415.364,4272.152,4559.6064,4394.758,4325.212,4495.7275,3759.5757,4409.6973,4252.0605,4279.879,4159.3335
3897949.7559070587,4199.0,4256.697,4165.0005,4423.6064,4269.5757,4556.515,4394.2427,4327.788,4501.3945,3772.4546,4415.879,4253.6064,4289.152,4164.485
3897958.8389396667,4199.0,4250.515,4161.394,4417.4243,4264.4243,4552.9097,4391.1514,4321.091,4499.849,3770.9092,4404.546,4251.031,4284.515,4162.4243
3897965.804576874,4192.8184,4244.8486,4156.2427,4405.5757,4269.5757,4555.4854,4394.2427,4318.515,4496.242,3760.091,4394.2427,4244.8486,4273.697,4156.2427
3897973.786354065,4182.0,4236.091,4149.5454,4395.273,4260.818,4550.3335,4394.2427,4312.8486,4488.0,3743.091,4388.061,4233.0,4260.303,4141.303
3897981.79769516,4174.273,4225.788,4142.3335,4389.606,4248.9697,4543.1216,4389.606,4301.0,4475.6367,3729.697,4379.8184,4227.3335,4248.9697,4128.9395
3897989.8002147675,4170.667,4221.6665,4137.182,4385.485,4251.031,4547.2427,4391.1514,4295.3335,4466.364,3729.1821,4373.1216,4229.394,4237.1216,4125.8486
3897997.796058655,4169.636,4221.1514,4135.1216,4379.303,4248.9697,4547.7573,4393.727,4294.8184,4463.273,3727.6365,4374.1514,4230.9395,4231.9697,4127.394
3898006.2510967255,4171.182,4219.606,4138.2124,4379.8184,4246.394,4541.5757,4388.5757,4295.8486,4465.3335,3724.5457,4379.8184,4232.485,4242.788,4133.061
3898013.757944107,4173.2427,4219.091,4139.2427,4383.94,4246.394,4540.546,4383.94,4296.364,4465.8486,3727.6365,4383.94,4237.636,4252.0605,4138.2124
3898020.8699703217,4171.182,4224.758,4141.8184,4389.091,4245.879,4542.6064,4389.091,4298.9395,4467.394,3732.7878,4388.061,4238.667,4250.515,4141.303
3898028.8224220276,4175.8184,4234.0303,4150.576,4397.3335,4255.152,4545.697,4397.8486,4307.182,4475.6367,3736.9094,4396.8184,4241.2427,4258.7573,4150.576
3898036.8423461914,4188.1816,4239.182,4158.819,4404.0303,4271.121,4552.9097,4402.4854,4314.909,4481.8184,3746.182,4404.546,4248.4546,4270.0913,4160.364
3898044.7697639465,4187.667,4241.2427,4160.8794,4405.5757,4271.636,4555.4854,4403.0,4315.94,4481.8184,3752.3638,4404.546,4248.9697,4272.152,4160.8794
3898052.78134346,4172.7275,4237.636,4152.6367,4399.394,4258.7573,4550.8486,4398.3643,4313.879,4481.303,3746.697,4398.3643,4240.2124,4264.9395,4155.727
3898060.850381851,4167.5757,4233.515,4143.364,4395.788,4252.5757,4549.818,4396.3037,4309.758,4480.788,3741.0305,4392.697,4236.091,4255.152,4147.485
3898068.821668625,4170.667,4234.5454,4142.848,4400.425,4257.7275,4551.879,4399.394,4301.0,4479.2427,3744.1213,4392.182,4240.2124,4253.0913,4139.2427
3898076.813220978,4169.636,4237.636,4146.9697,4403.0,4264.9395,4547.7573,4400.425,4299.4546,4478.7275,3744.6365,4392.182,4242.273,4255.152,4140.273
3898084.380865097,4166.0303,4234.5454,4143.879,4395.788,4259.273,4543.636,4395.273,4303.576,4478.7275,3741.0305,4388.061,4235.0605,4252.5757,4141.8184
3898091.782093048,4158.303,4225.273,4134.606,4390.1216,4247.4243,4544.667,4391.1514,4300.485,4479.758,3738.4548,4383.4243,4233.0,4246.394,4137.6973
3898099.796295166,4156.758,4219.606,4132.5454,4388.5757,4253.6064,4544.152,4392.182,4297.394,4479.2427,3738.97,4387.0303,4235.0605,4249.4854,4138.2124
3898107.8028678894,4167.061,4225.788,4137.182,4389.606,4267.515,4544.667,4396.3037,4304.6064,4480.273,3743.6062,4394.758,4235.0605,4259.788,4148.5156
3898115.8204078674,4172.2124,4234.5454,4144.909,4396.8184,4271.121,4550.3335,4401.9697,4313.879,4490.576,3748.758,4400.425,4240.7275,4265.4546,4157.273
3898126.179456711,4169.636,4235.0605,4151.091,4401.9697,4264.9395,4551.879,4402.4854,4315.94,4495.2124,3752.3638,4402.4854,4247.4243,4266.485,4157.273
3898136.40999794,4171.6973,4236.091,4154.6973,4401.9697,4257.2124,4548.273,4397.8486,4314.909,4488.0,3753.9094,4404.0303,4245.879,4270.0913,4153.1514
3898143.8071727753,4170.667,4238.667,4154.182,4400.425,4252.5757,4544.667,4393.212,4310.2725,4483.364,3750.8186,4401.9697,4242.788,4264.4243,4146.455
3898146.7814445496,4161.394,4228.364,4146.455,4395.273,4251.031,4543.636,4392.697,4301.515,4482.8486,3745.6667,4393.727,4240.2124,4251.546,4142.3335
3898155.0204753876,4156.2427,4218.0605,4141.303,4389.606,4246.909,4543.636,4393.212,4298.4243,4479.758,3743.6062,4392.182,4236.6064,4254.121,4145.94
3898163.2187366486,4160.8794,4221.6665,4142.3335,4391.6665,4244.8486,4543.636,4391.6665,4299.9697,4478.7275,3742.0608,4393.727,4235.0605,4260.818,4146.9697
3898173.320055008,4163.4546,4224.758,4142.848,4394.758,4250.0,4541.5757,4391.1514,4297.394,4475.1216,3736.9094,4386.0005,4235.0605,4252.5757,4141.8184
3898181.9150447845,4160.8794,4221.1514,4139.758,4393.212,4246.909,4539.0,4392.182,4297.394,4467.394,3733.3032,4378.7876,4233.515,4244.8486,4141.8184
3898194.801568985,4161.394,4225.788,4141.8184,4394.758,4247.9395,4541.061,4391.6665,4300.485,4467.909,3730.7273,4386.0005,4235.0605,4249.4854,4148.5156
3898196.7997550964,4163.9697,4235.0605,4148.0005,4401.4546,4263.9097,4544.667,4392.697,4299.4546,4474.0913,3733.818,4394.2427,4238.667,4254.121,4151.606
3898203.3417224884,4161.909,4234.0303,4145.4243,4399.909,4265.97,4544.667,4398.879,4302.0303,4476.667,3740.5154,4387.5454,4237.1216,4252.0605,4148.0005
3898210.8590602875,4160.364,4230.4243,4140.273,4393.727,4250.515,4543.1216,4400.9395,4305.1216,4477.6973,3738.97,4383.4243,4235.5757,4252.0605,4143.879
3898217.805624008,4160.8794,4234.5454,4148.5156,4399.394,4249.4854,4542.6064,4396.3037,4303.576,4479.2427,3736.9094,4392.697,4236.6064,4255.667,4142.848
3898225.872516632,4157.788,4235.0605,4154.182,4404.546,4257.2124,4544.667,4394.758,4301.515,4477.182,3738.4548,4396.8184,4236.6064,4254.636,4140.7876
3898234.745979309,4154.6973,4229.394,4146.455,4398.3643,4255.152,4545.697,4395.788,4301.515,4475.1216,3737.9397,4389.606,4233.0,4248.9697,4138.727
3898242.835521698,4155.727,4228.879,4141.8184,4395.273,4252.5757,4545.697,4396.3037,4305.6367,4478.7275,3738.97,4392.697,4231.9697,4251.546,4141.303
3898249.7885227203,4154.6973,4228.364,4144.909,4396.3037,4253.0913,4546.7275,4398.879,4307.182,4479.2427,3738.97,4401.4546,4235.5757,4255.152,4140.273
3898257.76553154,4151.091,4221.1514,4141.8184,4388.5757,4249.4854,4547.2427,4399.909,4299.9697,4470.485,3732.273,4397.3335,4234.0303,4253.0913,4137.182
3898265.741109848,4149.5454,4219.091,4138.727,4382.394,4248.4546,4545.182,4400.425,4296.364,4466.364,3730.2124,4392.697,4231.4546,4253.0913,4138.2124
3898273.8761901855,4152.1216,4225.788,4142.3335,4390.1216,4254.121,4545.182,4400.425,4301.515,4475.6367,3737.4246,4394.758,4231.4546,4254.636,4139.2427
3898281.806230545,4153.6665,4225.788,4145.94,4395.788,4250.0,4545.697,4394.758,4301.515,4481.8184,3742.576,4391.6665,4232.485,4250.0,4144.3945
3898289.921283722,4151.606,4221.1514,4147.485,4393.212,4243.303,4543.1216,4391.1514,4301.515,4480.273,3745.6667,4392.697,4237.636,4256.697,4152.6367
3898296.8361377716,4155.727,4222.6973,4150.061,4392.182,4253.0913,4544.667,4395.273,4307.6973,4480.273,3750.3032,4400.9395,4240.2124,4270.0913,4151.606
3898306.174516678,4155.212,4223.2124,4149.0303,4394.2427,4261.8486,4546.7275,4394.2427,4304.6064,4481.303,3743.6062,4395.788,4237.1216,4262.364,4142.848
3898313.78865242,4148.0005,4220.121,4144.909,4393.212,4253.6064,4543.636,4393.727,4297.394,4479.758,3732.7878,4390.636,4235.0605,4249.4854,4140.273
3898322.5557804108,4148.5156,4221.6665,4142.848,4391.1514,4248.9697,4543.636,4400.425,4304.091,4480.273,3738.4548,4397.8486,4235.5757,4253.6064,4139.758
3898328.869342804,4156.2427,4226.303,4143.879,4392.182,4254.636,4547.7573,4403.515,4314.3936,4481.8184,3747.7273,4397.3335,4235.5757,4255.152,4137.182
3898336.8787765503,4157.788,4224.758,4145.94,4393.727,4251.031,4546.2124,4403.0,4313.364,4484.394,3746.697,4391.6665,4235.5757,4248.4546,4138.727
3898344.799041748,4157.273,4224.2427,4148.5156,4393.727,4242.273,4542.6064,4400.9395,4309.2427,4484.909,3744.1213,4398.879,4237.636,4256.1816,4142.848
3898353.3551692963,4157.788,4226.8184,4148.5156,4391.1514,4236.6064,4541.5757,4395.273,4307.6973,4480.788,3743.6062,4404.0303,4236.6064,4260.818,4141.8184
3898360.8543872833,4157.273,4223.2124,4143.879,4389.606,4237.1216,4539.515,4393.212,4305.6367,4478.7275,3740.5154,4396.3037,4235.5757,4253.6064,4139.758
3898367.7904605865,4157.273,4219.091,4145.4243,4392.182,4245.364,4539.515,4395.788,4302.546,4476.667,3737.4246,4391.6665,4233.515,4257.2124,4138.727
3898375.8568763733,4160.364,4227.3335,4153.6665,4395.788,4248.4546,4542.0913,4394.2427,4299.4546,4468.94,3734.8484,4392.697,4234.5454,4260.818,4139.758
3898383.772611618,4160.364,4233.0,4149.5454,4395.788,4240.7275,4541.061,4390.636,4298.4243,4463.273,3731.7576,4393.727,4238.152,4252.5757,4140.273
3898391.8030261993,4158.303,4224.758,4140.273,4389.606,4236.091,4539.0,4391.6665,4299.9697,4464.819,3728.6667,4387.0303,4234.5454,4246.394,4135.6367
3898399.825811386,4155.212,4217.0303,4139.758,4383.94,4240.2124,4540.546,4392.182,4297.909,4465.3335,3726.0913,4376.727,4228.879,4246.394,4131.0005
3898407.874584198,4154.6973,4218.0605,4139.758,4382.394,4237.1216,4542.0913,4391.6665,4297.909,4463.273,3727.6365,4377.2427,4231.9697,4245.879,4128.4243
3898416.8446063995,4159.8486,4221.1514,4140.273,4386.0005,4237.1216,4542.0913,4394.758,4303.061,4464.819,3733.818,4384.9697,4236.091,4248.9697,4131.0005
3898424.566268921,4168.606,4224.2427,4145.4243,4393.212,4250.515,4545.182,4398.3643,4304.091,4468.4243,3733.3032,4389.091,4235.0605,4251.546,4134.0913
