Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1522689.9816989899,4309.758,4221.6665,4207.758,4438.031,4318.0005,4594.6367,4398.879,4304.091,4493.152,3758.5454,4393.727,4190.242,4266.485,4144.3945
1522690.9501552582,4304.091,4223.2124,4204.152,4437.5156,4324.182,4600.303,4398.3643,4303.576,4495.7275,3755.97,4395.788,4187.667,4261.3335,4141.8184
1522698.138475418,4296.879,4216.5156,4191.273,4423.6064,4316.9697,4603.909,4400.425,4304.091,4492.6367,3751.3335,4390.1216,4185.0913,4252.0605,4137.6973
1522704.9798965454,4297.909,4207.242,4188.6973,4412.273,4310.788,4601.3335,4399.909,4304.6064,4493.152,3752.3638,4382.909,4186.121,4253.0913,4138.2124
1522712.9147052765,4307.182,4223.2124,4203.6367,4431.3335,4321.091,4600.303,4393.727,4302.546,4497.273,3754.9397,4390.636,4190.242,4261.3335,4141.8184
1522720.8836078644,4314.909,4239.697,4211.879,4456.576,4331.909,4599.273,4389.606,4303.576,4499.3335,3760.606,4403.515,4193.3335,4268.546,4144.3945
1522728.913784027,4306.667,4225.788,4205.1816,4449.364,4320.061,4593.0913,4389.091,4304.091,4497.273,3763.1821,4399.394,4190.758,4267.515,4142.3335
1522736.8943691254,4296.364,4213.4243,4199.0,4430.303,4307.6973,4593.0913,4392.182,4299.9697,4493.667,3755.4546,4388.5757,4186.121,4257.7275,4138.727
1522744.1260814667,4300.485,4218.0605,4202.606,4430.303,4319.0303,4605.9697,4398.3643,4299.4546,4493.152,3749.273,4388.5757,4186.121,4252.5757,4138.2124
1522751.965522766,4302.546,4220.121,4202.606,4434.4243,4329.8486,4610.6064,4398.879,4302.0303,4493.667,3753.9094,4390.1216,4187.667,4254.636,4134.606
1522773.9346027374,4296.879,4214.9697,4192.8184,4428.2427,4322.636,4597.2124,4391.1514,4301.515,4492.6367,3755.97,4387.0303,4185.6064,4253.6064,4126.364
1522775.9001255035,4295.3335,4208.7876,4188.1816,4422.061,4321.091,4593.6064,4389.606,4297.909,4492.121,3749.273,4384.9697,4183.546,4252.5757,4126.364
1522778.6040306091,4297.909,4209.3027,4197.455,4425.152,4325.212,4599.273,4398.879,4298.4243,4492.6367,3746.182,4384.9697,4184.0605,4253.0913,4134.606
1522783.9286327362,4301.0,4219.091,4204.152,4431.8486,4322.636,4596.182,4402.4854,4307.6973,4495.2124,3746.697,4387.5454,4187.667,4254.636,4140.7876
1522791.9919490814,4304.6064,4221.1514,4203.121,4432.879,4321.091,4596.182,4403.0,4315.425,4498.3027,3748.2424,4387.0303,4185.6064,4252.0605,4137.182
1522799.0441322327,4301.515,4217.5454,4201.0605,4430.8184,4315.425,4598.2427,4403.515,4306.667,4496.242,3750.8186,4383.4243,4179.4243,4247.9395,4128.9395
1522807.006597519,4299.9697,4219.091,4198.485,4429.788,4307.6973,4592.576,4400.9395,4297.909,4493.667,3754.9397,4386.515,4181.485,4253.6064,4131.0005
1522816.004037857,4308.7275,4220.6367,4207.242,4438.5454,4319.546,4594.6367,4398.3643,4303.061,4498.3027,3759.5757,4397.3335,4193.3335,4269.0605,4145.94
1522823.95195961,4317.4854,4225.788,4218.576,4449.364,4335.515,4603.394,4397.8486,4304.6064,4501.9097,3759.0608,4403.515,4199.5156,4274.2124,4154.6973
1522830.9197425842,4317.4854,4230.9395,4211.879,4446.7876,4333.4546,4597.2124,4396.8184,4299.4546,4498.8184,3754.9397,4400.9395,4194.879,4268.031,4146.9697
1522838.9518260956,4309.2427,4225.273,4203.121,4438.5454,4325.212,4590.0,4394.2427,4298.9395,4497.273,3754.9397,4396.3037,4188.6973,4267.0,4139.2427
1522846.9133377075,4302.0303,4218.0605,4204.6665,4434.94,4322.636,4593.0913,4395.273,4301.0,4498.3027,3757.5151,4393.727,4187.667,4265.4546,4140.273
1522854.9489974976,4305.1216,4220.121,4204.6665,4434.94,4323.1514,4595.667,4399.394,4305.1216,4498.8184,3757.5151,4395.273,4189.7275,4265.4546,4143.879
1522862.9286289215,4308.7275,4221.6665,4203.121,4435.455,4323.1514,4593.6064,4399.394,4306.1514,4497.273,3754.9397,4394.2427,4189.7275,4266.485,4142.3335
1522870.9626197815,4299.4546,4218.576,4202.0913,4431.8486,4313.879,4591.031,4395.788,4299.4546,4493.152,3749.273,4387.5454,4187.152,4257.2124,4134.606
1522878.0677318573,4295.8486,4218.576,4199.5156,4428.758,4311.303,4594.6367,4398.3643,4299.4546,4492.121,3746.182,4382.394,4185.0913,4248.9697,4132.5454
1522886.444568634,4303.576,4220.6367,4200.5454,4432.879,4329.3335,4599.273,4406.6064,4308.212,4496.242,3747.2122,4386.0005,4186.121,4253.0913,4136.6665
1522895.1950073242,4304.091,4221.6665,4202.606,4433.9097,4335.515,4594.6367,4407.121,4308.7275,4496.758,3746.697,4390.636,4188.1816,4255.152,4135.1216
1522901.985168457,4299.4546,4220.121,4202.0913,4430.303,4322.1216,4590.515,4400.9395,4302.0303,4494.1816,3749.7883,4390.1216,4186.6367,4252.0605,4131.0005
1522910.0048542023,4303.576,4219.606,4203.6367,4431.3335,4321.091,4592.061,4400.425,4302.546,4493.152,3755.97,4389.606,4188.1816,4256.697,4136.152
1522917.979001999,4308.7275,4220.6367,4205.1816,4432.364,4321.6064,4591.5454,4400.425,4306.1514,4493.667,3753.394,4393.727,4191.273,4262.364,4141.8184
1522940.046787262,4306.1514,4220.121,4204.6665,4430.303,4310.2725,4588.97,4397.3335,4303.576,4493.152,3748.2424,4392.182,4189.2124,4255.667,4137.6973
1522943.3228969574,4299.4546,4220.6367,4203.6367,4431.8486,4312.8486,4590.0,4397.3335,4303.061,4493.667,3750.8186,4384.9697,4184.576,4250.515,4129.9697
1522947.4186897278,4301.0,4223.2124,4204.6665,4434.94,4329.3335,4591.5454,4400.9395,4304.091,4495.2124,3756.4849,4388.061,4186.121,4256.697,4128.9395
