Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4050904.821395874,4233.515,4216.5156,4148.0005,4388.5757,4279.879,4533.3335,4400.9395,4308.212,4490.576,3745.1516,4455.5454,4241.2427,4252.5757,4133.061
4050912.8279685974,4234.0303,4215.485,4149.5454,4389.606,4284.515,4528.182,4403.0,4306.667,4491.0913,3742.0608,4460.6978,4244.3335,4256.1816,4140.273
4050920.813560486,4237.636,4218.0605,4150.061,4393.727,4280.9097,4529.2124,4401.4546,4311.303,4494.6973,3747.7273,4469.4546,4245.364,4264.9395,4141.8184
4050927.8395175934,4240.2124,4219.091,4152.1216,4394.758,4286.0605,4538.485,4400.425,4315.94,4494.6973,3757.5151,4476.152,4247.4243,4266.485,4144.909
4050935.847759247,4237.1216,4219.091,4154.182,4398.3643,4301.515,4545.182,4404.0303,4314.909,4497.273,3761.1213,4478.2124,4249.4854,4271.636,4152.1216
4050943.8786506653,4237.1216,4226.303,4157.273,4404.546,4301.515,4542.6064,4406.091,4316.9697,4506.5454,3762.667,4478.7275,4252.5757,4281.4243,4156.758
4050951.8558979034,4245.364,4234.5454,4158.303,4405.5757,4287.606,4540.546,4403.515,4324.182,4514.2734,3769.3638,4481.303,4251.031,4286.0605,4157.788
4050959.9800109863,4248.9697,4227.3335,4158.303,4402.4854,4283.485,4543.1216,4408.152,4330.3643,4513.2427,3774.0,4476.667,4246.909,4282.97,4158.819
4050972.8939533234,4239.697,4217.5454,4156.758,4400.9395,4285.031,4544.667,4414.3335,4330.3643,4512.2124,3770.9092,4465.8486,4245.364,4276.273,4156.758
4050979.358434677,4234.0303,4221.1514,4147.485,4398.879,4287.0913,4543.636,4412.273,4322.636,4513.758,3766.788,4462.2427,4243.818,4265.4546,4148.0005
4050983.9975833893,4233.515,4221.6665,4140.7876,4394.758,4288.121,4543.636,4409.182,4317.4854,4514.788,3761.6362,4462.7583,4240.7275,4262.364,4137.6973
4050992.445707321,4234.0303,4215.485,4147.485,4395.273,4282.4546,4543.636,4410.2124,4310.788,4506.031,3753.9094,4460.6978,4240.7275,4264.4243,4137.182
4050999.8214244843,4236.6064,4223.7275,4156.2427,4402.4854,4285.5454,4542.6064,4406.091,4303.576,4497.273,3752.8792,4461.2124,4245.364,4264.4243,4145.4243
4051006.9346427917,4240.7275,4235.5757,4156.2427,4404.0303,4296.364,4542.6064,4401.4546,4305.6367,4506.031,3760.091,4465.8486,4247.4243,4267.0,4148.0005
4051015.5231952667,4239.697,4229.394,4153.1514,4401.9697,4291.2124,4543.1216,4400.9395,4309.2427,4509.6367,3761.6362,4464.303,4246.394,4269.0605,4148.0005
4051023.5006809235,4234.0303,4218.576,4153.6665,4400.425,4272.667,4542.0913,4398.879,4306.1514,4500.364,3754.4243,4461.2124,4246.909,4265.97,4146.9697
4051031.0809612274,4240.7275,4227.3335,4156.758,4401.9697,4267.515,4541.5757,4399.909,4308.212,4502.9395,3754.4243,4470.485,4250.515,4268.546,4146.455
4051043.3118343353,4252.0605,4240.7275,4160.8794,4408.152,4271.121,4544.667,4401.9697,4317.4854,4514.788,3766.788,4478.2124,4251.546,4280.394,4149.0303
4051046.786546707,4245.879,4232.485,4160.8794,4407.6367,4260.818,4539.0,4396.3037,4315.425,4513.758,3769.879,4467.909,4248.9697,4280.394,4146.9697
4051054.7416210175,4234.0303,4218.0605,4152.1216,4397.3335,4246.909,4531.273,4394.758,4307.6973,4506.031,3759.0608,4453.485,4245.364,4270.0913,4138.727
4051062.9522800446,4234.0303,4218.576,4141.8184,4389.091,4247.9395,4536.4243,4399.909,4306.1514,4501.9097,3751.3335,4451.4243,4242.273,4262.879,4131.5156
4051079.135417938,4235.5757,4221.1514,4140.273,4391.1514,4255.152,4543.1216,4401.9697,4303.576,4498.3027,3753.394,4457.091,4242.273,4258.7573,4133.576
4051079.7662734985,4235.5757,4220.6367,4149.5454,4398.3643,4251.546,4542.0913,4401.4546,4301.515,4498.3027,3756.4849,4463.788,4245.879,4259.273,4139.2427
4051087.336540222,4237.1216,4221.1514,4150.061,4398.3643,4250.515,4543.1216,4403.0,4304.091,4497.788,3755.97,4465.8486,4244.8486,4265.97,4137.6973
4051093.831539154,4235.5757,4220.6367,4145.4243,4391.1514,4246.394,4540.546,4401.4546,4307.182,4494.6973,3753.9094,4463.788,4241.7573,4264.9395,4131.5156
4051106.9016456604,4241.7573,4224.758,4148.5156,4392.697,4235.0605,4534.879,4400.425,4309.2427,4496.242,3753.394,4462.2427,4243.818,4259.788,4132.5454
4051110.060930252,4253.0913,4230.4243,4154.6973,4401.9697,4239.697,4539.0,4403.515,4313.364,4497.788,3755.97,4456.576,4246.909,4265.4546,4139.758
4051117.7608966827,4249.4854,4225.273,4151.606,4400.9395,4248.4546,4542.0913,4403.515,4314.3936,4500.879,3752.8792,4448.334,4244.3335,4266.485,4138.2124
4051126.2772083282,4247.9395,4224.2427,4150.576,4396.3037,4238.667,4539.0,4403.0,4311.303,4506.5454,3754.4243,4452.455,4246.909,4262.364,4137.6973
4051133.8489055634,4260.818,4237.1216,4165.515,4407.6367,4235.5757,4542.0913,4407.6367,4319.546,4513.758,3770.9092,4466.8794,4259.273,4274.7275,4151.606
4051145.9097862244,4265.4546,4242.788,4173.758,4416.394,4242.788,4547.2427,4411.2427,4325.7275,4516.8486,3776.0608,4470.485,4260.303,4286.0605,4158.303
4051149.8317718506,4252.0605,4235.0605,4162.4243,4406.091,4230.9395,4539.0,4405.0605,4316.9697,4510.6665,3758.5454,4457.091,4245.879,4273.697,4145.4243
4051158.343076706,4239.182,4224.2427,4149.0303,4393.727,4215.485,4532.303,4399.394,4309.758,4500.364,3749.273,4445.2427,4239.182,4260.818,4131.0005
4051165.8329963684,4236.6064,4218.576,4143.364,4392.182,4220.121,4537.9697,4401.4546,4309.758,4495.2124,3754.9397,4445.758,4242.273,4263.9097,4127.394
4051173.8336086273,4238.152,4219.606,4142.848,4390.1216,4226.8184,4541.061,4401.4546,4304.091,4494.6973,3750.8186,4448.334,4241.7573,4260.303,4126.879
4051180.8998584747,4236.6064,4219.091,4141.8184,4383.4243,4222.1816,4539.0,4399.394,4295.8486,4492.121,3742.0608,4445.758,4238.152,4248.4546,4124.303
4051188.8666152954,4235.0605,4218.576,4141.8184,4385.485,4217.5454,4541.061,4400.425,4302.546,4491.0913,3743.6062,4444.727,4240.2124,4249.4854,4124.303
4051197.3626613617,4240.2124,4221.1514,4147.485,4393.727,4227.8486,4544.152,4400.9395,4310.2725,4493.152,3746.697,4447.819,4243.818,4262.364,4131.5156
4051209.2616558075,4246.394,4221.6665,4155.212,4397.8486,4233.515,4543.636,4401.4546,4304.6064,4494.6973,3749.273,4452.455,4244.8486,4267.515,4138.727
4051213.092327118,4248.9697,4227.8486,4157.273,4400.9395,4224.758,4543.1216,4402.4854,4299.9697,4496.242,3753.394,4459.1514,4248.4546,4265.4546,4142.3335
4051220.8318710327,4254.636,4238.152,4160.8794,4409.182,4226.303,4543.1216,4400.9395,4308.212,4501.9097,3759.5757,4463.273,4253.6064,4271.636,4149.5454
4051227.970123291,4260.818,4238.667,4172.7275,4416.394,4240.7275,4543.1216,4400.9395,4315.94,4511.6973,3767.8184,4469.4546,4255.152,4285.031,4159.3335
4051235.8679771423,4257.2124,4236.091,4172.7275,4413.8184,4239.182,4542.0913,4402.4854,4311.8184,4514.2734,3767.3032,4470.485,4251.546,4285.031,4156.2427
4051252.895116806,4252.5757,4236.091,4158.819,4403.515,4223.7275,4539.515,4401.9697,4302.0303,4503.455,3757.0002,4457.606,4243.303,4271.636,4143.364
4051253.8282871246,4249.4854,4227.8486,4147.485,4395.273,4218.0605,4539.515,4400.425,4295.3335,4493.152,3749.7883,4447.303,4237.636,4259.788,4132.5454
4051260.3363990784,4246.909,4218.0605,4144.909,4390.636,4218.0605,4539.515,4402.4854,4294.303,4492.6367,3747.7273,4445.758,4239.182,4255.152,4126.879
4051267.829179764,4244.8486,4218.576,4143.364,4387.5454,4219.091,4539.515,4403.0,4294.303,4493.667,3745.6667,4441.6367,4239.182,4253.0913,4125.3335
4051279.8681259155,4241.2427,4220.121,4140.7876,4385.485,4213.9395,4541.061,4396.3037,4288.636,4488.0,3743.6062,4439.061,4237.636,4252.0605,4124.8184
4051295.9825992584,4242.273,4220.6367,4142.3335,4386.0005,4209.8184,4540.546,4389.606,4282.4546,4479.758,3736.3943,4444.727,4240.7275,4251.031,4124.8184
4051297.1892356873,4246.394,4220.6367,4143.364,4389.091,4217.0303,4540.546,4389.091,4281.9395,4478.7275,3732.273,4445.758,4242.788,4251.031,4122.758
4051299.8263835907,4243.818,4219.606,4144.3945,4392.182,4224.2427,4542.0913,4388.5757,4286.5757,4482.8486,3740.0002,4444.727,4240.7275,4253.6064,4121.2124
4051308.925628662,4246.909,4227.3335,4151.091,4401.9697,4223.2124,4544.667,4390.636,4294.303,4493.667,3752.3638,4454.5156,4245.879,4264.4243,4132.031
4051314.8844242096,4263.394,4238.152,4165.0005,4414.3335,4223.7275,4545.697,4397.8486,4307.182,4509.121,3766.788,4468.4243,4257.2124,4280.394,4151.091
4051322.8096961975,4270.6064,4243.818,4171.6973,4417.4243,4227.3335,4543.636,4400.425,4313.364,4516.334,3771.9395,4473.576,4260.818,4285.031,4159.8486
4051330.871105194,4267.0,4236.6064,4162.94,4401.4546,4217.5454,4543.636,4403.0,4314.3936,4513.2427,3765.7578,4466.8794,4252.5757,4282.4546,4156.758
4051338.837862015,4268.546,4222.6973,4155.212,4386.515,4209.8184,4545.697,4410.7275,4315.94,4512.727,3764.2124,4462.2427,4250.0,4280.394,4156.2427
4051350.867986679,4264.4243,4225.788,4159.8486,4399.909,4223.7275,4544.667,4412.273,4309.758,4512.2124,3767.3032,4465.8486,4256.1816,4275.758,4157.273
4051354.8595905304,4252.5757,4239.697,4158.819,4415.364,4235.0605,4545.182,4403.0,4295.8486,4502.4243,3758.0305,4461.2124,4248.9697,4265.4546,4149.5454
4051362.8754615784,4247.4243,4238.667,4148.0005,4408.152,4225.273,4542.0913,4396.3037,4285.5454,4487.4854,3741.0305,4442.6665,4236.091,4252.0605,4136.6665
4051370.8593845367,4246.909,4232.485,4144.3945,4403.515,4217.5454,4531.273,4390.636,4282.4546,4478.7275,3732.7878,4432.364,4236.6064,4245.879,4128.9395
4051379.1897296906,4243.818,4235.5757,4145.94,4411.758,4222.1816,4529.2124,4384.4546,4279.364,4476.667,3734.8484,4433.9097,4241.2427,4245.364,4126.879
4051385.854959488,4245.364,4235.5757,4142.848,4407.121,4219.091,4540.031,4390.1216,4283.485,4478.7275,3741.0305,4431.8486,4238.667,4247.9395,4123.788
4051393.901348114,4253.0913,4231.9697,4143.364,4399.909,4214.455,4544.667,4396.8184,4295.8486,4487.4854,3744.1213,4435.455,4240.7275,4248.4546,4126.364
4051401.76820755,4253.6064,4233.515,4150.576,4402.4854,4220.121,4538.485,4393.727,4302.546,4496.242,3747.7273,4447.303,4246.909,4251.546,4136.6665
4051414.8473739624,4252.0605,4233.515,4154.6973,4401.9697,4214.455,4530.2427,4389.606,4299.4546,4496.758,3750.3032,4445.758,4246.394,4257.7275,4141.8184
4051417.774915695,4258.2427,4234.0303,4153.6665,4401.9697,4205.6973,4527.667,4391.6665,4295.8486,4493.667,3744.6365,4436.485,4245.879,4259.273,4139.758
4051426.2533187866,4261.3335,4233.515,4152.6367,4404.0303,4213.9395,4529.7275,4393.727,4296.879,4489.546,3738.97,4434.4243,4244.3335,4253.6064,4137.6973
4051433.8145256042,4255.152,4233.0,4149.0303,4404.0303,4225.788,4530.758,4391.6665,4292.2427,4481.8184,3738.97,4434.94,4239.697,4248.9697,4133.061
4051442.1405792236,4252.5757,4231.9697,4144.3945,4403.0,4218.576,4529.2124,4388.061,4287.0913,4477.6973,3735.3638,4430.303,4239.697,4244.3335,4129.4546
4051453.9184570312,4254.121,4225.788,4141.8184,4401.4546,4207.242,4527.152,4387.0303,4288.636,4478.7275,3730.2124,4427.7275,4237.636,4237.636,4134.0913
4051468.9588546753,4253.0913,4221.1514,4141.303,4400.425,4207.242,4531.273,4392.697,4294.8184,4484.909,3733.818,4430.303,4235.5757,4242.273,4138.2124
4051470.97158432,4255.667,4221.6665,4144.3945,4401.9697,4206.2124,4540.031,4399.394,4303.061,4493.667,3740.5154,4434.94,4238.667,4251.546,4137.182
4051472.962617874,4259.788,4225.788,4148.0005,4403.0,4208.273,4544.152,4403.0,4306.1514,4498.3027,3744.6365,4438.031,4242.273,4251.031,4137.182
4051485.9290122986,4256.1816,4234.5454,4150.576,4401.4546,4213.9395,4542.6064,4401.9697,4302.0303,4496.758,3748.2424,4440.606,4242.788,4252.0605,4137.6973
4051488.875389099,4251.031,4233.515,4145.94,4403.0,4207.242,4537.9697,4395.273,4301.0,4496.242,3748.758,4441.6367,4241.2427,4255.667,4130.485
4051496.7815876007,4252.5757,4223.7275,4143.879,4405.0605,4206.2124,4534.364,4392.182,4303.061,4497.273,3744.6365,4437.0005,4239.697,4253.6064,4125.3335
4051504.7595500946,4258.2427,4230.4243,4149.0303,4404.546,4219.606,4532.303,4393.727,4302.0303,4496.758,3745.6667,4433.9097,4242.273,4251.546,4131.0005
4051512.8729343414,4258.2427,4237.1216,4149.0303,4403.515,4218.0605,4531.788,4393.212,4299.4546,4495.7275,3747.7273,4435.97,4242.273,4251.546,4132.5454
4051520.7867622375,4251.546,4225.788,4141.8184,4404.546,4209.3027,4535.394,4392.182,4298.9395,4493.667,3743.6062,4433.394,4235.0605,4251.031,4126.364
4051529.3214321136,4250.515,4220.121,4139.758,4405.0605,4220.121,4543.1216,4394.2427,4298.4243,4492.6367,3738.97,4425.667,4234.5454,4246.909,4125.3335
4051549.0684509277,4249.4854,4224.2427,4140.7876,4399.394,4227.3335,4542.6064,4394.2427,4296.879,4491.6064,3736.3943,4422.061,4235.0605,4237.1216,4127.909
4051549.164533615,4241.7573,4220.6367,4137.6973,4391.6665,4218.576,4537.4546,4391.6665,4295.8486,4491.6064,3737.4246,4425.667,4233.515,4237.1216,4126.879
4051552.9272556305,4240.7275,4218.576,4139.2427,4391.1514,4217.5454,4534.879,4392.697,4298.4243,4494.1816,3744.6365,4429.273,4239.182,4251.031,4124.8184
4051559.8657131195,4245.364,4221.6665,4144.3945,4393.212,4219.606,4529.2124,4391.1514,4298.4243,4494.1816,3747.7273,4429.788,4243.303,4255.152,4130.485
4051568.0298805237,4243.303,4219.606,4141.303,4394.2427,4213.4243,4529.2124,4389.091,4294.8184,4491.6064,3738.97,4429.273,4238.152,4245.879,4137.182
4051576.38669014,4241.7573,4220.6367,4146.455,4399.394,4216.0,4539.515,4392.697,4297.394,4492.6367,3738.97,4429.788,4239.697,4249.4854,4140.7876
4051584.332227707,4246.394,4224.758,4155.212,4404.546,4223.2124,4542.6064,4394.2427,4307.6973,4496.242,3752.3638,4435.455,4244.3335,4262.364,4144.3945
4051592.229604721,4248.4546,4224.758,4155.212,4404.0303,4219.606,4539.515,4391.6665,4312.333,4500.364,3757.5151,4439.576,4243.303,4259.273,4145.94
4051599.8277664185,4250.0,4222.1816,4153.6665,4404.0303,4221.1514,4542.6064,4396.3037,4312.8486,4502.4243,3754.9397,4437.5156,4241.7573,4249.4854,4142.3335
4051606.775999069,4248.9697,4222.1816,4153.6665,4405.5757,4234.5454,4546.7275,4400.425,4312.8486,4500.364,3755.4546,4439.576,4241.7573,4250.515,4139.758
4051614.92228508,4239.697,4222.1816,4150.576,4403.0,4239.182,4544.667,4395.273,4310.2725,4496.758,3752.3638,4446.273,4242.273,4253.6064,4138.727
4051622.836828232,4235.5757,4221.6665,4149.5454,4398.879,4230.4243,4543.1216,4392.697,4306.667,4496.758,3746.182,4449.364,4241.2427,4252.5757,4140.7876
4051635.864019394,4238.152,4219.091,4151.091,4398.3643,4223.7275,4543.1216,4396.3037,4303.061,4496.758,3749.7883,4446.7876,4242.273,4251.546,4142.3335
4051638.8313770294,4238.667,4219.606,4151.091,4399.909,4220.6367,4541.061,4398.3643,4298.9395,4495.2124,3754.9397,4446.7876,4243.303,4251.031,4140.273
4051646.8420028687,4237.636,4227.8486,4157.273,4402.4854,4219.606,4543.636,4400.425,4298.9395,4498.3027,3755.4546,4450.3945,4244.8486,4256.697,4145.94
4051659.8134040833,4241.2427,4230.4243,4158.819,4403.515,4223.7275,4543.1216,4399.909,4302.546,4500.879,3755.97,4450.909,4244.3335,4260.818,4151.091
4051662.841796875,4239.182,4222.1816,4148.0005,4401.4546,4220.6367,4531.273,4392.182,4299.4546,4496.242,3750.3032,4446.273,4239.697,4253.6064,4139.2427
4051670.819044113,4233.515,4219.606,4149.5454,4401.4546,4213.9395,4529.7275,4390.1216,4296.879,4495.2124,3748.2424,4445.758,4237.636,4250.0,4131.0005
4051677.7963638306,4239.697,4227.3335,4159.3335,4402.4854,4223.7275,4540.031,4394.2427,4300.485,4498.8184,3753.9094,4449.8794,4242.273,4253.0913,4141.303
4051685.81867218,4248.9697,4233.515,4158.819,4402.4854,4236.6064,4541.061,4392.182,4299.9697,4496.758,3753.9094,4451.4243,4246.394,4253.6064,4147.485
4051693.8512325287,4245.879,4231.9697,4155.727,4404.0303,4232.485,4537.4546,4390.1216,4296.879,4494.1816,3749.7883,4452.455,4243.303,4252.0605,4142.848
4051701.820373535,4237.636,4224.2427,4156.2427,4404.546,4228.879,4541.5757,4395.273,4297.394,4497.273,3750.8186,4451.94,4241.7573,4252.5757,4140.7876
4051709.8491191864,4237.636,4224.2427,4155.727,4403.0,4234.0303,4542.0913,4396.3037,4297.394,4497.788,3751.8489,4451.94,4243.818,4252.5757,4141.303
4051721.863269806,4239.182,4235.0605,4155.212,4406.091,4228.879,4537.9697,4392.697,4296.879,4493.667,3752.8792,4453.485,4242.788,4251.031,4143.364
4051726.1548042297,4236.6064,4237.1216,4157.788,4409.6973,4220.121,4539.0,4393.212,4297.394,4495.2124,3755.4546,4455.0303,4241.7573,4252.0605,4144.3945
4051733.882188797,4234.0303,4231.4546,4160.364,4409.6973,4221.6665,4541.061,4393.212,4297.394,4497.273,3754.9397,4459.6665,4243.303,4259.788,4146.9697
4051742.6705360413,4235.5757,4235.5757,4161.394,4411.758,4222.1816,4540.546,4387.0303,4297.394,4495.2124,3753.394,4463.273,4244.8486,4265.97,4152.6367
4051748.8102912903,4236.091,4238.667,4159.8486,4411.2427,4218.576,4540.546,4387.0303,4302.546,4501.9097,3756.4849,4464.303,4243.303,4262.879,4153.6665
4051758.152484894,4233.0,4227.3335,4154.182,4401.9697,4220.6367,4541.5757,4392.182,4307.6973,4509.6367,3758.5454,4463.788,4243.303,4262.879,4149.5454
4051764.872074127,4230.4243,4218.576,4150.576,4396.8184,4220.121,4543.1216,4394.2427,4304.6064,4502.4243,3757.5151,4461.7275,4244.8486,4265.97,4144.3945
4051772.8118896484,4234.0303,4221.6665,4149.0303,4399.394,4220.121,4543.636,4393.212,4299.9697,4495.2124,3755.4546,4456.061,4243.818,4259.273,4141.303
4051780.8573246,4236.091,4225.273,4147.485,4400.425,4227.8486,4543.636,4393.212,4299.4546,4496.242,3748.758,4449.8794,4240.7275,4250.515,4137.6973
4051793.8537597656,4233.0,4222.1816,4146.455,4399.909,4236.6064,4543.636,4392.697,4297.909,4493.667,3738.97,4445.758,4240.7275,4250.515,4131.0005
4051796.769142151,4235.0605,4220.6367,4149.5454,4400.425,4236.6064,4543.636,4391.1514,4295.3335,4490.576,3741.0305,4445.758,4239.697,4253.0913,4126.364
4051804.839372635,4235.5757,4223.2124,4150.576,4400.425,4229.909,4541.5757,4388.061,4295.8486,4493.667,3745.1516,4447.303,4234.5454,4253.6064,4126.879
4051812.8759860992,4231.4546,4221.1514,4149.0303,4400.9395,4221.6665,4538.485,4383.94,4297.394,4491.6064,3742.0608,4444.727,4235.5757,4252.5757,4126.879
4051819.8602199554,4238.152,4221.6665,4151.606,4400.9395,4219.606,4538.485,4386.0005,4302.0303,4493.152,3749.273,4449.8794,4245.364,4257.7275,4132.5454
