Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3461234.2228889465,4308.7275,4206.727,4152.1216,4396.3037,4242.788,4545.182,4411.758,4270.0913,4482.3335,3758.5454,4404.0303,4246.394,4282.97,4125.8486
3461241.16230011,4304.091,4205.1816,4153.1514,4391.6665,4239.697,4542.6064,4401.4546,4265.97,4477.182,3754.9397,4404.0303,4242.273,4279.364,4120.6973
3461249.2151260376,4309.758,4212.909,4152.1216,4393.212,4236.6064,4542.0913,4400.425,4267.0,4479.758,3750.3032,4405.5757,4241.7573,4279.879,4118.1216
3461257.1682929993,4315.425,4221.6665,4154.182,4403.0,4239.182,4542.6064,4402.4854,4267.515,4478.2124,3748.758,4403.0,4246.909,4281.9395,4122.758
3461265.8293247223,4311.8184,4216.5156,4149.0303,4398.3643,4238.667,4541.061,4397.8486,4259.273,4465.8486,3746.697,4401.9697,4244.8486,4274.2124,4121.2124
3461273.2009887695,4312.333,4211.879,4145.4243,4392.697,4236.091,4540.031,4392.697,4251.546,4460.182,3742.0608,4400.425,4238.667,4267.515,4116.0605
3461281.2945842743,4322.1216,4217.0303,4150.061,4399.909,4230.9395,4539.515,4393.727,4252.0605,4461.2124,3739.485,4393.212,4241.2427,4266.485,4118.1216
3461289.2184257507,4328.8184,4222.6973,4157.788,4407.6367,4236.6064,4542.0913,4399.394,4258.2427,4462.7583,3738.97,4392.182,4248.9697,4268.546,4123.788
3461297.7788448334,4329.3335,4224.2427,4165.0005,4410.2124,4253.0913,4545.182,4401.9697,4265.4546,4472.5454,3742.576,4400.9395,4252.0605,4276.273,4123.788
3461309.212207794,4331.394,4223.2124,4166.0303,4409.182,4251.031,4545.182,4403.515,4270.6064,4483.364,3752.3638,4402.4854,4252.0605,4284.0,4125.3335
3461312.5874996185,4334.4854,4221.6665,4161.909,4406.6064,4239.697,4546.7275,4405.5757,4271.636,4483.364,3759.5757,4402.4854,4253.0913,4286.0605,4133.576
3461320.194721222,4332.9395,4220.121,4159.8486,4402.4854,4236.6064,4540.031,4399.909,4270.0913,4480.788,3757.5151,4404.0303,4255.152,4284.515,4136.6665
3461328.302383423,4327.788,4218.0605,4157.788,4396.8184,4224.2427,4528.6973,4394.2427,4270.0913,4481.303,3755.97,4403.0,4254.121,4283.485,4134.0913
3461336.1995220184,4328.8184,4218.576,4156.2427,4395.788,4219.606,4532.303,4398.3643,4271.121,4480.788,3757.0002,4407.6367,4252.0605,4289.152,4138.727
3461347.208738327,4336.546,4220.6367,4158.303,4401.4546,4239.182,4544.152,4401.9697,4272.667,4482.8486,3761.6362,4415.364,4253.0913,4299.9697,4145.4243
3461352.208137512,4339.121,4220.121,4159.3335,4404.0303,4247.9395,4545.697,4397.8486,4269.0605,4484.394,3767.3032,4413.8184,4255.152,4298.9395,4140.7876
3461364.3901348114,4332.425,4218.576,4158.819,4402.4854,4239.182,4542.6064,4392.182,4268.546,4480.788,3765.2427,4406.091,4251.546,4287.0913,4128.9395
3461371.1936473846,4327.2725,4219.091,4154.6973,4400.425,4235.0605,4541.061,4388.5757,4263.9097,4476.667,3755.97,4404.0303,4245.879,4282.97,4121.2124
3461384.2890262604,4328.303,4218.576,4149.0303,4398.879,4236.091,4541.061,4389.606,4256.1816,4473.576,3750.8186,4402.4854,4246.909,4282.97,4119.667
3461385.554790497,4330.3643,4218.0605,4151.606,4399.909,4238.152,4539.515,4393.727,4260.303,4468.94,3745.6667,4397.3335,4247.4243,4283.485,4123.273
3461392.1892642975,4331.909,4221.1514,4157.273,4403.0,4230.9395,4531.788,4389.606,4263.9097,4464.303,3741.5457,4392.697,4246.394,4279.364,4126.364
3461399.3010520935,4330.3643,4220.6367,4156.2427,4403.0,4217.0303,4523.0303,4383.4243,4259.273,4463.788,3742.0608,4391.1514,4246.909,4272.152,4125.8486
3461412.679195404,4331.394,4220.121,4155.727,4402.4854,4226.303,4524.0605,4386.0005,4259.273,4464.819,3744.1213,4393.727,4249.4854,4274.2124,4125.3335
3461416.1915779114,4336.546,4225.273,4159.3335,4403.515,4242.788,4535.394,4390.636,4260.818,4464.303,3744.6365,4397.8486,4250.0,4280.394,4125.8486
3461423.2161045074,4338.091,4226.8184,4160.8794,4406.6064,4239.697,4541.061,4388.5757,4253.6064,4464.303,3745.1516,4399.909,4250.515,4278.849,4125.8486
3461431.258916855,4335.515,4223.7275,4160.364,4407.121,4231.9697,4534.364,4384.9697,4250.515,4464.303,3746.697,4401.9697,4250.515,4279.879,4125.3335
3461439.1725063324,4335.515,4220.6367,4161.909,4404.546,4232.485,4527.152,4386.0005,4252.5757,4464.819,3750.3032,4400.9395,4251.546,4282.97,4125.8486
3461447.4329948425,4329.8486,4219.091,4157.273,4401.4546,4236.091,4530.758,4387.5454,4249.4854,4464.303,3748.2424,4394.2427,4247.9395,4273.697,4124.303
3461454.129219055,4321.6064,4218.0605,4145.94,4396.3037,4230.4243,4538.485,4387.0303,4248.9697,4463.273,3741.0305,4385.485,4240.2124,4263.394,4119.667
3461462.451696396,4320.5757,4219.091,4144.909,4393.727,4222.1816,4541.061,4389.606,4251.031,4462.7583,3735.8792,4386.0005,4237.636,4264.4243,4116.0605
3461470.2100753784,4325.212,4220.121,4155.212,4399.394,4230.9395,4542.6064,4395.273,4253.6064,4464.303,3741.5457,4394.758,4240.2124,4268.031,4120.6973
3461478.2185554504,4328.303,4219.091,4157.788,4401.9697,4244.8486,4542.6064,4394.758,4254.636,4469.9697,3752.3638,4401.4546,4243.303,4276.273,4127.394
3461486.19556427,4330.879,4222.1816,4155.212,4398.3643,4241.2427,4542.0913,4392.697,4253.6064,4475.6367,3757.5151,4403.515,4250.0,4282.97,4126.364
3461496.9534873962,4331.394,4225.273,4159.3335,4401.9697,4237.1216,4542.0913,4391.6665,4257.7275,4478.2124,3757.5151,4405.5757,4253.6064,4283.485,4123.273
3461502.2151470184,4328.303,4214.455,4153.1514,4392.182,4235.0605,4540.031,4391.6665,4265.97,4480.273,3753.394,4400.9395,4245.879,4282.4546,4125.8486
3461510.1816654205,4323.1514,4196.9395,4135.6367,4369.0005,4220.6367,4532.303,4390.1216,4263.9097,4475.6367,3746.697,4389.606,4236.091,4277.303,4126.879
3461518.1753635406,4320.061,4204.152,4137.182,4377.758,4219.091,4527.152,4388.061,4254.636,4466.8794,3745.6667,4391.1514,4236.091,4269.5757,4120.6973
3461525.5019664764,4322.636,4223.2124,4154.182,4402.4854,4237.1216,4536.9395,4387.0303,4255.152,4464.819,3748.758,4399.394,4240.7275,4268.546,4114.515
3461533.235311508,4324.697,4224.758,4157.788,4407.6367,4240.2124,4538.485,4386.515,4257.2124,4466.8794,3745.1516,4390.636,4242.273,4269.0605,4114.0
3461541.2266254425,4324.182,4221.6665,4153.6665,4407.6367,4225.273,4528.6973,4386.0005,4252.5757,4463.788,3736.3943,4382.909,4237.636,4265.4546,4111.9395
3461549.2191314697,4321.091,4223.7275,4152.1216,4407.6367,4225.788,4528.6973,4386.515,4250.515,4461.2124,3730.7273,4387.0303,4235.5757,4264.4243,4105.758
3461557.1899414062,4316.4546,4220.121,4150.061,4397.8486,4239.697,4533.8486,4387.0303,4252.5757,4461.7275,3729.697,4381.8794,4235.5757,4260.303,4102.1514
3461566.7855739594,4317.4854,4217.5454,4146.9697,4392.182,4238.152,4530.758,4387.5454,4252.5757,4462.2427,3732.273,4376.727,4235.0605,4259.788,4100.091
3461573.5120773315,4320.5757,4220.6367,4149.5454,4395.788,4227.8486,4527.152,4384.9697,4252.0605,4457.606,3730.7273,4382.909,4235.5757,4263.9097,4099.0605
3461581.3953876495,4315.94,4218.576,4149.0303,4393.727,4221.6665,4527.667,4381.8794,4250.515,4448.334,3725.576,4382.394,4235.0605,4257.2124,4103.697
3461594.8498249054,4310.788,4216.5156,4145.94,4390.636,4219.091,4528.182,4383.4243,4248.9697,4447.819,3726.0913,4381.8794,4235.0605,4255.152,4109.364
3461596.775531769,4317.4854,4219.606,4148.5156,4394.758,4226.303,4530.2427,4387.5454,4252.5757,4456.061,3730.2124,4390.636,4238.152,4266.485,4109.879
3461604.152917862,4323.667,4221.1514,4153.6665,4399.909,4234.0303,4531.788,4387.0303,4253.0913,4457.091,3734.3335,4395.273,4240.2124,4269.5757,4108.8486
3461613.739967346,4316.9697,4219.606,4153.1514,4399.909,4226.8184,4531.273,4385.485,4250.515,4454.0005,3737.4246,4391.6665,4237.1216,4263.394,4107.303
3461620.3384399414,4312.333,4218.576,4145.4243,4398.879,4221.1514,4530.758,4386.0005,4249.4854,4456.061,3731.7576,4388.061,4235.0605,4262.879,4106.273
3461628.153324127,4319.0303,4221.1514,4143.879,4401.4546,4219.091,4530.758,4386.515,4251.546,4460.182,3725.061,4386.515,4236.091,4263.394,4106.788
3461636.9953155518,4326.2427,4220.6367,4153.1514,4400.425,4220.6367,4529.7275,4387.0303,4253.6064,4461.7275,3731.7576,4388.061,4237.636,4262.879,4109.364
3461644.368171692,4325.212,4217.5454,4157.273,4398.3643,4230.9395,4528.182,4384.9697,4254.121,4460.6978,3737.4246,4391.1514,4237.1216,4264.9395,4109.879
3461652.1742343903,4329.3335,4225.273,4156.758,4405.5757,4238.667,4528.182,4382.909,4254.121,4460.6978,3734.8484,4396.3037,4237.1216,4264.9395,4109.879
3461660.073518753,4334.4854,4235.5757,4158.303,4411.758,4236.091,4530.2427,4385.485,4257.2124,4462.2427,3736.3943,4398.3643,4238.152,4265.4546,4111.4243
3461667.1752929688,4328.303,4228.879,4158.819,4406.091,4233.515,4531.273,4388.061,4262.364,4462.7583,3738.97,4394.2427,4236.6064,4265.97,4112.4546
3461675.1778125763,4322.636,4218.576,4153.6665,4399.909,4228.879,4529.7275,4386.515,4264.9395,4464.303,3737.4246,4391.6665,4233.515,4264.9395,4110.909
3461683.2416057587,4321.091,4220.6367,4149.5454,4401.4546,4220.6367,4529.2124,4384.9697,4265.4546,4466.364,3742.0608,4394.758,4233.515,4265.4546,4110.394
3461691.1821365356,4322.636,4223.2124,4150.061,4404.546,4222.1816,4529.2124,4388.5757,4266.485,4468.4243,3748.758,4395.273,4236.091,4268.031,4115.0303
3461704.2260169983,4325.7275,4220.6367,4149.5454,4403.0,4222.6973,4530.2427,4394.2427,4267.0,4468.4243,3745.1516,4393.727,4235.5757,4268.546,4117.091
3461707.12685585,4325.7275,4222.1816,4151.091,4401.9697,4219.606,4531.273,4393.727,4265.97,4465.3335,3737.9397,4393.212,4233.0,4265.4546,4112.9697
3461719.1874980927,4321.6064,4223.7275,4149.5454,4402.4854,4221.1514,4529.7275,4386.515,4264.9395,4461.7275,3734.3335,4392.182,4232.485,4263.394,4111.4243
3461723.096847534,4320.5757,4221.6665,4146.9697,4401.4546,4218.0605,4529.2124,4383.4243,4263.9097,4461.2124,3733.818,4392.697,4234.5454,4263.9097,4111.9395
3461731.3108444214,4319.546,4219.606,4146.9697,4401.9697,4215.485,4531.273,4389.091,4265.4546,4462.2427,3733.818,4393.727,4235.0605,4264.9395,4111.4243
3461739.143371582,4316.9697,4220.6367,4145.4243,4401.4546,4223.2124,4529.7275,4392.697,4267.0,4462.2427,3733.3032,4392.697,4234.5454,4265.4546,4112.9697
3461746.5817928314,4321.6064,4221.1514,4145.94,4400.9395,4226.8184,4530.2427,4391.6665,4266.485,4462.2427,3730.7273,4391.1514,4234.5454,4264.9395,4115.0303
3461754.6215057373,4327.788,4220.6367,4154.182,4401.9697,4222.1816,4539.0,4392.182,4267.0,4462.2427,3730.2124,4391.1514,4235.0605,4264.4243,4115.546
3461762.4158859253,4328.8184,4221.6665,4156.2427,4402.4854,4220.121,4542.6064,4395.273,4269.0605,4461.7275,3734.8484,4392.697,4237.636,4265.97,4117.6064
3461770.1880931854,4331.394,4223.7275,4153.6665,4406.091,4221.6665,4540.546,4395.788,4271.121,4463.788,3741.0305,4396.8184,4239.182,4268.546,4125.8486
3461778.180837631,4331.909,4224.2427,4152.1216,4407.121,4220.6367,4542.6064,4393.212,4271.636,4466.364,3743.091,4399.909,4237.1216,4271.121,4125.3335
3461786.1320972443,4328.8184,4221.1514,4148.0005,4401.9697,4218.576,4540.031,4390.636,4270.0913,4466.364,3736.9094,4395.788,4235.5757,4269.0605,4112.9697
3461794.444322586,4324.697,4218.576,4144.909,4396.8184,4219.091,4531.273,4389.091,4267.0,4465.3335,3729.697,4387.0303,4235.0605,4265.4546,4109.364
3461802.1552562714,4322.636,4221.1514,4149.0303,4399.394,4222.6973,4534.364,4388.5757,4265.97,4464.303,3732.273,4383.94,4234.0303,4265.97,4118.6367
3461810.2264404297,4321.6064,4223.2124,4149.5454,4403.0,4220.6367,4539.515,4390.1216,4268.031,4463.788,3737.9397,4389.091,4234.0303,4266.485,4121.7275
3461817.263841629,4323.1514,4222.1816,4149.5454,4401.9697,4217.0303,4538.485,4392.182,4269.5757,4465.8486,3740.5154,4392.697,4236.6064,4265.4546,4120.182
3461825.238466263,4323.1514,4223.2124,4156.758,4401.9697,4225.273,4539.0,4392.697,4268.031,4465.3335,3743.091,4393.727,4238.152,4268.031,4123.788
3461833.2855701447,4319.0303,4224.758,4155.727,4404.0303,4237.1216,4541.5757,4393.727,4265.4546,4463.273,3741.0305,4397.3335,4239.182,4270.0913,4123.788
3461841.1605358124,4316.4546,4223.7275,4152.1216,4404.0303,4234.5454,4541.061,4394.758,4264.9395,4461.2124,3732.7878,4399.909,4239.697,4268.031,4119.667
3461849.148750305,4314.3936,4222.1816,4150.061,4401.9697,4224.758,4535.909,4389.606,4263.9097,4455.5454,3730.2124,4393.727,4235.5757,4264.9395,4116.5757
3461857.1560382843,4314.3936,4222.1816,4148.5156,4401.4546,4222.6973,4529.7275,4387.0303,4264.9395,4454.5156,3734.8484,4389.091,4233.515,4263.9097,4116.5757
3461865.5984401703,4315.425,4221.1514,4149.0303,4403.515,4223.2124,4529.2124,4393.727,4268.546,4461.7275,3738.97,4394.758,4234.0303,4264.9395,4118.6367
3461873.1710910797,4311.8184,4219.606,4148.0005,4400.9395,4216.5156,4531.273,4392.697,4263.394,4464.303,3738.97,4393.727,4234.5454,4264.9395,4114.515
3461881.192445755,4309.758,4219.091,4144.3945,4394.2427,4216.5156,4528.6973,4384.9697,4258.2427,4460.6978,3732.7878,4387.5454,4233.515,4261.8486,4107.8184
3461888.1928920746,4311.8184,4218.576,4146.455,4392.182,4219.606,4527.152,4385.485,4263.9097,4461.2124,3728.6667,4388.5757,4234.0303,4262.879,4108.8486
3461896.868944168,4311.8184,4218.0605,4150.061,4396.3037,4212.3945,4528.182,4386.0005,4268.031,4463.788,3736.3943,4394.2427,4236.091,4266.485,4112.9697
3461904.520750046,4314.909,4220.6367,4152.1216,4401.9697,4214.9697,4527.667,4384.9697,4264.4243,4464.303,3744.1213,4399.909,4237.1216,4267.515,4115.546
3461912.4908447266,4321.6064,4223.2124,4154.182,4403.515,4233.515,4533.3335,4388.5757,4264.4243,4462.7583,3740.5154,4398.3643,4237.636,4267.515,4118.6367
3461920.1877117157,4322.1216,4221.6665,4153.1514,4403.0,4238.152,4541.5757,4390.636,4265.4546,4461.2124,3733.3032,4393.727,4236.6064,4263.9097,4121.7275
3461928.1735420227,4321.091,4220.6367,4150.061,4401.4546,4229.394,4544.152,4389.606,4266.485,4462.2427,3732.273,4393.212,4236.6064,4263.394,4121.7275
3461936.134815216,4322.1216,4221.1514,4147.485,4398.879,4224.2427,4540.546,4388.5757,4264.9395,4461.7275,3731.2427,4391.6665,4235.5757,4262.879,4123.273
3461944.9882507324,4319.546,4220.121,4146.455,4398.3643,4219.091,4537.9697,4386.0005,4261.3335,4460.182,3729.1821,4387.0303,4233.515,4256.1816,4124.303
3461951.1671066284,4319.546,4220.121,4151.606,4400.9395,4220.6367,4540.031,4389.091,4263.394,4460.6978,3733.818,4390.1216,4235.5757,4256.1816,4125.3335
3461959.198951721,4325.7275,4222.6973,4157.273,4401.9697,4228.364,4541.5757,4394.2427,4267.0,4462.2427,3736.9094,4392.697,4237.636,4265.4546,4126.364
3461972.201347351,4323.667,4221.6665,4153.1514,4400.425,4219.091,4540.546,4392.697,4263.9097,4461.2124,3733.818,4390.1216,4235.5757,4267.0,4125.3335
3461983.2100868225,4314.909,4219.091,4148.5156,4398.3643,4216.0,4540.031,4390.636,4262.879,4461.2124,3734.8484,4395.788,4237.636,4264.4243,4125.8486
3461985.315799713,4313.879,4229.394,4154.6973,4403.515,4233.515,4541.5757,4394.2427,4268.546,4467.394,3739.485,4404.546,4241.2427,4268.546,4126.364
3461998.2092380524,4315.94,4236.091,4158.819,4409.182,4242.788,4542.0913,4395.273,4270.6064,4471.0005,3741.5457,4404.0303,4242.273,4271.121,4126.364
3462000.110387802,4313.364,4227.8486,4155.212,4406.091,4232.485,4540.031,4389.606,4268.546,4467.909,3745.1516,4402.4854,4242.273,4270.0913,4127.909
3462007.1799755096,4310.788,4226.8184,4155.727,4400.9395,4229.909,4540.546,4389.606,4269.5757,4466.8794,3747.7273,4405.0605,4241.7573,4270.6064,4127.909
