Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
494284.56592559814,4218.0605,4232.485,4152.1216,4402.4854,4253.0913,4509.121,4400.425,4302.546,4438.031,3705.485,4411.758,4220.121,4288.636,4110.909
494292.2422885895,4223.2124,4240.7275,4156.2427,4409.6973,4253.0913,4513.2427,4407.121,4314.909,4449.8794,3715.788,4417.9395,4222.6973,4295.8486,4115.546
494303.59721183777,4209.3027,4237.1216,4143.364,4398.3643,4249.4854,4508.0913,4401.4546,4314.909,4448.334,3718.3638,4416.909,4220.6367,4291.7275,4112.4546
494307.532787323,4200.031,4221.6665,4135.1216,4388.061,4245.364,4506.031,4395.273,4309.758,4444.2124,3712.1821,4413.8184,4214.455,4289.152,4104.7275
494314.57257270813,4206.2124,4223.7275,4140.273,4396.3037,4246.909,4510.152,4397.3335,4312.8486,4448.334,3714.2427,4416.394,4210.8486,4295.3335,4103.697
494323.7133026123,4211.364,4235.5757,4141.8184,4405.5757,4252.5757,4512.727,4399.909,4315.94,4450.3945,3719.394,4417.4243,4216.0,4295.8486,4103.697
494331.5763473511,4215.485,4236.6064,4140.273,4404.0303,4254.121,4512.727,4400.9395,4314.909,4450.3945,3718.3638,4422.576,4221.1514,4293.273,4103.697
494338.5031223297,4214.455,4231.9697,4142.848,4399.909,4251.031,4511.1816,4397.3335,4310.788,4446.7876,3713.2124,4425.667,4217.5454,4293.788,4105.2427
494357.70654678345,4217.5454,4238.152,4154.182,4408.667,4257.2124,4518.3945,4400.425,4313.879,4448.334,3716.8184,4428.2427,4224.2427,4298.4243,4114.0
494363.62409591675,4221.1514,4242.273,4160.364,4417.4243,4258.2427,4522.5156,4405.5757,4317.4854,4452.455,3724.5457,4434.94,4237.1216,4303.061,4122.758
494365.5002117157,4208.273,4234.5454,4150.061,4407.6367,4239.697,4507.0605,4394.758,4307.182,4442.152,3718.3638,4428.758,4228.879,4298.4243,4115.0303
494370.6316947937,4207.758,4234.5454,4146.9697,4404.0303,4239.697,4502.4243,4391.1514,4306.667,4438.031,3715.273,4425.152,4219.606,4297.394,4112.4546
494382.5991153717,4220.121,4237.1216,4150.576,4410.2124,4256.1816,4510.6665,4399.909,4319.546,4449.8794,3723.0005,4431.3335,4222.6973,4303.576,4117.091
494401.67355537415,4210.334,4225.788,4140.7876,4399.394,4246.394,4501.3945,4392.182,4318.515,4447.819,3719.394,4425.152,4220.6367,4297.394,4107.303
494404.6423435211,4198.485,4214.9697,4132.5454,4386.515,4230.9395,4490.0605,4381.8794,4308.7275,4437.5156,3713.7275,4415.364,4214.9697,4286.0605,4095.9697
494405.69400787354,4207.758,4219.091,4133.576,4394.2427,4237.636,4496.242,4384.4546,4311.8184,4439.576,3717.3335,4419.485,4212.3945,4284.515,4099.0605
494411.99374198914,4206.727,4219.091,4129.4546,4393.212,4240.7275,4497.788,4378.7876,4308.212,4441.6367,3715.273,4418.4546,4205.1816,4286.0605,4099.5757
494417.61684417725,4202.606,4213.4243,4128.4243,4388.061,4237.636,4496.758,4377.2427,4301.515,4440.606,3714.2427,4416.909,4209.8184,4288.636,4098.0303
494430.52315711975,4221.6665,4229.394,4146.455,4408.667,4254.636,4514.788,4398.3643,4314.3936,4451.4243,3729.1821,4434.94,4228.364,4301.515,4114.0
494436.4013671875,4225.273,4241.2427,4155.727,4421.031,4260.303,4522.0,4405.5757,4316.4546,4453.485,3732.7878,4441.1216,4227.8486,4305.1216,4120.182
494443.65096092224,4206.2124,4227.3335,4144.3945,4404.546,4239.182,4504.485,4390.636,4299.9697,4438.5454,3715.273,4424.1216,4214.9697,4290.182,4105.758
494449.59259033203,4207.758,4223.7275,4138.2124,4399.394,4234.0303,4499.3335,4383.4243,4294.8184,4429.788,3708.0605,4415.879,4216.5156,4281.4243,4100.091
494457.505941391,4219.606,4230.9395,4142.848,4407.6367,4246.909,4507.576,4385.485,4298.9395,4432.879,3709.6064,4417.4243,4220.121,4282.97,4106.788
494465.4989242554,4217.5454,4230.4243,4148.0005,4408.152,4256.1816,4511.1816,4391.6665,4301.515,4442.6665,3710.6367,4422.061,4218.576,4287.0913,4109.364
494473.6280441284,4221.1514,4241.2427,4157.788,4418.4546,4265.4546,4517.879,4405.0605,4312.333,4454.0005,3724.0308,4435.97,4226.303,4299.4546,4112.9697
494506.64615631104,4222.1816,4251.031,4160.364,4425.667,4268.546,4522.0,4405.0605,4314.3936,4451.94,3731.7576,4440.0913,4229.909,4302.0303,4110.909
494507.625579834,4204.152,4227.8486,4142.3335,4406.6064,4254.636,4507.0605,4384.9697,4296.879,4434.4243,3712.6973,4420.515,4217.0303,4286.5757,4094.4246
494508.5377693176,4204.152,4220.121,4136.152,4399.909,4247.9395,4503.97,4379.303,4292.758,4433.394,3706.0,4417.9395,4214.9697,4285.031,4094.9397
494509.6814632416,4221.1514,4239.697,4148.5156,4413.303,4258.2427,4516.8486,4392.182,4301.515,4446.273,3719.9092,4433.9097,4224.2427,4295.8486,4109.879
494512.5136375427,4211.364,4232.485,4138.727,4403.0,4246.909,4506.5454,4389.091,4292.758,4439.576,3713.2124,4423.6064,4216.5156,4285.5454,4100.6064
494521.09265327454,4196.424,4209.3027,4119.152,4379.8184,4233.0,4489.031,4375.6973,4279.364,4424.6367,3697.7578,4404.0303,4199.5156,4272.667,4085.667
494528.62906455994,4203.121,4208.7876,4120.182,4376.727,4232.485,4494.6973,4376.212,4281.4243,4427.2124,3702.9092,4405.0605,4200.031,4278.3335,4090.303
494544.60430145264,4207.758,4216.5156,4125.3335,4382.909,4226.303,4498.3027,4379.8184,4288.636,4437.0005,3711.1519,4410.7275,4207.242,4281.9395,4095.4546
494553.631067276,4203.121,4213.9395,4121.2124,4383.4243,4223.2124,4492.6367,4377.2427,4294.303,4441.6367,3709.0913,4408.152,4205.1816,4276.273,4089.2725
494554.5766353607,4213.9395,4217.0303,4128.4243,4389.091,4241.2427,4501.3945,4384.4546,4305.6367,4449.8794,3718.3638,4419.485,4208.273,4285.031,4092.364
494568.6414241791,4226.303,4231.4546,4148.0005,4406.6064,4262.879,4517.364,4399.394,4316.4546,4462.7583,3735.8792,4439.061,4225.273,4304.091,4109.364
494573.7998485565,4225.273,4239.182,4159.3335,4418.4546,4266.485,4518.3945,4405.0605,4316.9697,4467.909,3743.091,4449.8794,4239.182,4315.94,4126.364
494577.57329940796,4222.1816,4239.182,4160.8794,4415.364,4260.303,4515.8184,4405.5757,4318.515,4461.2124,3741.0305,4452.455,4238.667,4316.4546,4130.485
494587.6441001892,4218.0605,4235.0605,4154.182,4406.091,4251.546,4512.2124,4397.8486,4309.758,4447.303,3728.6667,4439.061,4227.3335,4306.1514,4118.1216
494596.61626815796,4205.1816,4223.7275,4138.727,4392.697,4238.152,4498.3027,4381.364,4289.152,4431.8486,3707.0303,4414.8486,4210.334,4284.0,4099.0605
494599.8318195343,4196.424,4211.364,4123.273,4378.7876,4227.3335,4486.97,4370.0303,4280.9097,4424.1216,3692.091,4400.9395,4199.0,4267.0,4085.1514
494607.5758934021,4208.7876,4218.576,4128.4243,4387.0303,4235.0605,4496.758,4379.303,4293.788,4434.94,3703.4246,4410.2124,4208.273,4275.242,4090.818
494615.61489105225,4225.273,4236.091,4149.5454,4407.6367,4254.636,4513.2427,4398.879,4312.8486,4454.0005,3726.6062,4430.303,4224.2427,4296.364,4107.8184
494628.61037254333,4221.1514,4238.152,4150.576,4407.121,4257.2124,4514.788,4401.4546,4314.3936,4456.061,3728.1519,4433.9097,4223.2124,4298.9395,4113.485
494631.52265548706,4211.879,4232.485,4140.273,4397.8486,4248.4546,4509.121,4390.636,4303.576,4446.273,3717.8486,4428.2427,4216.5156,4291.7275,4108.8486
494639.60456848145,4218.0605,4237.636,4148.0005,4408.667,4253.6064,4512.727,4392.182,4305.1216,4448.8486,3725.061,4434.94,4223.2124,4298.9395,4111.4243
494647.5074291229,4220.6367,4240.2124,4154.182,4414.3335,4257.7275,4515.8184,4394.758,4310.2725,4452.9697,3730.2124,4439.061,4225.788,4302.0303,4113.485
494655.7195186615,4206.2124,4225.788,4141.303,4396.8184,4242.788,4508.606,4383.94,4299.4546,4441.6367,3716.3032,4423.6064,4210.8486,4288.636,4101.636
494673.702955246,4201.576,4219.606,4134.0913,4391.1514,4237.1216,4509.6367,4382.909,4296.364,4434.4243,3709.0913,4412.788,4203.121,4278.3335,4093.394
494674.50857162476,4208.273,4222.1816,4133.576,4393.212,4244.8486,4512.2124,4390.636,4302.546,4438.031,3709.6064,4411.758,4205.6973,4274.7275,4093.394
494678.514957428,4201.576,4208.273,4119.667,4377.2427,4238.667,4499.849,4380.333,4289.667,4433.394,3698.788,4400.425,4200.5454,4264.9395,4081.546
494686.51819229126,4196.424,4199.0,4114.0,4371.061,4230.9395,4491.6064,4371.061,4282.4546,4427.7275,3694.1516,4396.3037,4196.9395,4259.273,4073.3032
494694.5686340332,4209.3027,4213.9395,4128.9395,4389.606,4242.788,4498.3027,4379.8184,4296.879,4439.576,3708.576,4412.788,4204.6665,4272.152,4086.182
494707.6463699341,4213.9395,4225.273,4136.152,4396.3037,4246.909,4498.8184,4383.4243,4301.0,4447.819,3719.9092,4420.515,4207.758,4282.4546,4094.9397
494714.58888053894,4205.1816,4216.0,4127.909,4386.515,4236.6064,4492.6367,4376.212,4293.788,4440.0913,3713.2124,4412.273,4203.6367,4274.2124,4086.697
494718.6460494995,4200.5454,4205.6973,4120.182,4381.364,4233.0,4491.6064,4374.6665,4293.273,4438.031,3707.5457,4409.6973,4203.6367,4266.485,4081.0303
494726.5911102295,4205.1816,4208.273,4121.7275,4384.4546,4233.0,4492.6367,4377.2427,4298.4243,4444.727,3715.273,4414.3335,4204.152,4274.2124,4086.182
494734.61294174194,4216.0,4224.758,4131.5156,4395.788,4242.273,4503.455,4388.061,4308.212,4452.455,3727.6365,4424.1216,4210.8486,4291.2124,4098.0303
494741.574048996,4222.1816,4235.5757,4143.364,4405.5757,4254.636,4518.3945,4403.515,4319.546,4458.6367,3732.7878,4436.485,4223.7275,4300.485,4112.4546
494749.90010261536,4214.455,4228.364,4140.7876,4400.425,4246.394,4513.2427,4398.3643,4310.2725,4451.94,3725.061,4434.4243,4222.6973,4295.8486,4112.4546
494757.5764656067,4202.606,4218.0605,4124.8184,4386.515,4230.4243,4495.2124,4377.2427,4288.636,4434.4243,3711.667,4415.879,4206.727,4279.364,4095.9697
494765.615940094,4201.0605,4213.9395,4118.6367,4379.8184,4231.9697,4490.576,4371.061,4285.5454,4428.758,3702.9092,4406.6064,4197.97,4269.0605,4086.182
494773.72193336487,4210.8486,4223.7275,4134.606,4390.636,4247.9395,4505.5156,4383.4243,4296.879,4442.152,3711.1519,4421.031,4211.879,4282.97,4096.4854
494781.61454200745,4224.758,4239.697,4157.788,4410.2124,4263.9097,4518.909,4395.788,4303.576,4454.0005,3726.6062,4438.5454,4231.4546,4301.515,4116.0605
494794.6038246155,4222.1816,4234.5454,4158.303,4410.2124,4261.3335,4510.152,4390.636,4299.9697,4448.8486,3726.0913,4433.394,4229.394,4296.364,4116.0605
494806.6277503967,4202.606,4216.0,4139.758,4390.636,4239.182,4493.667,4372.091,4288.121,4433.394,3712.6973,4415.364,4211.879,4280.394,4102.1514
494807.61194229126,4203.6367,4214.9697,4136.152,4383.4243,4230.9395,4492.121,4366.9395,4282.97,4431.8486,3709.6064,4413.303,4211.364,4279.879,4102.667
494812.56461143494,4216.0,4221.6665,4143.364,4388.5757,4240.2124,4495.7275,4373.6367,4289.667,4439.061,3717.8486,4421.031,4221.1514,4286.0605,4112.4546
494821.5379714966,4208.7876,4216.5156,4137.182,4386.515,4236.091,4490.576,4370.5454,4291.7275,4435.97,3716.3032,4416.909,4213.4243,4281.4243,4108.8486
494828.64904403687,4203.6367,4214.9697,4132.5454,4383.94,4225.788,4488.5156,4366.9395,4283.485,4431.8486,3707.0303,4408.152,4204.6665,4274.2124,4100.091
494836.6189002991,4210.334,4219.606,4136.6665,4385.485,4230.9395,4492.6367,4370.5454,4280.9097,4431.8486,3699.8184,4406.091,4207.242,4267.0,4100.091
494844.65527534485,4206.727,4218.0605,4134.0913,4384.9697,4239.182,4494.1816,4371.061,4281.4243,4432.364,3698.788,4405.5757,4207.242,4265.97,4100.6064
494852.64563560486,4202.606,4214.455,4128.9395,4385.485,4241.2427,4495.2124,4372.091,4281.4243,4437.5156,3704.9697,4407.6367,4207.242,4274.7275,4099.5757
494860.56423187256,4213.9395,4222.6973,4139.758,4392.182,4247.9395,4503.455,4379.303,4291.2124,4445.758,3714.7578,4417.4243,4214.455,4284.0,4105.758
494868.5853481293,4225.788,4238.667,4157.788,4407.6367,4264.9395,4522.0,4393.727,4302.0303,4452.455,3729.1821,4432.364,4227.8486,4295.8486,4123.273
494880.6583881378,4223.7275,4244.3335,4160.364,4416.909,4272.667,4532.303,4405.0605,4303.576,4454.0005,3737.9397,4438.031,4234.5454,4305.1216,4134.0913
494885.7035636902,4212.3945,4237.1216,4148.0005,4408.667,4261.3335,4516.8486,4394.758,4299.4546,4445.758,3731.2427,4426.6973,4227.3335,4298.4243,4126.364
494892.6134109497,4203.6367,4226.8184,4137.6973,4395.273,4244.3335,4496.758,4377.2427,4289.667,4434.94,3716.8184,4411.2427,4211.364,4282.4546,4109.879
494899.79434013367,4204.6665,4219.091,4138.2124,4392.182,4235.0605,4494.6973,4373.6367,4282.97,4430.8184,3706.5154,4406.091,4205.1816,4276.273,4100.6064
494908.52308273315,4210.334,4217.5454,4138.727,4394.2427,4235.5757,4498.3027,4375.6973,4289.667,4432.364,3703.9395,4410.7275,4212.3945,4279.364,4104.7275
494920.218706131,4211.364,4224.758,4136.152,4396.3037,4240.2124,4495.7275,4374.1514,4293.273,4437.5156,3708.0605,4414.8486,4218.0605,4281.4243,4110.394
494923.7117767334,4210.334,4228.364,4138.2124,4400.9395,4242.788,4497.273,4375.6973,4288.121,4443.182,3712.6973,4418.4546,4219.606,4285.5454,4108.8486
494945.8951950073,4207.758,4225.273,4140.7876,4401.4546,4236.091,4498.8184,4377.758,4285.5454,4440.0913,3706.5154,4415.364,4213.4243,4283.485,4102.667
494947.09038734436,4203.6367,4221.1514,4133.061,4396.8184,4235.5757,4497.273,4375.182,4283.485,4432.879,3695.182,4402.4854,4202.606,4270.0913,4099.0605
494959.31696891785,4208.7876,4222.6973,4128.4243,4398.879,4249.4854,4503.97,4380.848,4287.606,4439.576,3698.788,4403.515,4206.2124,4270.0913,4103.1816
494959.47885513306,4219.606,4226.303,4136.6665,4403.515,4259.273,4514.2734,4392.697,4296.879,4447.819,3710.6367,4415.879,4219.606,4282.97,4110.394
494963.6261463165,4217.0303,4223.7275,4138.2124,4398.879,4250.0,4511.1816,4391.6665,4292.758,4444.727,3711.1519,4414.3335,4219.091,4281.9395,4109.364
494970.5939292908,4204.152,4218.0605,4128.9395,4392.697,4238.667,4497.788,4377.758,4281.9395,4436.485,3701.879,4404.546,4205.6973,4267.515,4102.1514
494978.5816669464,4203.121,4217.0303,4122.2427,4391.1514,4236.091,4493.667,4368.485,4280.394,4431.3335,3701.879,4404.0303,4202.606,4263.9097,4098.546
494986.5548610687,4205.6973,4218.576,4120.182,4386.515,4238.667,4495.2124,4371.576,4287.0913,4437.0005,3708.576,4407.6367,4205.6973,4272.667,4101.121
494994.6792125702,4203.6367,4215.485,4120.6973,4385.485,4242.273,4496.242,4376.727,4294.303,4445.758,3709.0913,4409.6973,4205.1816,4279.364,4105.2427
495002.6080608368,4212.909,4222.1816,4129.4546,4399.394,4248.4546,4502.9395,4381.8794,4300.485,4447.819,3709.0913,4414.8486,4209.3027,4282.97,4110.394
495010.92529296875,4228.364,4238.667,4148.0005,4417.4243,4261.3335,4513.2427,4389.606,4308.212,4454.5156,3720.9395,4425.152,4224.2427,4292.2427,4122.2427
495018.6448097229,4228.879,4242.788,4159.8486,4422.061,4267.515,4518.3945,4397.3335,4316.4546,4464.819,3736.3943,4439.061,4237.636,4306.1514,4137.182
495026.62801742554,4216.0,4235.0605,4148.0005,4411.2427,4254.636,4511.6973,4393.727,4309.2427,4453.485,3728.1519,4433.9097,4229.394,4302.0303,4132.031
495034.6474647522,4206.2124,4223.2124,4126.879,4394.2427,4236.6064,4497.273,4378.7876,4287.606,4430.8184,3704.4548,4409.6973,4208.7876,4278.849,4107.303
495041.60356521606,4199.5156,4208.273,4120.6973,4382.909,4234.5454,4490.576,4367.9697,4276.273,4427.2124,3693.1213,4395.788,4201.0605,4262.879,4090.818
495049.64804649353,4200.031,4205.1816,4123.273,4384.9697,4245.364,4499.849,4370.0303,4275.758,4431.3335,3696.2126,4396.3037,4202.0913,4262.364,4091.3335
495057.5966835022,4208.7876,4218.576,4130.485,4398.3643,4249.4854,4509.121,4380.848,4279.364,4433.9097,3704.4548,4406.091,4205.1816,4272.152,4098.546
495066.70570373535,4212.3945,4223.7275,4140.7876,4405.0605,4251.031,4511.1816,4387.0303,4291.7275,4443.182,3712.6973,4416.394,4212.3945,4281.9395,4105.758
495073.7612247467,4206.727,4219.606,4137.182,4397.8486,4249.4854,4508.606,4385.485,4301.515,4449.364,3717.3335,4417.9395,4211.364,4284.0,4109.364
495081.67123794556,4202.0913,4218.0605,4126.879,4393.727,4239.697,4497.273,4382.394,4299.9697,4444.2124,3713.2124,4413.303,4204.152,4280.394,4107.303
495091.0794734955,4208.273,4221.1514,4133.576,4400.9395,4238.667,4495.2124,4383.4243,4298.9395,4445.2427,3713.7275,4417.4243,4209.8184,4282.97,4107.8184
495097.6700782776,4217.0303,4227.8486,4143.879,4407.6367,4253.0913,4508.0913,4389.606,4309.758,4456.576,3723.5154,4428.2427,4220.6367,4295.8486,4115.0303
495105.6613922119,4220.121,4236.6064,4142.848,4410.2124,4255.667,4514.2734,4395.273,4318.0005,4459.6665,3729.1821,4432.879,4223.2124,4302.0303,4124.303
