Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32281.66627883911,4277.303,4252.5757,4153.1514,4393.727,4265.4546,4518.909,4382.909,4321.091,4543.636,3730.7273,4404.0303,4250.515,4208.273,4139.758
32289.788722991943,4278.3335,4250.0,4150.576,4395.788,4248.9697,4512.727,4380.848,4318.0005,4543.636,3730.2124,4399.909,4248.4546,4201.576,4136.152
32296.778678894043,4278.849,4254.121,4151.606,4404.0303,4259.788,4514.788,4375.182,4313.364,4542.0913,3725.576,4398.879,4247.9395,4200.031,4132.031
32304.780960083008,4282.4546,4263.394,4157.788,4409.182,4275.758,4523.0303,4376.727,4318.0005,4543.1216,3724.0308,4401.4546,4252.5757,4203.121,4135.1216
32312.658309936523,4284.0,4259.788,4157.788,4406.091,4273.697,4520.455,4380.333,4321.091,4544.667,3729.697,4401.4546,4252.5757,4204.152,4141.303
32320.786237716675,4280.9097,4250.0,4151.091,4397.3335,4261.3335,4509.6367,4374.6665,4315.94,4542.6064,3726.0913,4393.727,4247.9395,4199.5156,4138.727
32328.74608039856,4281.4243,4255.667,4157.273,4401.4546,4263.9097,4516.334,4376.727,4318.0005,4545.697,3723.5154,4397.3335,4251.546,4202.606,4137.182
32336.707592010498,4285.031,4269.0605,4170.667,4417.9395,4267.515,4529.2124,4389.606,4329.8486,4558.5757,3736.9094,4414.8486,4259.788,4217.5454,4142.848
32343.77145767212,4287.0913,4272.152,4172.2124,4422.061,4272.152,4530.758,4398.879,4333.9697,4563.2124,3747.7273,4419.485,4259.788,4224.758,4146.455
32352.940559387207,4284.0,4260.818,4158.303,4405.0605,4278.3335,4524.576,4391.1514,4323.667,4550.3335,3734.8484,4401.4546,4249.4854,4208.273,4139.758
32364.706993103027,4271.636,4248.9697,4142.848,4392.697,4262.879,4513.758,4374.1514,4311.303,4537.9697,3714.2427,4381.8794,4237.636,4187.152,4122.758
32367.69938468933,4265.97,4247.9395,4137.6973,4391.6665,4251.546,4508.0913,4370.0303,4309.758,4539.0,3714.2427,4379.8184,4233.0,4184.0605,4118.1216
32380.85651397705,4269.5757,4249.4854,4140.7876,4393.212,4265.97,4513.2427,4378.2725,4315.425,4544.152,3726.0913,4387.5454,4237.636,4191.273,4126.364
32384.24849510193,4269.5757,4247.9395,4143.879,4395.273,4277.8184,4514.788,4377.758,4316.4546,4543.1216,3724.5457,4387.5454,4240.7275,4191.788,4126.879
32391.7875289917,4270.0913,4250.0,4142.3335,4398.879,4264.4243,4510.6665,4369.0005,4312.8486,4540.031,3715.273,4382.394,4237.636,4186.6367,4117.6064
32399.81198310852,4277.8184,4254.121,4142.848,4401.4546,4250.0,4509.121,4367.9697,4307.182,4541.061,3715.788,4384.9697,4236.6064,4185.6064,4111.9395
32407.797813415527,4279.364,4252.5757,4144.909,4400.425,4260.818,4509.121,4371.576,4302.546,4540.546,3715.788,4387.0303,4237.1216,4186.121,4109.879
32415.98653793335,4269.5757,4251.031,4141.8184,4394.758,4273.1816,4509.6367,4369.5156,4299.9697,4539.0,3708.0605,4378.7876,4235.0605,4186.6367,4106.273
32423.138856887817,4267.0,4253.0913,4138.2124,4391.1514,4260.303,4509.6367,4367.4546,4298.9395,4540.031,3709.0913,4376.727,4234.0303,4185.6064,4108.8486
32430.86338043213,4275.758,4253.6064,4142.3335,4395.273,4251.546,4511.1816,4372.606,4303.576,4543.1216,3716.8184,4387.5454,4235.5757,4186.121,4118.6367
32438.777685165405,4282.97,4251.546,4152.6367,4402.4854,4271.121,4512.727,4377.758,4309.758,4542.6064,3717.3335,4395.788,4243.818,4195.394,4127.909
32447.713136672974,4285.031,4259.788,4157.788,4404.546,4286.5757,4513.758,4377.2427,4311.8184,4543.636,3717.3335,4394.758,4254.121,4204.152,4132.031
32454.808712005615,4285.5454,4268.031,4160.364,4405.5757,4278.3335,4513.2427,4375.182,4310.2725,4545.697,3723.5154,4393.727,4254.121,4205.1816,4131.0005
32466.915369033813,4276.788,4259.273,4158.303,4405.5757,4258.2427,4513.2427,4375.6973,4311.303,4543.1216,3725.061,4394.2427,4242.273,4200.031,4126.879
32477.98776626587,4266.485,4248.4546,4148.5156,4403.0,4250.515,4512.727,4376.212,4312.333,4545.697,3719.394,4392.182,4234.5454,4194.3633,4122.758
32489.816904067993,4272.152,4253.0913,4146.9697,4398.3643,4263.9097,4512.2124,4381.364,4314.909,4553.425,3721.4546,4392.697,4243.818,4195.909,4123.788
32490.79418182373,4283.485,4257.7275,4155.727,4399.909,4271.636,4519.4243,4385.485,4318.515,4559.0913,3727.1216,4395.273,4250.515,4202.0913,4128.4243
32494.798183441162,4280.9097,4252.0605,4149.5454,4403.0,4265.97,4524.0605,4380.848,4317.4854,4556.0,3725.576,4393.212,4242.273,4201.576,4129.4546
32501.882314682007,4275.758,4248.9697,4139.758,4399.394,4266.485,4515.8184,4375.182,4313.364,4547.7573,3724.0308,4394.758,4240.2124,4199.5156,4126.879
32509.795427322388,4279.879,4253.0913,4150.576,4403.0,4272.667,4511.6973,4377.2427,4311.8184,4547.2427,3730.2124,4405.0605,4251.031,4204.6665,4125.8486
32518.857955932617,4278.849,4255.152,4158.819,4407.121,4265.97,4514.2734,4378.2725,4314.3936,4555.4854,3735.3638,4407.6367,4253.0913,4208.273,4128.9395
32526.697874069214,4271.636,4249.4854,4147.485,4396.8184,4262.364,4511.1816,4375.182,4316.9697,4558.0605,3730.7273,4401.9697,4246.909,4205.6973,4125.8486
32533.73384475708,4279.364,4253.6064,4149.0303,4396.8184,4273.1816,4515.303,4380.333,4318.0005,4554.97,3733.818,4406.6064,4250.515,4206.2124,4126.879
32541.754722595215,4293.273,4269.0605,4169.1216,4416.909,4277.303,4527.152,4388.061,4317.4854,4557.031,3740.5154,4413.303,4254.121,4210.334,4137.182
32549.76534843445,4289.152,4274.2124,4171.182,4425.667,4276.273,4527.152,4387.0303,4314.909,4558.0605,3734.3335,4407.121,4250.515,4210.8486,4141.303
32557.839155197144,4283.485,4264.9395,4159.8486,4413.8184,4280.394,4526.6367,4387.5454,4316.4546,4557.546,3731.2427,4404.546,4253.0913,4209.8184,4138.727
32573.843002319336,4283.485,4255.152,4156.2427,4405.5757,4281.9395,4527.667,4389.606,4315.94,4556.515,3734.3335,4407.121,4252.0605,4209.3027,4133.061
32583.37926864624,4273.697,4251.031,4146.9697,4400.425,4262.879,4515.303,4380.848,4309.758,4546.2124,3725.061,4397.3335,4240.7275,4199.0,4124.8184
32583.812713623047,4269.0605,4252.5757,4140.273,4392.697,4244.3335,4506.031,4373.1216,4307.182,4540.546,3713.7275,4390.1216,4238.667,4192.8184,4121.2124
32588.756322860718,4279.364,4256.1816,4151.091,4394.2427,4254.636,4509.6367,4375.6973,4310.788,4543.636,3716.3032,4394.758,4252.5757,4200.5454,4126.879
32596.810340881348,4284.0,4254.636,4157.788,4401.9697,4266.485,4510.6665,4377.2427,4309.758,4543.636,3717.3335,4393.727,4251.546,4204.6665,4127.394
32609.82894897461,4281.4243,4252.5757,4151.091,4405.0605,4258.7573,4507.576,4375.182,4307.182,4540.546,3714.7578,4390.1216,4238.152,4199.0,4123.273
32612.741231918335,4283.485,4257.2124,4151.091,4403.0,4255.667,4508.606,4378.2725,4310.788,4543.1216,3724.5457,4395.273,4241.2427,4199.5156,4124.303
32620.758295059204,4277.8184,4253.6064,4149.0303,4396.8184,4268.546,4512.2124,4379.303,4313.364,4546.7275,3731.2427,4398.879,4245.879,4204.152,4124.303
32632.83348083496,4267.0,4239.697,4139.758,4389.091,4271.636,4510.152,4375.6973,4310.2725,4543.1216,3725.576,4393.727,4236.6064,4202.606,4117.6064
32636.743307113647,4271.636,4240.2124,4145.4243,4391.6665,4264.9395,4509.121,4377.2427,4310.2725,4545.182,3723.5154,4393.212,4238.667,4197.97,4115.0303
32644.75440979004,4285.5454,4254.121,4159.8486,4407.6367,4265.4546,4520.9697,4388.061,4315.425,4558.5757,3735.3638,4404.546,4254.121,4208.273,4128.4243
32656.81481361389,4291.2124,4260.303,4163.4546,4412.273,4268.546,4528.182,4391.6665,4318.515,4565.7886,3746.697,4415.364,4260.303,4221.1514,4141.8184
32659.839153289795,4283.485,4252.5757,4153.1514,4398.3643,4268.546,4515.303,4379.8184,4315.94,4558.5757,3742.576,4408.152,4251.031,4212.3945,4135.1216
32667.754650115967,4275.758,4241.7573,4142.3335,4383.94,4258.7573,4503.97,4371.576,4313.364,4554.4546,3731.2427,4394.2427,4245.879,4199.0,4123.273
32675.816297531128,4281.4243,4245.879,4141.303,4384.9697,4246.909,4510.152,4379.8184,4315.94,4557.031,3729.697,4393.727,4250.515,4203.6367,4124.8184
32683.86721611023,4282.97,4252.0605,4143.364,4389.606,4255.152,4513.758,4386.0005,4316.9697,4550.3335,3730.7273,4396.8184,4246.394,4207.242,4128.4243
32692.898511886597,4269.0605,4240.7275,4137.6973,4389.091,4268.031,4510.152,4383.4243,4313.364,4541.5757,3723.5154,4392.182,4233.0,4200.031,4123.788
32704.758167266846,4267.0,4237.1216,4137.6973,4395.273,4265.97,4511.6973,4387.0303,4313.879,4549.818,3724.5457,4395.273,4240.7275,4202.0913,4124.8184
32707.728624343872,4280.394,4253.0913,4148.5156,4401.4546,4262.364,4514.788,4391.6665,4317.4854,4559.0913,3731.7576,4400.9395,4253.0913,4204.6665,4128.9395
32722.811698913574,4284.0,4253.0913,4148.5156,4393.727,4273.697,4514.2734,4387.0303,4314.909,4549.303,3728.1519,4391.6665,4239.697,4191.788,4124.8184
32723.74725341797,4282.4546,4243.818,4145.4243,4389.606,4287.606,4511.6973,4383.4243,4312.333,4544.152,3725.061,4385.485,4233.0,4188.1816,4122.758
32731.813430786133,4286.0605,4251.031,4154.6973,4397.8486,4278.849,4510.6665,4381.8794,4313.364,4548.788,3727.6365,4392.697,4247.4243,4195.394,4124.303
32738.83628845215,4284.515,4257.2124,4159.3335,4403.0,4263.9097,4510.152,4379.303,4313.879,4546.7275,3723.5154,4394.2427,4252.0605,4192.3027,4125.8486
