Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3880133.43501091,4263.394,4234.0303,4139.758,4398.3643,4288.636,4541.061,4394.758,4300.485,4476.667,3725.061,4413.303,4238.667,4251.546,4123.273
3880141.41869545,4264.9395,4234.0303,4139.758,4396.8184,4287.606,4543.1216,4400.425,4303.061,4478.7275,3725.061,4415.879,4242.273,4252.0605,4124.303
3880149.4603157043,4260.818,4226.8184,4136.152,4391.1514,4286.0605,4542.6064,4394.758,4303.576,4478.7275,3727.6365,4415.364,4237.636,4253.0913,4123.788
3880157.552242279,4262.364,4226.8184,4132.5454,4393.212,4284.0,4540.031,4392.697,4302.546,4480.273,3732.7878,4411.758,4234.0303,4252.5757,4125.8486
3880165.476799011,4266.485,4233.0,4133.061,4397.3335,4285.5454,4538.485,4395.273,4302.546,4477.182,3727.1216,4403.0,4234.0303,4248.9697,4125.8486
3880173.789024353,4268.031,4235.0605,4135.6367,4397.3335,4285.031,4540.546,4393.212,4301.515,4472.5454,3721.9697,4403.515,4234.5454,4247.4243,4123.273
3880180.4583072662,4269.5757,4233.515,4138.2124,4396.3037,4285.5454,4542.0913,4392.697,4302.546,4474.6064,3723.5154,4414.3335,4234.5454,4252.0605,4126.879
3880188.931941986,4268.546,4226.303,4137.6973,4392.182,4285.031,4534.879,4390.636,4301.515,4472.0303,3718.879,4411.758,4235.0605,4253.6064,4127.909
3880196.4931488037,4266.485,4219.091,4135.6367,4389.091,4278.3335,4525.606,4384.9697,4296.879,4463.273,3716.8184,4400.425,4236.091,4249.4854,4121.2124
3880204.832315445,4267.0,4226.8184,4136.152,4391.1514,4275.242,4531.273,4386.0005,4295.3335,4461.2124,3723.0005,4399.909,4234.0303,4247.9395,4118.6367
3880213.535785675,4268.031,4236.6064,4140.273,4395.788,4288.636,4543.1216,4394.758,4297.909,4468.94,3724.0308,4406.6064,4236.6064,4252.0605,4125.8486
3880224.452972412,4269.0605,4234.5454,4143.364,4399.909,4300.485,4545.182,4394.758,4300.485,4475.6367,3724.0308,4407.6367,4244.3335,4254.121,4126.364
3880228.4467220306,4270.0913,4233.0,4140.273,4403.0,4294.303,4541.5757,4392.182,4299.9697,4477.182,3730.7273,4407.6367,4243.818,4252.5757,4120.182
3880236.4473342896,4269.5757,4235.0605,4138.727,4399.394,4289.152,4541.061,4395.273,4297.909,4477.182,3729.697,4405.0605,4236.091,4252.5757,4115.546
3880244.23289299,4267.515,4233.515,4140.273,4395.273,4293.788,4542.6064,4393.212,4295.8486,4477.6973,3724.5457,4400.9395,4236.091,4250.0,4115.0303
3880251.4746189117,4267.0,4233.515,4139.2427,4398.879,4294.8184,4544.152,4389.091,4298.9395,4479.758,3733.818,4405.5757,4240.2124,4253.6064,4119.152
3880259.4554424286,4267.515,4235.0605,4141.303,4403.0,4293.788,4543.636,4389.606,4302.546,4479.2427,3742.0608,4414.3335,4241.2427,4259.788,4124.303
3880268.5408592224,4268.546,4237.1216,4146.9697,4406.091,4295.3335,4542.0913,4390.636,4301.515,4480.273,3739.485,4416.909,4242.788,4256.1816,4129.4546
3880275.4650115967,4270.6064,4238.152,4148.5156,4409.182,4296.364,4543.1216,4392.182,4300.485,4480.273,3738.97,4413.8184,4242.788,4257.2124,4134.606
3880284.119606018,4269.0605,4237.636,4142.848,4409.182,4295.3335,4544.667,4395.788,4301.0,4479.758,3740.0002,4416.394,4239.182,4265.97,4130.485
3880291.5284633636,4265.97,4236.091,4140.273,4406.091,4296.364,4544.667,4393.727,4301.0,4480.788,3735.3638,4421.031,4239.182,4262.364,4124.8184
3880299.467086792,4265.97,4234.5454,4140.273,4403.0,4291.2124,4542.0913,4386.0005,4298.9395,4479.2427,3731.2427,4416.909,4237.636,4251.031,4124.303
3880307.452440262,4262.879,4230.9395,4134.606,4399.394,4284.0,4540.031,4383.4243,4297.394,4478.2124,3732.273,4404.0303,4233.515,4249.4854,4120.182
3880314.404964447,4258.7573,4230.4243,4130.485,4397.3335,4290.6973,4541.061,4384.9697,4296.879,4478.2124,3730.7273,4397.8486,4233.515,4251.031,4115.546
3880323.587179184,4259.788,4233.0,4132.031,4398.879,4301.0,4544.152,4386.515,4301.0,4479.758,3733.3032,4405.0605,4234.0303,4251.546,4122.2427
3880331.451177597,4262.879,4226.8184,4132.031,4397.3335,4301.515,4541.5757,4388.061,4301.0,4481.303,3733.3032,4407.121,4231.4546,4250.515,4126.364
3880339.4503593445,4260.303,4219.606,4126.879,4389.091,4291.7275,4531.788,4383.4243,4289.152,4473.576,3721.9697,4395.273,4228.364,4240.2124,4120.6973
3880347.44143486,4260.303,4219.606,4126.879,4384.9697,4281.4243,4524.576,4379.8184,4285.5454,4466.364,3718.879,4389.606,4226.8184,4233.515,4118.1216
3880354.8221588135,4265.97,4222.1816,4133.576,4393.727,4283.485,4531.273,4387.0303,4297.909,4474.6064,3719.394,4396.8184,4230.9395,4241.7573,4123.273
3880362.4918460846,4267.515,4227.3335,4137.182,4401.4546,4299.9697,4541.5757,4394.2427,4304.6064,4483.364,3716.8184,4403.515,4238.152,4254.121,4128.9395
3880370.529651642,4265.4546,4234.0303,4137.6973,4399.394,4304.091,4541.5757,4392.697,4299.4546,4480.788,3727.1216,4401.4546,4236.091,4257.7275,4126.879
3880378.4584999084,4267.0,4234.5454,4137.6973,4398.3643,4287.0913,4540.546,4392.697,4297.909,4477.182,3743.6062,4400.425,4235.0605,4254.636,4126.364
3880385.474205017,4270.0913,4233.0,4139.758,4401.4546,4284.0,4544.152,4396.8184,4301.0,4482.3335,3746.697,4407.121,4243.303,4260.303,4131.0005
3880394.065618515,4272.152,4235.5757,4142.3335,4400.9395,4296.879,4543.636,4395.273,4299.9697,4489.546,3744.1213,4411.758,4244.8486,4267.0,4131.5156
3880401.4961719513,4276.788,4234.5454,4142.848,4400.425,4303.061,4540.546,4394.758,4299.9697,4491.6064,3749.7883,4408.667,4241.2427,4267.515,4133.576
3880409.496307373,4277.8184,4236.6064,4142.3335,4404.546,4297.394,4543.1216,4397.3335,4302.546,4488.0,3749.7883,4405.5757,4242.273,4266.485,4136.6665
3880417.4625873566,4269.0605,4239.182,4140.7876,4405.5757,4287.0913,4540.031,4390.1216,4298.4243,4481.303,3738.4548,4403.0,4240.7275,4259.788,4128.4243
3880425.443172455,4267.515,4225.273,4137.6973,4393.727,4283.485,4529.2124,4383.94,4287.0913,4473.576,3728.1519,4391.1514,4235.5757,4248.9697,4120.6973
3880434.184074402,4273.1816,4216.5156,4134.606,4382.909,4285.031,4527.667,4385.485,4281.9395,4467.394,3726.6062,4385.485,4236.091,4248.9697,4124.8184
3880441.5068626404,4271.636,4229.394,4135.1216,4392.697,4280.9097,4528.6973,4379.8184,4282.97,4464.819,3724.0308,4390.1216,4237.1216,4252.5757,4126.879
3880449.4812488556,4265.4546,4238.152,4134.0913,4403.515,4278.3335,4528.6973,4374.6665,4281.4243,4461.2124,3718.3638,4388.061,4233.0,4246.909,4122.2427
3880456.5160274506,4268.031,4235.0605,4133.576,4403.0,4293.273,4534.879,4383.94,4282.97,4461.7275,3725.061,4385.485,4233.0,4244.8486,4124.303
3880464.4775390625,4271.636,4235.5757,4134.0913,4402.4854,4299.4546,4542.0913,4391.1514,4284.515,4466.364,3731.2427,4389.606,4235.5757,4250.0,4125.8486
3880472.6305007935,4268.546,4236.6064,4129.4546,4399.394,4287.0913,4541.5757,4384.9697,4282.97,4463.273,3725.576,4387.0303,4232.485,4247.9395,4122.758
3880480.5262088776,4267.0,4233.0,4127.394,4395.273,4281.9395,4541.5757,4389.091,4288.636,4464.303,3723.0005,4382.909,4230.4243,4245.879,4126.364
3880493.438243866,4267.515,4234.5454,4131.0005,4399.909,4286.0605,4545.697,4400.425,4299.4546,4477.182,3730.2124,4386.515,4234.0303,4249.4854,4131.5156
3880496.4685440063,4269.0605,4236.6064,4131.5156,4403.0,4286.5757,4548.273,4402.4854,4302.0303,4483.879,3738.4548,4390.636,4236.6064,4251.546,4130.485
3880505.4059028625,4274.2124,4236.091,4134.606,4401.4546,4283.485,4544.667,4398.879,4299.9697,4481.303,3741.5457,4395.788,4239.697,4252.0605,4133.061
3880513.110399246,4281.4243,4236.6064,4143.364,4404.0303,4282.97,4542.6064,4397.3335,4302.546,4484.394,3742.576,4401.4546,4242.273,4255.152,4141.8184
3880520.4844474792,4281.4243,4237.1216,4141.303,4405.0605,4285.031,4542.0913,4391.6665,4299.9697,4482.8486,3739.485,4397.3335,4238.152,4255.152,4140.7876
3880544.578552246,4273.1816,4236.6064,4132.031,4401.9697,4280.394,4533.3335,4380.848,4286.5757,4466.8794,3730.2124,4389.091,4232.485,4251.031,4128.9395
3880544.913291931,4267.0,4236.6064,4132.5454,4401.9697,4275.758,4528.6973,4380.333,4284.0,4462.7583,3727.6365,4391.1514,4234.5454,4250.515,4125.3335
3880544.980764389,4270.0913,4236.091,4137.6973,4402.4854,4286.0605,4539.515,4387.0303,4298.4243,4476.667,3734.8484,4396.8184,4238.152,4251.546,4131.0005
3880551.422595978,4275.242,4235.0605,4135.6367,4401.9697,4294.303,4545.697,4388.061,4299.9697,4480.273,3733.818,4395.273,4235.0605,4253.6064,4132.031
3880559.530735016,4272.667,4235.5757,4130.485,4400.9395,4286.0605,4539.0,4384.9697,4287.0913,4467.909,3723.5154,4388.061,4234.0303,4249.4854,4128.4243
3880568.704843521,4266.485,4234.0303,4127.909,4401.4546,4280.9097,4531.273,4384.4546,4281.9395,4460.6978,3723.0005,4384.4546,4234.5454,4239.697,4125.3335
3880577.0552158356,4267.515,4227.3335,4128.4243,4399.909,4284.0,4529.2124,4385.485,4285.031,4469.4546,3728.1519,4389.606,4232.485,4242.273,4124.303
3880589.0729427338,4266.485,4220.121,4125.3335,4394.758,4281.9395,4533.3335,4386.0005,4289.667,4477.6973,3728.6667,4391.6665,4230.4243,4250.515,4122.758
3880595.4480171204,4264.4243,4222.6973,4121.2124,4393.727,4279.879,4540.031,4386.0005,4297.394,4478.2124,3735.3638,4394.758,4234.0303,4251.031,4124.303
3880599.3552207947,4271.121,4231.4546,4126.364,4399.394,4281.4243,4542.6064,4389.606,4301.515,4479.2427,3741.5457,4399.394,4237.1216,4250.0,4126.879
3880606.4453125,4280.394,4236.6064,4133.576,4403.515,4280.9097,4542.6064,4397.8486,4299.9697,4480.788,3736.3943,4396.3037,4236.091,4251.546,4126.364
3880619.411468506,4282.97,4236.6064,4135.1216,4403.0,4281.4243,4543.1216,4400.9395,4297.909,4479.2427,3731.2427,4392.182,4237.1216,4248.9697,4127.394
3880623.2266426086,4282.4546,4235.5757,4134.606,4402.4854,4281.4243,4541.061,4399.909,4300.485,4479.2427,3732.273,4394.758,4237.1216,4248.9697,4129.9697
3880630.4008960724,4281.9395,4236.6064,4133.061,4400.9395,4280.9097,4540.546,4399.394,4302.546,4481.8184,3733.818,4394.2427,4239.182,4253.6064,4133.576
3880639.4805908203,4282.4546,4236.091,4135.6367,4401.4546,4280.394,4541.5757,4398.3643,4301.515,4481.303,3738.97,4395.273,4244.8486,4255.152,4139.2427
3880646.39544487,4284.515,4235.5757,4142.848,4403.0,4279.364,4542.0913,4399.394,4298.9395,4480.273,3743.6062,4400.9395,4242.788,4254.636,4140.273
3880654.878616333,4282.97,4236.091,4139.2427,4400.425,4280.9097,4542.0913,4398.879,4299.4546,4480.273,3738.97,4395.273,4235.5757,4252.5757,4132.031
3880662.484884262,4278.849,4233.515,4131.5156,4397.8486,4281.9395,4537.9697,4393.212,4299.9697,4478.7275,3728.1519,4384.4546,4234.5454,4247.9395,4125.3335
3880670.5515384674,4278.849,4231.4546,4131.0005,4398.3643,4277.8184,4534.879,4390.636,4298.9395,4476.667,3726.0913,4384.9697,4235.0605,4245.879,4123.788
3880677.4847507477,4283.485,4233.515,4134.606,4400.9395,4279.364,4539.515,4394.2427,4299.4546,4478.2124,3733.818,4388.061,4234.0303,4246.909,4128.9395
3880685.4791641235,4281.4243,4235.0605,4134.606,4401.4546,4287.606,4542.6064,4395.788,4301.0,4480.788,3735.8792,4388.5757,4235.5757,4249.4854,4137.182
3880702.516078949,4274.7275,4233.0,4133.576,4397.8486,4288.121,4542.6064,4397.8486,4301.515,4481.8184,3731.7576,4388.061,4236.091,4249.4854,4137.6973
3880703.548669815,4273.1816,4228.879,4131.0005,4393.212,4283.485,4540.031,4400.9395,4301.515,4480.788,3732.273,4386.515,4234.0303,4245.879,4132.031
3880709.4955444336,4273.1816,4224.2427,4127.909,4391.6665,4283.485,4531.788,4397.3335,4301.515,4480.788,3729.1821,4386.0005,4235.0605,4240.2124,4129.9697
3880717.4797058105,4267.0,4222.1816,4126.364,4391.1514,4282.97,4526.1216,4391.6665,4299.9697,4480.788,3722.485,4382.394,4233.0,4236.6064,4126.879
3880725.4645824432,4266.485,4223.7275,4127.394,4391.6665,4278.3335,4537.9697,4392.697,4296.879,4477.6973,3725.576,4376.212,4233.0,4236.091,4125.3335
3880734.095811844,4271.121,4223.2124,4127.909,4393.727,4281.4243,4542.6064,4393.727,4292.2427,4469.9697,3728.1519,4376.212,4236.6064,4236.091,4128.9395
3880741.478204727,4263.9097,4220.6367,4125.3335,4388.061,4280.9097,4530.758,4388.5757,4284.515,4461.2124,3716.8184,4376.727,4229.394,4234.0303,4126.879
3880748.4617233276,4255.152,4218.576,4123.273,4382.394,4267.515,4530.758,4384.9697,4279.364,4458.6367,3710.6367,4373.1216,4223.7275,4233.0,4119.152
3880756.555557251,4262.879,4219.606,4124.8184,4388.061,4269.0605,4542.6064,4389.091,4282.97,4462.2427,3717.8486,4376.727,4233.0,4236.091,4119.667
3880764.4877433777,4269.5757,4224.758,4128.4243,4393.727,4287.606,4544.152,4393.727,4287.0913,4464.303,3723.5154,4384.9697,4238.152,4237.636,4125.3335
3880774.385690689,4267.515,4229.909,4137.182,4393.212,4292.758,4539.515,4393.212,4285.5454,4463.788,3723.0005,4386.515,4233.515,4237.636,4127.394
3880780.4980278015,4268.546,4233.0,4142.848,4398.879,4284.515,4542.0913,4392.697,4285.5454,4464.819,3722.485,4389.606,4235.0605,4243.303,4127.909
3880788.9552116394,4272.152,4235.5757,4140.273,4405.0605,4286.5757,4544.152,4394.2427,4290.182,4467.909,3722.485,4395.788,4238.152,4249.4854,4127.394
3880800.55975914,4275.758,4237.636,4143.364,4403.515,4289.667,4542.0913,4394.2427,4293.273,4468.4243,3723.5154,4398.3643,4238.152,4251.031,4128.9395
3880805.4308891296,4279.364,4236.6064,4149.0303,4404.546,4285.031,4543.636,4394.2427,4294.8184,4466.8794,3728.1519,4399.909,4242.788,4252.5757,4135.6367
3880813.507080078,4278.849,4237.636,4148.5156,4409.182,4283.485,4544.152,4394.2427,4297.394,4468.94,3731.7576,4401.4546,4242.273,4253.6064,4134.606
3880819.5157051086,4276.273,4239.697,4147.485,4407.6367,4285.031,4542.6064,4394.758,4299.9697,4470.485,3728.1519,4402.4854,4237.636,4251.031,4125.8486
3880827.5051116943,4278.3335,4238.152,4145.94,4403.515,4287.606,4541.061,4393.727,4298.4243,4467.909,3725.576,4400.9395,4236.091,4247.4243,4122.758
3880835.499763489,4279.879,4235.5757,4139.758,4402.4854,4282.97,4540.031,4393.212,4292.758,4464.819,3724.5457,4394.758,4234.0303,4240.2124,4122.758
3880843.526363373,4279.879,4235.5757,4140.7876,4401.9697,4278.849,4541.061,4393.212,4291.2124,4464.303,3718.3638,4389.091,4234.0303,4235.0605,4121.2124
3880856.5361499786,4281.4243,4235.5757,4144.909,4402.4854,4291.7275,4543.1216,4393.212,4295.8486,4465.3335,3717.8486,4393.212,4235.0605,4244.3335,4124.303
3880859.480857849,4283.485,4235.5757,4142.848,4403.515,4301.515,4542.0913,4393.212,4295.8486,4465.8486,3727.1216,4399.394,4236.6064,4254.121,4125.3335
3880867.4623966217,4282.4546,4236.6064,4145.94,4402.4854,4289.667,4539.515,4392.182,4292.758,4466.364,3731.2427,4400.9395,4240.7275,4254.121,4126.879
3880875.513792038,4284.515,4238.152,4153.1514,4404.546,4281.9395,4542.0913,4393.212,4295.3335,4471.0005,3731.2427,4406.6064,4242.273,4251.031,4139.758
3880883.444547653,4287.606,4236.6064,4149.0303,4405.0605,4287.0913,4540.546,4394.758,4301.0,4474.6064,3732.273,4408.152,4238.667,4254.636,4143.364
3880890.4280662537,4280.394,4233.515,4141.303,4399.909,4280.9097,4530.2427,4389.091,4296.879,4468.94,3725.576,4398.3643,4233.0,4253.0913,4129.4546
