Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3491292.735338211,4290.182,4218.576,4139.2427,4392.697,4257.2124,4530.2427,4383.4243,4262.879,4451.94,3726.6062,4385.485,4241.7573,4254.121,4119.152
3491297.9040145874,4286.5757,4209.8184,4132.5454,4386.515,4251.031,4528.6973,4384.4546,4263.394,4449.8794,3720.9395,4382.909,4239.182,4250.515,4120.182
3491310.8053207397,4287.606,4209.8184,4137.182,4390.1216,4264.9395,4529.7275,4383.94,4271.121,4461.2124,3728.1519,4384.4546,4242.788,4255.152,4118.6367
3491313.2145404816,4290.6973,4217.5454,4144.909,4397.8486,4273.697,4533.3335,4388.5757,4284.515,4473.061,3737.9397,4389.091,4248.9697,4265.97,4122.758
3491320.775985718,4291.2124,4217.0303,4145.94,4394.2427,4266.485,4532.303,4393.212,4290.182,4478.7275,3742.0608,4392.697,4250.515,4268.031,4129.4546
3491328.7768363953,4293.788,4215.485,4144.909,4391.1514,4264.9395,4528.6973,4393.212,4285.5454,4479.2427,3740.5154,4392.182,4250.515,4265.97,4128.9395
3491336.7867469788,4296.879,4219.606,4145.94,4400.425,4270.0913,4534.364,4392.182,4285.5454,4479.758,3740.0002,4392.697,4251.031,4269.5757,4125.3335
3491345.3409671783,4298.9395,4221.1514,4146.455,4403.0,4271.636,4539.515,4393.727,4285.031,4481.8184,3742.0608,4395.788,4252.5757,4271.121,4126.879
3491352.819442749,4298.4243,4213.4243,4142.848,4390.636,4263.9097,4532.303,4393.212,4275.242,4477.182,3741.5457,4393.212,4249.4854,4266.485,4127.394
3491360.7728481293,4294.8184,4204.6665,4138.727,4383.4243,4259.273,4526.1216,4389.091,4267.0,4465.3335,3736.3943,4388.5757,4244.3335,4267.515,4126.879
3491372.855901718,4292.758,4203.6367,4139.758,4386.515,4264.9395,4529.7275,4386.515,4265.97,4461.7275,3729.697,4384.9697,4243.818,4265.97,4124.303
3491377.7916431427,4291.7275,4208.7876,4141.8184,4389.606,4257.2124,4529.2124,4387.0303,4266.485,4462.7583,3725.061,4379.303,4244.3335,4254.636,4124.303
3491387.7511024475,4288.636,4209.8184,4139.758,4390.636,4252.5757,4526.1216,4389.091,4264.4243,4461.7275,3726.6062,4378.7876,4244.3335,4253.6064,4124.8184
3491391.7655944824,4291.2124,4213.9395,4140.273,4393.727,4270.6064,4534.364,4393.212,4269.5757,4465.8486,3735.3638,4388.061,4246.394,4266.485,4126.364
3491399.772167206,4297.394,4217.5454,4141.8184,4394.758,4277.8184,4539.515,4394.758,4279.364,4472.5454,3738.4548,4387.0303,4250.515,4267.515,4127.394
3491407.7508449554,4292.2427,4209.8184,4140.273,4391.6665,4265.97,4532.303,4391.1514,4276.788,4468.94,3733.3032,4375.182,4244.8486,4254.636,4119.667
3491416.9816970825,4287.606,4206.2124,4139.2427,4392.697,4261.8486,4526.6367,4388.061,4268.031,4462.7583,3731.2427,4376.212,4239.182,4252.0605,4114.0
3491423.8390922546,4293.273,4209.3027,4141.303,4393.727,4258.7573,4530.2427,4390.636,4270.0913,4465.8486,3730.2124,4380.848,4241.2427,4255.667,4121.7275
3491431.940317154,4296.879,4206.727,4140.7876,4388.5757,4253.0913,4532.8184,4395.273,4275.242,4466.8794,3725.576,4373.6367,4240.2124,4253.6064,4127.909
3491439.827680588,4294.8184,4203.6367,4139.758,4389.091,4253.0913,4531.273,4393.727,4270.6064,4464.303,3730.7273,4379.8184,4241.2427,4259.788,4124.303
3491448.3046531677,4293.273,4207.758,4143.364,4395.788,4254.121,4529.7275,4388.5757,4267.515,4464.303,3735.8792,4394.758,4243.303,4267.515,4124.8184
3491455.584049225,4291.2124,4206.2124,4141.303,4390.1216,4249.4854,4526.1216,4384.4546,4265.4546,4459.1514,3724.0308,4389.606,4238.667,4259.273,4124.303
3491467.7970409393,4289.667,4201.0605,4136.6665,4382.909,4242.788,4524.576,4384.9697,4259.788,4451.4243,3713.7275,4379.8184,4234.5454,4248.4546,4118.1216
3491470.704317093,4289.667,4199.5156,4136.6665,4384.4546,4238.152,4523.0303,4384.4546,4261.8486,4451.94,3716.8184,4384.9697,4237.1216,4250.515,4115.546
3491483.747959137,4285.5454,4194.3633,4133.061,4380.333,4233.515,4519.9395,4381.8794,4265.97,4457.091,3720.9395,4386.0005,4236.6064,4253.6064,4111.4243
3491486.6695404053,4282.4546,4191.788,4127.394,4375.6973,4234.0303,4523.0303,4383.94,4266.485,4460.6978,3722.485,4383.4243,4233.0,4251.031,4107.8184
3491494.8501586914,4285.5454,4192.8184,4129.9697,4378.2725,4247.9395,4529.7275,4388.5757,4269.0605,4463.788,3724.0308,4387.5454,4237.1216,4252.0605,4116.0605
3491502.8092861176,4283.485,4191.273,4130.485,4376.212,4257.2124,4530.758,4387.5454,4272.667,4464.303,3725.576,4387.0303,4234.5454,4251.546,4119.152
3491510.7622146606,4282.97,4194.3633,4125.8486,4375.6973,4250.515,4528.182,4385.485,4271.121,4463.273,3725.061,4387.5454,4232.485,4248.4546,4109.364
3491518.7804698944,4291.7275,4203.6367,4132.031,4386.515,4248.9697,4528.182,4387.5454,4271.121,4468.4243,3727.6365,4398.3643,4240.7275,4256.697,4112.4546
3491525.70438385,4296.879,4207.242,4142.848,4393.727,4256.1816,4533.8486,4389.091,4270.6064,4473.061,3736.9094,4405.5757,4244.8486,4267.515,4124.8184
3491533.8039398193,4292.2427,4205.1816,4143.364,4392.182,4255.667,4542.6064,4389.091,4268.031,4467.909,3739.485,4403.515,4238.152,4266.485,4121.2124
3491541.740179062,4286.5757,4204.152,4137.6973,4390.636,4253.0913,4541.5757,4388.061,4267.515,4462.7583,3732.273,4402.4854,4235.5757,4261.8486,4111.9395
3491549.8011112213,4288.636,4202.606,4135.6367,4392.182,4253.0913,4533.3335,4387.5454,4269.5757,4468.4243,3735.3638,4403.0,4238.152,4262.879,4115.0303
3491557.773590088,4288.121,4203.6367,4137.6973,4394.2427,4253.0913,4535.394,4390.636,4274.2124,4477.182,3739.485,4401.4546,4236.091,4259.273,4117.091
3491569.819688797,4287.606,4205.6973,4138.727,4394.758,4253.0913,4542.0913,4394.2427,4279.879,4478.7275,3733.3032,4401.4546,4234.5454,4253.0913,4112.9697
3491573.726415634,4289.667,4204.152,4139.758,4393.727,4252.0605,4540.031,4392.697,4281.9395,4477.182,3733.818,4403.0,4237.1216,4256.1816,4119.667
3491585.814476013,4292.2427,4205.1816,4140.273,4393.727,4250.0,4537.9697,4391.1514,4280.9097,4478.7275,3740.5154,4402.4854,4237.636,4261.8486,4126.879
3491589.7459983826,4292.758,4208.7876,4141.303,4395.788,4253.0913,4542.0913,4393.727,4279.879,4480.273,3741.5457,4402.4854,4237.1216,4266.485,4126.879
3491599.7982025146,4292.758,4208.7876,4141.303,4395.273,4255.667,4539.515,4391.6665,4281.4243,4478.2124,3736.3943,4403.515,4237.636,4265.97,4126.364
3491604.841709137,4293.788,4205.6973,4140.7876,4392.697,4245.364,4532.8184,4387.5454,4278.849,4474.0913,3731.2427,4401.9697,4236.6064,4257.2124,4120.182
3491613.2910251617,4291.2124,4205.6973,4139.2427,4391.6665,4241.7573,4536.9395,4388.5757,4271.636,4471.0005,3734.3335,4399.909,4235.5757,4258.2427,4115.546
3491624.946832657,4289.152,4208.7876,4139.2427,4393.727,4260.818,4543.636,4392.697,4268.546,4469.4546,3741.0305,4401.4546,4237.1216,4267.515,4121.2124
3491639.555454254,4287.606,4209.3027,4140.7876,4394.2427,4272.152,4543.1216,4394.2427,4270.0913,4467.909,3734.8484,4401.4546,4238.667,4263.394,4122.2427
3491639.6429538727,4282.4546,4204.6665,4135.1216,4390.1216,4258.2427,4541.061,4393.212,4268.031,4465.3335,3727.1216,4395.788,4233.0,4250.515,4111.9395
3491644.730567932,4281.4243,4202.0913,4125.3335,4383.94,4248.9697,4543.1216,4393.727,4265.97,4463.788,3729.697,4391.6665,4231.9697,4250.0,4107.303
3491652.795791626,4281.9395,4203.6367,4125.8486,4384.9697,4253.0913,4540.546,4390.636,4271.636,4471.515,3729.697,4396.8184,4235.5757,4254.636,4114.0
3491661.1111164093,4282.4546,4203.121,4137.182,4390.636,4251.546,4531.788,4386.0005,4277.8184,4480.788,3728.6667,4403.0,4236.6064,4253.0913,4122.2427
3491677.7675151825,4289.152,4204.6665,4143.879,4392.697,4247.4243,4528.6973,4388.061,4277.303,4474.6064,3731.2427,4404.0303,4240.7275,4253.6064,4126.364
3491677.8519153595,4298.9395,4211.879,4144.3945,4397.3335,4250.515,4533.3335,4390.636,4277.303,4468.94,3731.2427,4403.0,4245.364,4259.788,4126.364
3491687.1945858,4297.394,4211.364,4143.364,4399.909,4249.4854,4537.9697,4389.606,4280.9097,4474.6064,3731.2427,4401.9697,4240.2124,4263.9097,4124.303
3491691.764831543,4295.8486,4206.2124,4141.8184,4398.879,4245.879,4541.061,4393.212,4281.9395,4479.758,3736.3943,4401.9697,4235.0605,4262.364,4122.2427
3491699.8002529144,4300.485,4214.455,4142.3335,4400.425,4259.273,4546.2124,4402.4854,4284.0,4481.303,3739.485,4404.546,4240.7275,4265.97,4123.788
3491707.6869010925,4299.4546,4220.121,4143.364,4399.394,4269.5757,4547.2427,4402.4854,4283.485,4478.2124,3735.8792,4403.515,4242.788,4268.031,4127.909
3491715.7576084137,4294.8184,4207.242,4140.7876,4391.6665,4256.1816,4541.061,4392.697,4272.152,4466.364,3731.2427,4395.788,4235.5757,4256.1816,4127.394
3491723.6919403076,4294.303,4200.031,4139.2427,4389.091,4245.364,4538.485,4389.606,4265.97,4461.7275,3730.2124,4391.1514,4234.5454,4251.031,4125.8486
3491731.817007065,4297.394,4207.758,4142.3335,4394.2427,4254.636,4542.6064,4396.3037,4272.667,4469.4546,3733.818,4394.2427,4238.667,4259.788,4126.879
3491738.7108802795,4296.879,4208.7876,4141.8184,4393.212,4257.7275,4543.1216,4398.879,4272.667,4468.4243,3730.7273,4391.6665,4237.1216,4258.7573,4120.6973
3491747.1175193787,4292.2427,4205.1816,4138.2124,4389.091,4245.879,4539.0,4392.182,4263.9097,4461.2124,3720.4243,4384.4546,4233.515,4250.515,4110.394
3491755.4190158844,4289.152,4205.6973,4138.727,4390.636,4248.4546,4539.515,4389.091,4262.879,4460.6978,3722.485,4383.94,4236.091,4249.4854,4106.788
3491763.171195984,4290.182,4207.242,4141.303,4393.212,4264.4243,4542.0913,4392.697,4265.97,4461.2124,3731.2427,4385.485,4238.667,4252.5757,4108.8486
3491775.7914066315,4291.2124,4206.2124,4140.273,4389.606,4265.97,4540.031,4393.727,4266.485,4460.6978,3728.6667,4388.5757,4237.636,4254.636,4113.485
3491782.7751636505,4293.788,4204.6665,4138.2124,4384.9697,4253.6064,4540.546,4392.697,4269.0605,4461.2124,3724.0308,4392.182,4237.1216,4255.152,4121.2124
3491786.7398262024,4294.8184,4203.6367,4136.6665,4387.5454,4250.515,4542.0913,4393.212,4269.5757,4463.788,3729.697,4390.1216,4235.5757,4254.121,4125.8486
3491795.0105667114,4289.667,4202.606,4131.0005,4387.0303,4254.636,4532.8184,4391.6665,4268.546,4465.8486,3730.7273,4386.515,4235.0605,4256.1816,4121.7275
3491802.7589321136,4287.0913,4202.0913,4128.9395,4382.394,4248.4546,4525.606,4388.5757,4272.667,4470.485,3730.2124,4391.1514,4237.1216,4262.879,4120.6973
3491810.716152191,4289.152,4202.0913,4136.152,4383.4243,4241.2427,4535.394,4390.636,4278.849,4476.667,3738.97,4397.3335,4237.636,4266.485,4125.3335
3491822.8652477264,4293.273,4203.6367,4141.303,4388.061,4249.4854,4544.152,4392.697,4278.849,4480.273,3742.576,4395.788,4236.091,4267.515,4127.394
3491825.7184028625,4297.909,4204.152,4139.2427,4393.212,4263.9097,4541.5757,4389.091,4273.1816,4476.667,3737.9397,4395.273,4237.1216,4266.485,4123.273
3491833.924770355,4298.4243,4210.334,4140.273,4399.909,4270.0913,4541.5757,4384.9697,4268.031,4471.0005,3740.0002,4399.909,4238.667,4267.0,4120.182
3491841.7875766754,4296.879,4218.0605,4145.94,4400.425,4263.394,4544.152,4383.94,4265.4546,4467.909,3741.5457,4402.4854,4236.6064,4267.515,4121.2124
3491849.8482704163,4297.394,4213.4243,4144.3945,4394.758,4254.636,4542.6064,4383.94,4264.4243,4465.3335,3731.2427,4399.909,4237.636,4264.9395,4123.273
3491857.808113098,4301.0,4205.1816,4139.758,4391.6665,4254.121,4542.0913,4388.5757,4265.4546,4463.788,3730.2124,4398.879,4242.788,4264.4243,4123.788
3491866.274833679,4303.576,4206.2124,4141.303,4392.697,4253.0913,4539.515,4393.727,4266.485,4462.7583,3737.4246,4399.394,4244.8486,4267.0,4129.9697
3491877.8426647186,4304.091,4207.242,4142.3335,4392.182,4246.909,4535.394,4393.212,4265.4546,4463.273,3733.818,4396.3037,4242.788,4265.97,4133.061
3491881.8731307983,4302.546,4205.1816,4143.879,4393.212,4250.515,4540.546,4393.727,4266.485,4461.7275,3729.1821,4397.8486,4246.909,4264.9395,4132.031
3491889.773607254,4299.9697,4206.2124,4144.3945,4394.758,4268.546,4545.182,4393.727,4269.0605,4464.303,3735.3638,4404.0303,4249.4854,4268.546,4134.606
3491897.1877098083,4298.4243,4208.273,4145.94,4393.727,4269.0605,4543.1216,4392.182,4273.1816,4475.6367,3742.576,4404.0303,4246.394,4270.6064,4134.606
3491905.8017730713,4297.909,4209.3027,4148.5156,4395.273,4257.7275,4543.1216,4392.182,4278.849,4480.273,3746.697,4403.0,4245.364,4269.0605,4127.909
3491913.0663871765,4299.4546,4210.334,4148.5156,4398.879,4260.818,4543.1216,4390.636,4276.788,4469.9697,3743.091,4401.9697,4243.818,4268.031,4126.879
3491925.788640976,4297.394,4210.334,4145.4243,4400.425,4257.2124,4536.9395,4385.485,4268.031,4463.273,3733.818,4396.8184,4242.273,4267.515,4129.9697
3491928.759098053,4290.182,4218.0605,4145.94,4401.4546,4248.9697,4536.9395,4384.4546,4265.4546,4464.303,3731.7576,4394.2427,4242.273,4264.9395,4129.4546
3491936.7299079895,4289.667,4220.121,4145.94,4399.394,4260.818,4542.0913,4385.485,4267.515,4462.7583,3732.273,4396.8184,4238.667,4266.485,4128.4243
3491945.0862407684,4297.909,4207.242,4141.303,4391.1514,4272.667,4541.5757,4387.0303,4269.0605,4462.7583,3729.1821,4392.697,4235.5757,4267.0,4126.879
3491952.8093338013,4298.4243,4206.2124,4140.7876,4389.091,4264.9395,4539.515,4390.636,4269.0605,4464.819,3729.697,4383.4243,4240.2124,4257.7275,4131.5156
3491960.7622623444,4296.364,4219.606,4145.4243,4399.909,4262.879,4541.061,4390.636,4271.636,4463.273,3730.7273,4383.94,4243.818,4254.636,4135.6367
3491967.838048935,4298.9395,4224.2427,4145.94,4408.152,4268.546,4542.6064,4393.727,4275.758,4463.273,3730.2124,4386.515,4241.2427,4258.2427,4131.0005
3491981.39667511,4299.9697,4218.0605,4144.3945,4402.4854,4259.788,4542.6064,4399.909,4277.8184,4465.3335,3730.7273,4380.848,4240.7275,4254.636,4133.061
3491983.79445076,4297.394,4216.5156,4141.8184,4394.2427,4251.546,4543.1216,4398.3643,4278.849,4463.273,3728.1519,4377.2427,4238.152,4253.0913,4141.303
3491991.7888641357,4297.394,4219.091,4141.8184,4395.788,4255.152,4543.1216,4392.697,4281.4243,4465.8486,3731.2427,4385.485,4235.5757,4262.879,4143.364
3491999.772787094,4298.4243,4215.485,4142.848,4399.909,4254.121,4545.182,4394.2427,4286.0605,4475.1216,3743.6062,4392.182,4237.1216,4268.546,4143.879
3492013.2575035095,4292.2427,4207.242,4138.2124,4394.2427,4251.546,4543.636,4396.8184,4286.0605,4475.6367,3745.1516,4384.9697,4235.0605,4261.8486,4141.303
3492016.6544914246,4283.485,4201.0605,4132.031,4383.94,4252.0605,4534.879,4390.1216,4276.273,4463.273,3732.7878,4377.2427,4230.4243,4254.121,4133.576
3492027.891397476,4280.9097,4200.5454,4127.394,4381.8794,4241.7573,4526.6367,4385.485,4264.4243,4449.8794,3724.0308,4376.212,4231.9697,4250.515,4129.4546
3492031.938791275,4284.0,4200.031,4128.9395,4383.4243,4235.0605,4525.606,4385.485,4265.4546,4450.3945,3723.5154,4378.7876,4235.5757,4253.0913,4129.9697
3492039.835214615,4283.485,4202.606,4134.606,4386.515,4254.636,4534.364,4386.0005,4271.121,4460.6978,3730.7273,4382.909,4236.091,4255.152,4128.9395
3492047.264814377,4285.031,4206.2124,4138.727,4389.091,4268.546,4540.546,4386.515,4270.6064,4463.273,3738.4548,4384.9697,4235.5757,4254.121,4128.4243
3492054.9030303955,4285.031,4204.6665,4134.606,4388.061,4257.2124,4533.8486,4385.485,4268.031,4458.6367,3737.4246,4384.4546,4234.5454,4253.6064,4123.788
3492063.244342804,4275.758,4203.121,4128.4243,4386.0005,4247.4243,4525.606,4383.94,4269.5757,4459.1514,3735.8792,4383.4243,4232.485,4252.5757,4122.2427
3492070.8198547363,4273.1816,4203.121,4126.879,4387.0303,4251.031,4527.667,4384.4546,4276.788,4463.788,3740.5154,4387.5454,4233.0,4252.5757,4124.8184
3492078.8967609406,4281.4243,4202.0913,4129.4546,4388.5757,4251.031,4529.7275,4387.0303,4284.0,4462.7583,3738.97,4392.182,4235.5757,4258.2427,4120.182
3492086.77482605,4282.97,4202.0913,4131.5156,4387.5454,4247.4243,4527.152,4387.0303,4285.031,4466.8794,3741.0305,4396.3037,4237.1216,4266.485,4116.5757
3492094.7551727295,4279.879,4203.6367,4134.0913,4388.061,4248.4546,4527.152,4386.515,4284.0,4476.667,3751.3335,4396.8184,4237.636,4268.546,4121.7275
3492102.8010845184,4281.9395,4203.6367,4136.152,4392.182,4252.5757,4527.152,4387.0303,4282.97,4478.7275,3751.3335,4395.788,4237.636,4267.0,4125.3335
3492109.711408615,4285.031,4202.606,4136.152,4394.2427,4252.0605,4531.788,4387.0303,4281.9395,4475.6367,3743.6062,4393.212,4237.1216,4267.515,4122.2427
3492117.799282074,4283.485,4203.6367,4136.152,4394.2427,4252.5757,4542.6064,4391.1514,4282.97,4478.7275,3742.0608,4385.485,4236.6064,4265.97,4120.6973
3492131.283044815,4283.485,4204.152,4134.0913,4390.1216,4254.636,4542.6064,4393.727,4279.879,4481.8184,3738.97,4377.2427,4235.0605,4257.2124,4120.182
3492133.770465851,4283.485,4203.121,4130.485,4388.061,4243.818,4530.758,4391.6665,4270.6064,4471.0005,3731.2427,4374.6665,4233.0,4248.9697,4116.0605
3492148.985862732,4284.515,4204.152,4136.152,4392.182,4240.7275,4533.3335,4392.182,4264.4243,4461.7275,3735.3638,4381.364,4234.5454,4255.152,4118.1216
3492154.9332141876,4287.606,4207.758,4142.848,4395.273,4256.697,4542.0913,4394.2427,4264.9395,4465.3335,3742.0608,4388.061,4238.667,4266.485,4127.394
3492157.730817795,4287.606,4208.7876,4142.3335,4395.273,4263.394,4536.9395,4390.1216,4264.4243,4465.3335,3738.97,4387.5454,4236.6064,4267.0,4129.4546
3492166.160106659,4283.485,4207.758,4140.273,4399.909,4257.2124,4534.364,4388.061,4263.9097,4464.303,3736.3943,4385.485,4238.667,4264.9395,4126.879
3492174.243927002,4280.9097,4208.7876,4142.848,4401.9697,4257.7275,4543.1216,4393.212,4268.546,4469.9697,3740.5154,4386.515,4245.364,4267.0,4133.576
3492187.1938705444,4284.515,4208.273,4141.8184,4394.2427,4255.667,4542.0913,4394.758,4269.0605,4472.0303,3742.0608,4388.5757,4242.273,4265.97,4139.2427
3492189.291000366,4280.9097,4204.152,4136.6665,4391.1514,4248.4546,4532.303,4391.1514,4258.2427,4464.819,3739.485,4384.9697,4234.5454,4264.4243,4131.5156
3492203.2558918,4274.7275,4203.6367,4135.6367,4393.212,4250.515,4534.879,4390.1216,4252.5757,4462.2427,3737.4246,4380.333,4236.091,4263.9097,4125.3335
3492204.694032669,4275.242,4204.6665,4132.031,4388.061,4249.4854,4542.6064,4390.636,4255.667,4464.303,3735.3638,4377.2427,4237.636,4257.7275,4123.273
3492214.220523834,4274.2124,4201.576,4127.394,4384.4546,4243.303,4541.5757,4389.091,4255.152,4462.7583,3732.273,4376.212,4233.0,4249.4854,4117.6064
3492220.768213272,4273.1816,4201.0605,4131.5156,4386.515,4242.788,4532.303,4385.485,4252.5757,4461.7275,3729.1821,4375.6973,4233.515,4252.0605,4117.091
3492228.7192344666,4279.879,4204.152,4139.2427,4388.061,4249.4854,4525.606,4385.485,4253.6064,4464.819,3733.818,4378.2725,4238.667,4261.8486,4125.8486
3492236.719608307,4284.0,4204.152,4138.2124,4390.1216,4254.121,4532.303,4389.091,4253.0913,4466.8794,3743.091,4379.8184,4237.1216,4262.364,4126.879
3492244.9457645416,4280.394,4203.121,4135.6367,4392.182,4246.394,4540.546,4388.5757,4251.546,4463.788,3738.4548,4375.182,4233.515,4253.0913,4118.6367
3492252.781867981,4281.9395,4206.727,4138.727,4393.212,4248.9697,4542.0913,4388.5757,4246.394,4460.6978,3730.2124,4374.1514,4234.5454,4251.031,4117.6064
3492260.841846466,4287.606,4209.8184,4138.727,4395.788,4267.0,4544.152,4392.697,4238.152,4462.2427,3733.818,4378.7876,4238.152,4257.2124,4123.273
3492267.7619457245,4285.031,4205.6973,4136.152,4395.788,4269.5757,4545.182,4390.1216,4240.2124,4463.273,3734.8484,4379.303,4237.636,4256.1816,4124.8184
3492276.0779857635,4281.4243,4203.6367,4135.6367,4391.6665,4254.121,4541.5757,4385.485,4249.4854,4461.7275,3730.7273,4375.6973,4234.5454,4251.031,4122.758
3492283.7855815887,4281.4243,4207.242,4138.2124,4395.788,4251.031,4541.061,4393.212,4254.121,4466.364,3738.4548,4379.303,4236.6064,4257.2124,4123.273
3492291.7726039886,4283.485,4208.7876,4138.2124,4400.425,4258.7573,4545.182,4401.4546,4255.667,4471.515,3747.2122,4386.515,4238.667,4266.485,4125.8486
3492299.7767925262,4284.515,4205.1816,4134.606,4394.758,4255.667,4541.5757,4393.727,4254.121,4467.909,3741.0305,4383.4243,4237.1216,4264.9395,4127.909
3492307.7652454376,4280.9097,4203.6367,4131.5156,4389.606,4253.6064,4531.273,4384.9697,4249.4854,4461.7275,3733.3032,4377.2427,4235.0605,4254.636,4123.273
3492316.7781829834,4278.3335,4203.6367,4127.909,4390.636,4252.0605,4525.606,4384.4546,4245.879,4460.6978,3730.7273,4377.758,4234.5454,4250.0,4112.4546
3492323.7705230713,4280.394,4205.1816,4131.5156,4394.758,4246.909,4530.2427,4386.515,4245.879,4462.2427,3728.1519,4380.333,4235.0605,4255.667,4108.8486
3492335.8500003815,4284.0,4208.273,4139.758,4398.879,4256.697,4539.0,4388.5757,4248.9697,4463.273,3731.2427,4384.4546,4237.1216,4264.9395,4115.546
3492338.757991791,4285.031,4209.3027,4141.303,4402.4854,4272.152,4542.0913,4391.6665,4253.6064,4467.909,3741.0305,4388.061,4237.1216,4268.031,4121.2124
3492348.0412960052,4290.182,4207.758,4138.2124,4399.394,4271.636,4541.061,4393.212,4255.152,4471.515,3743.091,4388.061,4237.1216,4264.4243,4123.788
3492355.754137039,4294.8184,4207.758,4140.7876,4396.3037,4264.9395,4541.061,4391.1514,4252.5757,4467.394,3733.818,4387.0303,4238.152,4265.97,4123.788
3492363.18564415,4293.788,4206.2124,4141.303,4392.697,4264.9395,4541.5757,4391.6665,4250.515,4462.7583,3728.1519,4383.4243,4236.091,4264.4243,4120.6973
3492370.847225189,4295.3335,4205.6973,4139.758,4392.182,4266.485,4543.1216,4398.3643,4252.0605,4462.7583,3725.576,4377.2427,4233.0,4257.2124,4119.667
3492378.876686096,4296.364,4207.758,4141.8184,4394.2427,4264.9395,4545.697,4401.4546,4253.0913,4463.788,3723.5154,4376.212,4234.5454,4256.1816,4122.758
3492394.8907852173,4293.788,4208.273,4139.758,4388.5757,4259.788,4543.1216,4395.273,4251.031,4462.2427,3727.1216,4378.2725,4235.5757,4257.7275,4122.2427
3492396.0134983063,4295.3335,4205.1816,4137.6973,4385.485,4252.5757,4539.0,4387.0303,4249.4854,4462.2427,3729.697,4378.2725,4235.5757,4256.1816,4118.6367
3492402.813911438,4298.9395,4203.6367,4139.758,4391.6665,4250.515,4539.0,4387.5454,4249.4854,4463.788,3728.6667,4383.94,4235.0605,4256.697,4119.667
3492414.801597595,4297.909,4204.152,4140.273,4392.182,4253.6064,4542.0913,4389.606,4248.9697,4463.788,3729.1821,4387.0303,4234.5454,4256.1816,4123.273
3492417.7408218384,4294.303,4204.152,4137.182,4386.0005,4254.636,4537.9697,4387.0303,4248.9697,4464.303,3727.1216,4380.333,4234.5454,4253.6064,4117.091
3492426.774263382,4290.182,4203.121,4129.9697,4384.4546,4241.7573,4526.6367,4384.4546,4249.4854,4464.303,3725.061,4375.6973,4229.394,4251.546,4109.879
3492437.829017639,4286.0605,4203.121,4129.9697,4386.515,4236.091,4529.2124,4384.9697,4250.0,4464.819,3730.2124,4376.727,4226.8184,4251.031,4111.4243
