Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3314515.2876377106,3650.879,4210.334,4154.182,4387.0303,4263.9097,4547.2427,4417.9395,4241.2427,4448.8486,3725.576,4370.5454,4460.182,4234.5454,4140.273
3314527.8940200806,3647.7878,4207.242,4144.3945,4381.364,4271.121,4545.697,4414.3335,4236.6064,4445.758,3721.9697,4370.0303,4449.8794,4231.4546,4135.6367
3314530.2357673645,3647.273,4200.5454,4139.758,4372.606,4263.394,4545.182,4416.394,4237.1216,4447.303,3729.697,4369.0005,4446.7876,4227.8486,4134.606
3314538.3241176605,3645.2124,4197.455,4140.7876,4365.394,4256.697,4546.2124,4415.364,4236.091,4445.2427,3733.818,4365.394,4450.3945,4230.4243,4139.2427
3314551.3458251953,3649.3335,4202.0913,4143.879,4371.061,4260.303,4545.182,4409.182,4234.5454,4443.182,3731.7576,4371.061,4457.606,4234.5454,4139.758
3314559.7281455994,3656.0303,4206.727,4151.091,4381.364,4267.515,4543.1216,4408.667,4233.0,4445.758,3732.7878,4378.7876,4463.273,4238.152,4140.7876
3314563.744544983,3655.0,4206.2124,4152.6367,4380.848,4260.818,4541.5757,4405.5757,4223.7275,4444.2124,3731.7576,4372.606,4458.6367,4236.6064,4138.2124
3314570.3494548798,3652.9395,4203.6367,4146.9697,4376.212,4247.4243,4541.061,4403.515,4224.758,4441.1216,3728.1519,4366.9395,4456.576,4232.485,4134.606
3314582.344532013,3652.9395,4203.6367,4148.0005,4377.758,4257.2124,4543.636,4409.182,4236.091,4444.727,3729.697,4372.091,4459.6665,4236.091,4134.606
3314586.348295212,3650.879,4205.6973,4150.576,4379.303,4274.7275,4545.182,4413.8184,4236.091,4446.273,3730.7273,4371.576,4456.061,4236.6064,4133.061
3314596.814632416,3646.2427,4206.727,4144.909,4377.758,4267.515,4545.182,4409.182,4228.879,4440.0913,3727.1216,4364.364,4450.909,4225.788,4128.9395
3314601.3691425323,3642.6362,4203.6367,4139.758,4377.758,4262.879,4544.152,4405.0605,4232.485,4434.94,3721.9697,4359.727,4444.2124,4217.5454,4122.758
3314609.888792038,3641.606,4202.606,4139.2427,4377.2427,4269.5757,4542.6064,4403.0,4234.0303,4431.8486,3714.7578,4356.1216,4436.485,4216.5156,4115.0303
3314618.306875229,3644.697,4205.6973,4139.758,4379.303,4259.788,4540.546,4400.9395,4224.758,4429.273,3710.6367,4355.606,4439.061,4216.0,4112.9697
3314626.7778873444,3648.8184,4206.2124,4145.94,4384.9697,4249.4854,4542.0913,4406.6064,4225.788,4430.8184,3716.3032,4361.7876,4448.8486,4219.091,4126.879
3314633.2454681396,3652.4243,4206.2124,4150.061,4388.5757,4258.2427,4544.152,4415.364,4236.091,4434.94,3723.5154,4364.364,4450.909,4222.6973,4137.6973
3314642.304420471,3654.4849,4207.758,4142.3335,4385.485,4267.0,4542.6064,4415.879,4233.0,4434.94,3723.0005,4361.273,4445.2427,4221.1514,4129.9697
3314649.316549301,3651.394,4207.242,4142.848,4381.8794,4261.3335,4541.5757,4413.303,4221.6665,4432.879,3718.3638,4365.394,4445.2427,4221.1514,4123.788
3314657.3448181152,3642.121,4203.121,4145.94,4378.7876,4258.2427,4544.152,4411.2427,4220.121,4433.9097,3717.3335,4371.061,4445.2427,4223.7275,4126.879
3314665.260076523,3636.9697,4197.97,4138.2124,4371.061,4256.1816,4543.1216,4404.546,4222.1816,4429.273,3716.8184,4366.4243,4435.455,4220.6367,4122.758
3314673.288822174,3636.9697,4197.97,4134.606,4368.485,4246.909,4540.031,4398.879,4220.121,4421.546,3714.2427,4358.6973,4428.2427,4214.9697,4110.394
3314680.5849075317,3639.0303,4203.121,4137.6973,4376.212,4247.4243,4542.0913,4406.6064,4221.1514,4425.152,3714.2427,4359.727,4429.273,4210.8486,4107.8184
3314693.771839142,3636.4546,4204.6665,4135.1216,4379.303,4261.8486,4546.2124,4413.8184,4222.6973,4428.2427,3714.2427,4360.2427,4428.758,4208.273,4111.9395
3314696.3007450104,3633.3638,4202.606,4133.576,4374.6665,4270.0913,4545.697,4411.758,4220.121,4423.6064,3712.1821,4354.5757,4425.667,4205.6973,4107.8184
3314709.7401618958,3636.4546,4205.1816,4141.303,4379.8184,4265.97,4545.182,4413.8184,4220.6367,4425.152,3714.2427,4354.0605,4431.3335,4206.2124,4108.8486
3314713.3967876434,3640.0605,4208.273,4144.3945,4387.5454,4268.031,4546.7275,4418.4546,4223.2124,4431.3335,3719.394,4360.2427,4435.97,4211.364,4114.0
3314720.284461975,3640.0605,4204.6665,4138.727,4380.333,4271.121,4546.7275,4413.8184,4223.2124,4426.182,3716.3032,4360.758,4435.97,4210.8486,4115.546
3314728.346347809,3635.9395,4202.606,4136.152,4370.5454,4255.152,4543.636,4410.2124,4221.6665,4416.394,3706.5154,4355.0913,4434.94,4205.6973,4116.5757
3314736.2701892853,3636.9697,4203.6367,4138.727,4371.576,4244.8486,4543.1216,4411.758,4220.121,4416.394,3702.9092,4355.606,4435.455,4205.1816,4119.152
3314744.6880340576,3644.1821,4204.6665,4139.2427,4376.727,4257.7275,4545.182,4409.182,4221.6665,4418.9697,3708.0605,4359.727,4438.031,4206.727,4121.2124
3314756.3643455505,3644.697,4203.6367,4139.758,4376.727,4266.485,4545.182,4407.121,4227.3335,4419.485,3713.2124,4360.758,4441.6367,4209.3027,4123.788
3314759.6735954285,3644.1821,4203.6367,4141.303,4377.2427,4264.9395,4545.182,4409.182,4232.485,4422.061,3713.7275,4361.7876,4445.2427,4211.364,4124.8184
3314767.3177719116,3647.273,4204.6665,4141.8184,4376.727,4262.364,4545.697,4408.667,4229.909,4425.152,3714.2427,4361.7876,4444.2124,4209.3027,4121.7275
3314775.3241062164,3648.3032,4205.6973,4140.273,4377.758,4253.0913,4544.152,4408.667,4227.3335,4424.6367,3713.7275,4362.303,4442.152,4211.364,4121.7275
3314783.294916153,3647.273,4205.1816,4142.848,4383.4243,4252.0605,4544.667,4414.3335,4231.9697,4426.6973,3714.2427,4361.7876,4442.152,4219.606,4124.8184
3314794.1658496857,3650.879,4204.6665,4145.4243,4383.94,4264.4243,4546.2124,4418.9697,4234.5454,4430.8184,3717.8486,4361.273,4445.2427,4220.121,4123.788
3314803.243637085,3649.8486,4205.6973,4143.879,4378.7876,4270.0913,4544.667,4416.394,4235.0605,4427.7275,3719.394,4362.8184,4444.2124,4211.879,4120.6973
3314807.2550296783,3642.6362,4204.6665,4142.848,4375.182,4260.818,4544.152,4411.758,4234.5454,4424.1216,3717.3335,4359.2124,4438.031,4207.242,4121.2124
3314816.5719509125,3641.606,4201.576,4139.758,4371.576,4255.152,4545.182,4409.182,4226.8184,4421.031,3709.0913,4352.515,4435.97,4204.152,4119.152
3314831.4073085785,3641.606,4200.5454,4136.152,4367.9697,4259.788,4542.6064,4404.0303,4217.5454,4412.273,3698.2732,4352.0,4435.455,4202.0913,4115.546
3314837.2569084167,3637.4849,4203.121,4136.6665,4371.576,4257.7275,4540.031,4402.4854,4217.5454,4409.6973,3699.8184,4353.5454,4432.879,4203.121,4114.0
3314839.3092155457,3640.5757,4203.121,4140.7876,4377.2427,4253.6064,4544.667,4408.667,4221.1514,4414.3335,3708.576,4354.5757,4437.5156,4205.6973,4118.1216
3314846.3456630707,3647.273,4204.6665,4140.7876,4379.303,4261.3335,4548.788,4410.7275,4221.1514,4415.879,3710.6367,4357.152,4444.2124,4207.758,4120.6973
3314863.4071350098,3644.1821,4205.1816,4137.182,4377.758,4272.667,4547.7573,4407.6367,4222.1816,4417.4243,3710.6367,4355.606,4439.061,4206.2124,4115.546
3314870.281457901,3633.3638,4195.909,4131.0005,4370.0303,4267.515,4543.636,4404.0303,4222.6973,4417.4243,3707.5457,4347.364,4428.2427,4199.5156,4107.8184
3314872.3046779633,3627.697,4188.1816,4126.364,4365.9087,4258.2427,4540.546,4400.425,4219.091,4409.182,3697.7578,4342.7275,4429.788,4190.758,4103.697
3314878.315925598,3629.7576,4189.2124,4124.303,4370.0303,4264.4243,4539.515,4397.8486,4218.576,4407.6367,3698.788,4343.758,4433.394,4187.152,4104.7275
3314886.291742325,3634.394,4191.273,4125.8486,4372.606,4267.0,4540.546,4399.909,4221.1514,4416.394,3708.576,4348.394,4432.364,4191.273,4107.8184
3314894.4878578186,3636.4546,4195.909,4131.5156,4371.061,4255.152,4540.031,4400.425,4220.121,4418.4546,3709.6064,4352.0,4435.455,4199.0,4111.9395
3314901.3063907623,3636.9697,4203.6367,4133.061,4374.6665,4251.546,4540.546,4400.425,4221.1514,4415.364,3707.5457,4353.5454,4442.152,4204.6665,4116.5757
3314910.7780456543,3636.9697,4203.6367,4126.364,4377.2427,4267.515,4544.152,4406.091,4231.4546,4421.031,3715.273,4358.6973,4443.182,4207.758,4121.2124
3314917.2830581665,3637.4849,4199.5156,4124.8184,4377.2427,4274.7275,4547.7573,4412.788,4239.182,4429.788,3724.5457,4362.8184,4442.6665,4208.273,4122.2427
3314926.7876148224,3641.0908,4202.606,4129.9697,4377.2427,4269.0605,4546.2124,4414.8486,4234.5454,4427.7275,3722.485,4363.3335,4443.6973,4206.2124,4121.2124
3314967.3326015472,3643.1514,4202.606,4127.909,4373.6367,4270.0913,4544.667,4411.2427,4224.758,4417.9395,3716.8184,4361.7876,4439.576,4204.152,4121.2124
3314968.209505081,3640.5757,4193.8486,4123.788,4369.0005,4270.0913,4543.636,4408.152,4220.6367,4414.3335,3712.6973,4357.152,4438.5454,4204.6665,4120.6973
3314969.2447185516,3626.6667,4191.273,4123.788,4369.5156,4270.6064,4543.636,4408.667,4220.121,4415.364,3711.1519,4352.0,4436.485,4200.5454,4110.909
3314970.2665805817,3628.7273,4190.758,4122.2427,4371.061,4256.697,4542.6064,4408.152,4229.394,4416.909,3715.788,4355.0913,4438.031,4203.121,4116.0605
3314973.5996723175,3638.5151,4194.3633,4126.364,4375.6973,4257.2124,4541.5757,4408.667,4237.636,4426.182,3721.9697,4361.273,4449.364,4207.242,4121.7275
3314981.27412796,3642.6362,4194.879,4127.909,4374.1514,4270.0913,4541.5757,4409.6973,4237.1216,4428.2427,3720.9395,4363.3335,4451.4243,4207.242,4117.091
3314988.2225990295,3641.606,4189.2124,4123.788,4368.485,4269.0605,4540.031,4407.121,4232.485,4419.485,3712.6973,4354.0605,4440.606,4203.6367,4114.0
3315001.349210739,3642.121,4189.7275,4123.273,4367.9697,4265.97,4541.5757,4404.0303,4228.879,4416.909,3709.6064,4348.909,4435.97,4199.5156,4115.0303
3315007.707118988,3642.6362,4191.273,4126.879,4369.5156,4268.031,4546.7275,4405.5757,4222.1816,4419.485,3716.3032,4358.182,4439.576,4201.576,4114.515
3315012.654066086,3642.121,4191.788,4124.303,4372.606,4271.636,4545.182,4404.0303,4220.6367,4416.909,3717.8486,4363.3335,4443.182,4211.364,4116.0605
3315020.276069641,3645.7273,4200.5454,4124.8184,4375.6973,4277.8184,4541.5757,4404.546,4228.364,4420.0,3715.788,4362.8184,4446.273,4218.576,4122.2427
3315036.234855652,3653.9697,4206.727,4133.576,4381.8794,4275.242,4550.8486,4411.758,4237.1216,4432.364,3726.0913,4371.061,4449.364,4220.6367,4125.8486
3315038.2764339447,3658.091,4203.6367,4137.182,4386.515,4268.031,4557.546,4412.788,4238.152,4436.485,3733.818,4373.6367,4449.8794,4221.1514,4125.8486
3315048.351287842,3655.0,4203.121,4132.5454,4384.4546,4276.273,4554.4546,4406.6064,4233.0,4431.8486,3731.7576,4365.394,4447.303,4220.121,4124.303
3315059.713125229,3655.0,4204.152,4129.9697,4381.364,4286.0605,4555.4854,4407.121,4236.091,4432.364,3731.7576,4367.9697,4448.8486,4220.121,4124.8184
3315061.713218689,3657.576,4201.576,4131.0005,4380.848,4279.879,4552.9097,4408.152,4237.1216,4432.879,3729.697,4372.606,4449.8794,4222.1816,4125.8486
3315067.2907829285,3658.091,4199.5156,4127.394,4378.7876,4270.6064,4543.1216,4403.0,4225.788,4424.1216,3718.3638,4364.364,4446.273,4220.121,4123.788
3315075.246810913,3660.1519,4200.5454,4127.394,4376.212,4267.515,4541.5757,4401.4546,4219.606,4416.394,3713.7275,4359.727,4446.273,4216.0,4123.273
3315083.2085609436,3665.8184,4203.121,4131.5156,4376.727,4269.5757,4545.182,4402.4854,4221.1514,4416.394,3717.8486,4364.364,4450.3945,4217.0303,4122.758
3315091.8107032776,3666.8486,4195.394,4131.5156,4375.182,4271.636,4542.6064,4399.909,4219.606,4415.879,3716.8184,4363.3335,4449.364,4217.0303,4118.1216
3315104.327917099,3664.273,4187.152,4129.4546,4372.606,4262.364,4542.0913,4399.394,4221.1514,4415.879,3713.7275,4361.273,4446.273,4216.5156,4117.091
3315107.2473526,3663.7578,4193.8486,4128.9395,4374.6665,4257.2124,4545.697,4405.5757,4234.0303,4421.546,3715.788,4363.3335,4448.334,4217.5454,4123.273
3315115.284204483,3665.8184,4196.424,4128.4243,4375.182,4263.9097,4544.667,4409.6973,4237.1216,4421.031,3716.3032,4361.7876,4446.273,4211.364,4123.788
3315123.2583522797,3666.3335,4186.121,4125.8486,4370.0303,4268.546,4542.6064,4405.5757,4225.788,4416.909,3713.2124,4360.2427,4442.6665,4202.606,4118.6367
3315131.4873695374,3667.879,4188.1816,4124.303,4369.5156,4265.97,4542.0913,4401.4546,4224.758,4418.9697,3714.2427,4360.2427,4445.2427,4207.758,4120.182
3315139.270544052,3676.6367,4202.0913,4129.4546,4379.303,4268.031,4543.1216,4404.0303,4234.0303,4424.1216,3717.8486,4363.848,4450.3945,4217.5454,4126.879
3315146.3804244995,3681.2727,4205.6973,4137.6973,4388.5757,4279.364,4544.667,4405.0605,4236.6064,4426.182,3718.3638,4370.5454,4450.3945,4219.606,4126.879
3315159.758090973,3677.667,4202.606,4138.727,4385.485,4283.485,4546.7275,4401.9697,4230.4243,4426.6973,3716.8184,4371.061,4448.8486,4219.606,4124.8184
3315170.389652252,3675.6064,4202.0913,4129.4546,4378.2725,4276.273,4544.152,4400.9395,4222.6973,4421.546,3716.8184,4362.8184,4446.7876,4214.455,4121.7275
3315172.2507476807,3679.7275,4201.0605,4127.909,4376.212,4265.4546,4540.546,4400.9395,4219.606,4419.485,3719.9092,4358.182,4444.2124,4211.364,4118.6367
3315179.3677806854,3684.8792,4202.0913,4135.1216,4380.333,4265.4546,4542.6064,4400.425,4225.788,4426.6973,3724.5457,4365.9087,4444.2124,4218.576,4117.6064
3315187.2951984406,3687.4548,4204.6665,4139.758,4386.515,4276.788,4546.2124,4403.0,4235.5757,4431.8486,3726.0913,4372.606,4448.8486,4223.2124,4118.6367
3315194.5021152496,3685.9094,4203.6367,4137.182,4387.0303,4280.394,4545.182,4407.121,4235.5757,4430.303,3725.061,4369.0005,4448.8486,4219.606,4117.091
3315206.332206726,3681.788,4201.576,4129.9697,4380.848,4272.152,4541.5757,4405.5757,4231.9697,4425.667,3723.5154,4363.3335,4440.0913,4214.9697,4110.394
3315210.58344841,3680.2424,4200.5454,4125.3335,4375.182,4265.97,4540.031,4401.4546,4233.0,4420.515,3721.4546,4360.2427,4433.9097,4209.3027,4105.2427
3315218.2965278625,3681.788,4200.5454,4126.879,4375.6973,4268.031,4541.5757,4400.425,4233.0,4419.485,3716.8184,4359.2124,4435.97,4204.6665,4107.303
3315226.8402576447,3681.788,4201.0605,4129.4546,4377.758,4276.273,4543.1216,4399.394,4227.8486,4424.6367,3713.2124,4357.152,4438.031,4207.242,4109.879
3315240.314245224,3684.8792,4201.0605,4129.4546,4377.758,4280.9097,4542.6064,4398.879,4222.1816,4426.182,3713.7275,4355.0913,4436.485,4207.758,4109.364
3315242.9089546204,3689.5154,4202.606,4128.4243,4377.2427,4272.152,4542.0913,4401.4546,4221.1514,4422.061,3713.2124,4356.6367,4438.031,4205.1816,4111.4243
3315249.3000030518,3689.0002,4200.031,4128.4243,4377.2427,4263.9097,4543.636,4403.515,4221.1514,4416.909,3713.7275,4358.182,4437.5156,4205.1816,4111.4243
3315257.334947586,3685.9094,4191.788,4127.394,4375.182,4268.031,4544.667,4403.0,4219.091,4415.364,3713.2124,4356.1216,4435.455,4203.6367,4107.303
3315270.322084427,3685.3943,4185.6064,4124.8184,4369.5156,4270.6064,4543.1216,4401.9697,4218.576,4416.909,3710.1216,4350.4546,4434.4243,4203.121,4108.3335
3315273.3001708984,3683.8489,4186.6367,4121.2124,4367.9697,4267.515,4542.0913,4402.4854,4220.6367,4416.394,3704.9697,4347.879,4434.4243,4203.121,4111.4243
3315281.3262939453,3680.2424,4186.6367,4120.182,4370.0303,4265.97,4544.667,4399.909,4221.1514,4414.3335,3700.3337,4348.909,4432.879,4200.031,4108.3335
3315289.3390655518,3687.4548,4185.0913,4121.7275,4369.0005,4273.1816,4545.697,4396.3037,4221.1514,4414.3335,3704.9697,4353.5454,4432.364,4199.0,4107.303
3315296.342611313,3699.8184,4190.758,4124.8184,4371.061,4285.031,4544.152,4396.8184,4228.879,4417.9395,3716.3032,4357.6665,4440.606,4209.3027,4116.5757
3315305.3150177,3704.4548,4195.394,4130.485,4376.727,4278.3335,4543.636,4402.4854,4236.091,4420.0,3719.9092,4362.303,4449.8794,4220.6367,4126.364
3315312.685251236,3706.5154,4192.8184,4132.5454,4377.2427,4262.879,4545.697,4406.6064,4235.5757,4420.0,3717.8486,4367.9697,4449.8794,4222.1816,4126.364
3315322.2439289093,3711.667,4193.3335,4132.031,4376.727,4265.4546,4545.697,4408.152,4235.0605,4426.6973,3720.9395,4371.061,4448.334,4221.1514,4124.303
3315329.339981079,3712.6973,4201.0605,4132.5454,4378.2725,4270.6064,4544.152,4412.273,4237.636,4432.364,3726.6062,4371.576,4449.364,4223.7275,4126.879
3315336.300611496,3713.2124,4203.121,4131.5156,4380.333,4267.0,4543.1216,4414.8486,4237.1216,4426.182,3726.6062,4370.0303,4446.273,4223.2124,4126.879
3315348.291873932,3717.8486,4200.5454,4130.485,4383.94,4269.5757,4543.636,4410.7275,4235.0605,4421.031,3725.576,4368.485,4441.6367,4220.6367,4124.303
3315359.680891037,3719.9092,4202.0913,4132.031,4382.394,4269.0605,4543.636,4406.6064,4236.091,4426.182,3724.0308,4369.5156,4443.6973,4222.1816,4125.3335
3315360.4271411896,3718.879,4200.5454,4131.5156,4375.6973,4263.394,4542.6064,4407.6367,4237.1216,4430.303,3723.5154,4367.4546,4445.758,4223.7275,4125.8486
3315368.2684898376,3720.9395,4196.9395,4127.909,4374.6665,4272.667,4543.636,4410.2124,4237.1216,4429.788,3723.0005,4363.3335,4444.727,4222.1816,4122.758
3315376.767873764,3723.5154,4198.485,4129.9697,4377.2427,4283.485,4545.697,4409.182,4236.091,4429.273,3721.9697,4361.7876,4444.727,4221.1514,4121.2124
3315383.2671642303,3724.5457,4203.6367,4134.606,4380.333,4284.0,4546.7275,4410.7275,4236.6064,4433.394,3727.1216,4366.9395,4447.819,4222.6973,4122.2427
3315394.4034576416,3721.4546,4201.0605,4130.485,4383.4243,4278.3335,4545.697,4410.2124,4236.6064,4432.364,3731.7576,4368.485,4448.334,4222.1816,4120.182
3315399.3198871613,3719.394,4193.3335,4125.8486,4380.333,4273.697,4545.697,4407.121,4236.091,4424.1216,3726.0913,4363.848,4442.6665,4219.091,4114.515
3315408.388853073,3720.9395,4189.7275,4127.394,4376.212,4277.303,4545.697,4407.121,4236.6064,4424.6367,3720.9395,4361.273,4439.576,4219.091,4115.546
3315415.2665138245,3722.485,4189.2124,4127.394,4375.182,4273.697,4545.697,4408.667,4240.2124,4432.364,3722.485,4364.364,4439.061,4221.1514,4118.1216
3315424.3881702423,3725.576,4189.7275,4124.303,4374.6665,4263.394,4545.697,4408.667,4242.788,4434.94,3727.6365,4368.485,4440.0913,4222.1816,4116.5757
3315432.377576828,3729.697,4191.273,4125.8486,4377.758,4270.6064,4547.2427,4407.6367,4240.2124,4432.879,3733.818,4366.9395,4440.606,4223.2124,4113.485
3315439.283847809,3729.697,4193.3335,4126.879,4378.7876,4281.9395,4549.303,4409.182,4237.636,4430.303,3731.2427,4360.2427,4437.0005,4220.6367,4112.4546
3315447.3321437836,3726.6062,4191.273,4122.2427,4372.606,4273.1816,4548.273,4407.121,4236.6064,4423.0913,3718.3638,4352.0,4430.8184,4210.334,4109.879
3315464.732170105,3727.6365,4189.2124,4120.182,4371.061,4265.4546,4544.667,4403.0,4232.485,4416.394,3712.6973,4351.485,4430.303,4203.6367,4106.788
3315471.2505340576,3728.6667,4189.7275,4121.2124,4374.1514,4276.273,4541.5757,4401.4546,4230.9395,4414.8486,3715.273,4353.0303,4432.879,4205.6973,4108.8486
3315471.2986946106,3728.6667,4189.2124,4120.182,4370.0303,4270.6064,4541.061,4400.9395,4233.515,4413.8184,3714.7578,4349.4243,4433.394,4207.758,4109.364
3315478.433609009,3731.7576,4187.667,4119.152,4367.4546,4252.5757,4541.061,4400.9395,4235.0605,4416.394,3711.667,4349.9395,4433.9097,4210.8486,4108.8486
3315486.3662719727,3734.3335,4186.121,4122.2427,4370.0303,4252.0605,4540.546,4401.9697,4236.091,4418.4546,3707.5457,4356.1216,4434.94,4219.091,4117.6064
3315494.40908432,3734.8484,4187.152,4124.303,4370.5454,4265.4546,4541.061,4404.0303,4240.2124,4418.9697,3707.5457,4360.758,4437.0005,4223.2124,4126.364
3315503.1368732452,3735.8792,4187.667,4123.788,4369.5156,4258.7573,4545.697,4405.5757,4239.182,4418.9697,3712.6973,4359.2124,4438.031,4221.1514,4123.788
3315518.0258750916,3734.3335,4186.6367,4122.758,4371.061,4234.5454,4548.273,4405.0605,4236.6064,4418.9697,3711.667,4354.5757,4433.394,4221.6665,4119.667
3315518.2309150696,3734.3335,4186.121,4121.2124,4370.5454,4221.6665,4542.6064,4402.4854,4236.091,4414.8486,3702.3943,4352.515,4430.8184,4222.1816,4120.6973
3315526.286125183,3740.5154,4187.152,4121.7275,4369.5156,4209.3027,4537.9697,4400.9395,4236.091,4409.6973,3695.697,4355.0913,4437.0005,4221.6665,4121.2124
3315539.2348766327,3749.7883,4188.1816,4126.364,4372.091,4191.273,4541.5757,4403.0,4237.1216,4413.8184,3699.8184,4356.6367,4441.1216,4221.6665,4123.273
3315542.370080948,3751.8489,4187.152,4127.394,4373.1216,4186.121,4544.152,4404.0303,4237.636,4420.0,3707.0303,4356.1216,4437.5156,4221.1514,4125.8486
3315554.2843341827,3750.8186,4187.152,4124.8184,4370.0303,4188.6973,4541.5757,4400.9395,4235.0605,4416.909,3711.667,4359.2124,4434.94,4221.1514,4121.2124
