Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
520804.68368530273,4237.636,4234.0303,4146.9697,4397.3335,4255.152,4513.758,4387.0303,4308.7275,4441.6367,3723.0005,4424.6367,4211.879,4273.1816,4070.2122
520812.65020370483,4245.879,4230.9395,4150.061,4401.4546,4252.0605,4511.1816,4392.182,4314.909,4445.2427,3724.0308,4433.394,4221.1514,4279.879,4075.3638
520820.68729400635,4244.3335,4235.0605,4149.5454,4401.4546,4251.031,4509.121,4393.212,4314.909,4446.273,3721.4546,4430.303,4213.4243,4275.242,4077.4243
520827.6410102844,4238.667,4231.9697,4145.94,4395.273,4254.121,4511.6973,4393.727,4315.94,4444.2124,3725.061,4416.909,4205.1816,4268.031,4076.9092
520835.69526672363,4237.1216,4217.5454,4139.758,4385.485,4251.031,4509.121,4393.727,4312.333,4442.152,3720.9395,4411.758,4203.6367,4265.97,4073.818
520844.2015647888,4244.3335,4223.7275,4142.3335,4390.1216,4247.4243,4510.152,4396.3037,4312.333,4443.182,3715.273,4421.031,4210.8486,4271.636,4076.9092
520851.7210483551,4255.667,4247.4243,4156.758,4406.091,4255.667,4524.0605,4410.7275,4322.1216,4450.909,3726.0913,4432.364,4224.2427,4283.485,4091.3335
520859.7128391266,4256.1816,4249.4854,4161.909,4407.6367,4267.515,4531.788,4419.485,4323.667,4454.5156,3731.7576,4434.4243,4225.788,4288.636,4099.5757
520867.71035194397,4247.4243,4235.0605,4154.6973,4398.879,4265.4546,4528.182,4410.2124,4313.364,4450.3945,3728.6667,4432.364,4219.606,4285.031,4095.4546
520875.69642066956,4242.788,4235.5757,4156.2427,4402.4854,4255.667,4522.0,4398.879,4309.758,4449.8794,3733.818,4434.94,4221.1514,4285.031,4092.364
520890.77258110046,4242.273,4239.182,4160.8794,4404.546,4253.0913,4514.2734,4391.6665,4311.8184,4448.334,3737.9397,4435.97,4224.758,4287.606,4089.788
520891.6804790497,4236.6064,4232.485,4151.606,4397.3335,4251.546,4506.5454,4387.5454,4310.788,4444.727,3732.273,4430.8184,4220.121,4285.031,4084.6365
520899.72400665283,4234.5454,4232.485,4143.364,4396.3037,4245.879,4507.0605,4390.636,4312.8486,4445.758,3728.6667,4428.758,4216.0,4281.9395,4081.0303
520906.7177772522,4243.303,4236.091,4150.061,4400.9395,4245.364,4509.6367,4396.8184,4319.546,4448.8486,3730.2124,4429.273,4217.5454,4282.97,4079.4854
520914.70980644226,4249.4854,4235.0605,4155.727,4400.9395,4254.636,4510.6665,4400.9395,4323.1514,4448.8486,3731.7576,4424.6367,4218.0605,4283.485,4078.4548
520923.2678413391,4241.7573,4231.4546,4142.3335,4393.212,4255.667,4511.1816,4404.0303,4321.091,4448.334,3726.6062,4415.879,4210.334,4276.273,4077.4243
520931.72574043274,4235.5757,4224.758,4129.4546,4386.0005,4241.7573,4510.152,4400.9395,4314.909,4444.2124,3718.3638,4410.7275,4203.121,4268.546,4072.788
520938.7061595917,4236.6064,4220.121,4133.576,4381.364,4237.636,4508.0913,4391.6665,4304.091,4435.455,3714.2427,4407.121,4202.606,4266.485,4068.667
520947.70765304565,4239.182,4222.1816,4137.182,4383.4243,4248.9697,4506.031,4388.061,4296.364,4434.94,3712.1821,4404.546,4203.6367,4264.4243,4066.091
520957.6630592346,4247.9395,4234.0303,4144.909,4398.879,4267.0,4517.879,4403.0,4308.7275,4449.364,3721.9697,4419.485,4213.4243,4273.697,4076.3938
520962.7285003662,4255.152,4244.8486,4157.273,4410.7275,4274.2124,4533.8486,4415.879,4325.212,4463.273,3744.1213,4437.5156,4226.8184,4292.2427,4090.303
520974.75266456604,4242.788,4241.2427,4153.1514,4404.546,4261.8486,4527.667,4402.4854,4315.94,4455.5454,3744.6365,4431.3335,4219.091,4289.667,4081.546
520977.67305374146,4232.485,4231.4546,4140.7876,4394.758,4257.2124,4512.2124,4387.0303,4299.9697,4439.576,3724.0308,4415.879,4203.6367,4269.5757,4064.5454
520986.7157936096,4237.636,4224.2427,4135.1216,4392.697,4264.4243,4511.1816,4387.0303,4299.4546,4438.031,3714.7578,4412.273,4201.576,4262.364,4058.3638
520995.72372436523,4236.091,4219.091,4132.5454,4390.1216,4260.303,4512.727,4387.0303,4301.515,4444.727,3717.3335,4409.182,4202.0913,4262.879,4055.2727
521001.72781944275,4235.0605,4223.2124,4134.606,4391.6665,4252.0605,4511.6973,4388.5757,4308.212,4446.7876,3719.394,4408.152,4202.606,4264.4243,4058.879
521009.813785553,4239.182,4228.364,4138.727,4394.758,4249.4854,4512.727,4397.8486,4315.94,4445.758,3720.4243,4413.8184,4204.152,4266.485,4064.5454
521017.70782470703,4240.7275,4228.879,4138.727,4391.6665,4252.0605,4512.727,4401.4546,4316.4546,4446.273,3724.0308,4415.879,4203.6367,4267.0,4063.515
521025.70605278015,4246.394,4234.0303,4142.848,4393.727,4263.394,4514.788,4400.9395,4317.4854,4450.3945,3725.576,4418.9697,4211.879,4273.697,4071.2427
521033.64396095276,4246.909,4232.485,4144.3945,4395.788,4261.8486,4513.2427,4395.273,4313.879,4447.819,3718.879,4417.4243,4217.5454,4275.242,4078.4548
521041.61643981934,4240.2124,4225.788,4139.2427,4393.727,4252.0605,4505.5156,4387.5454,4305.6367,4442.152,3715.273,4414.3335,4211.879,4270.0913,4071.2427
521049.7748851776,4247.4243,4234.0303,4145.4243,4400.425,4265.4546,4516.334,4396.3037,4309.758,4447.819,3727.6365,4425.667,4216.0,4277.8184,4073.818
521056.72216415405,4253.6064,4241.2427,4149.0303,4406.6064,4273.697,4529.7275,4404.0303,4319.0303,4455.5454,3735.3638,4433.394,4224.2427,4285.5454,4082.576
521069.6530342102,4239.182,4227.8486,4136.6665,4394.758,4257.7275,4518.3945,4393.727,4314.3936,4448.8486,3723.0005,4419.485,4213.9395,4273.1816,4073.3032
521080.6531906128,4229.909,4214.455,4125.8486,4379.303,4251.546,4508.606,4384.9697,4302.546,4438.031,3713.7275,4404.546,4201.0605,4263.394,4060.9395
521081.60853385925,4237.1216,4216.5156,4126.879,4380.848,4256.1816,4514.2734,4387.0303,4302.0303,4437.0005,3716.3032,4404.546,4203.121,4265.97,4061.97
521090.7189846039,4237.1216,4219.606,4127.909,4389.091,4254.121,4516.334,4387.0303,4309.2427,4442.152,3716.8184,4407.6367,4204.6665,4265.4546,4060.9395
521096.6217517853,4233.0,4218.576,4123.788,4389.606,4253.6064,4513.2427,4384.9697,4310.2725,4446.273,3715.788,4407.6367,4201.576,4263.9097,4053.7278
521108.7281703949,4233.515,4215.485,4120.6973,4383.4243,4252.0605,4514.2734,4386.515,4306.667,4445.758,3719.9092,4407.6367,4199.0,4264.4243,4052.6973
521112.6506328583,4237.636,4219.091,4122.758,4383.94,4254.121,4516.334,4393.212,4311.303,4444.727,3724.5457,4408.667,4202.606,4266.485,4060.9395
521120.72587013245,4239.182,4221.6665,4124.8184,4387.5454,4256.697,4515.8184,4398.3643,4317.4854,4448.8486,3720.4243,4409.6973,4207.242,4268.546,4065.061
521128.808259964,4237.636,4221.1514,4126.879,4386.0005,4248.4546,4511.1816,4392.697,4312.333,4447.303,3714.2427,4408.152,4202.606,4265.97,4061.97
521135.7078552246,4244.8486,4229.394,4135.6367,4392.182,4252.0605,4515.303,4392.697,4313.364,4446.7876,3719.9092,4413.303,4206.2124,4271.636,4066.6064
521144.0267562866,4254.636,4238.152,4143.879,4403.515,4272.152,4528.6973,4408.667,4326.2427,4454.0005,3731.7576,4423.6064,4222.1816,4281.9395,4077.4243
521156.7211151123,4253.6064,4240.7275,4145.94,4405.5757,4281.4243,4534.364,4415.879,4328.8184,4457.606,3730.7273,4424.6367,4224.2427,4279.364,4079.4854
521159.71541404724,4242.788,4234.0303,4140.273,4397.3335,4269.0605,4525.091,4398.879,4310.788,4445.758,3716.3032,4411.2427,4206.2124,4262.879,4064.0305
521167.7372455597,4235.5757,4222.6973,4131.0005,4389.606,4252.0605,4510.152,4382.394,4295.3335,4430.303,3704.9697,4395.788,4195.909,4251.546,4048.5757
521175.6739616394,4241.2427,4224.2427,4136.6665,4394.2427,4255.152,4513.758,4387.5454,4303.061,4437.0005,3711.1519,4403.0,4209.3027,4260.303,4057.3333
521196.5708732605,4244.8486,4238.667,4146.455,4403.0,4267.515,4525.091,4396.3037,4308.212,4449.364,3723.5154,4421.031,4217.5454,4272.667,4072.2727
521196.6497898102,4236.6064,4236.091,4138.2124,4397.3335,4257.2124,4516.334,4389.091,4299.4546,4442.6665,3720.4243,4415.879,4206.727,4269.5757,4066.6064
521199.65267181396,4233.0,4222.6973,4133.576,4389.606,4241.2427,4505.5156,4382.394,4304.6064,4438.5454,3713.7275,4405.5757,4200.5454,4264.9395,4058.879
521206.7093849182,4238.667,4224.758,4141.303,4396.3037,4251.031,4514.2734,4390.1216,4319.546,4449.364,3717.3335,4410.7275,4208.273,4270.6064,4067.1216
521214.6780490875,4238.667,4225.273,4138.2124,4399.394,4261.8486,4517.879,4394.758,4320.5757,4451.4243,3717.8486,4411.2427,4207.242,4270.6064,4069.1821
521222.6448059082,4236.6064,4225.273,4135.1216,4397.3335,4253.0913,4510.152,4391.1514,4314.909,4443.6973,3713.7275,4407.121,4201.576,4265.4546,4066.091
521237.3161315918,4237.636,4230.4243,4139.2427,4397.8486,4247.4243,4510.6665,4389.091,4314.3936,4445.758,3714.7578,4410.7275,4204.6665,4267.515,4069.1821
521238.76690864563,4238.667,4227.3335,4135.6367,4396.3037,4248.9697,4509.6367,4387.0303,4311.303,4445.758,3710.1216,4408.667,4205.6973,4267.0,4066.6064
521247.12800979614,4235.0605,4219.606,4133.061,4392.182,4241.7573,4497.788,4375.182,4301.0,4435.455,3700.8486,4400.425,4202.0913,4258.7573,4056.3032
521258.6531639099,4234.0303,4217.5454,4137.182,4389.606,4235.0605,4492.121,4365.9087,4289.152,4426.182,3697.243,4398.3643,4201.0605,4250.0,4051.6672
521262.7422809601,4243.303,4227.3335,4142.3335,4395.273,4244.8486,4503.455,4374.1514,4289.667,4433.9097,3704.4548,4401.4546,4203.6367,4250.515,4055.7883
521275.74133872986,4246.909,4236.6064,4144.909,4401.9697,4245.879,4510.152,4384.4546,4298.4243,4446.7876,3711.1519,4403.515,4205.1816,4260.303,4061.4543
521278.6991596222,4237.1216,4233.0,4140.273,4397.3335,4233.515,4502.9395,4379.8184,4297.909,4442.152,3709.0913,4401.9697,4204.6665,4265.97,4063.0
521285.7189178467,4233.515,4221.1514,4130.485,4389.606,4239.182,4503.97,4373.1216,4294.303,4434.94,3706.0,4401.9697,4204.152,4264.9395,4061.4543
521293.7135696411,4238.667,4219.606,4133.061,4392.182,4252.0605,4511.6973,4379.303,4297.909,4444.727,3711.1519,4408.152,4203.6367,4265.4546,4064.5454
521303.12156677246,4240.2124,4223.2124,4141.8184,4393.727,4243.303,4511.1816,4386.515,4307.6973,4451.94,3716.8184,4410.7275,4205.6973,4270.0913,4071.7576
521309.73291397095,4235.5757,4222.6973,4135.1216,4389.606,4233.0,4507.0605,4387.5454,4314.909,4445.758,3716.8184,4404.0303,4203.121,4270.0913,4071.2427
521317.67535209656,4237.1216,4221.6665,4124.8184,4385.485,4237.636,4507.576,4391.1514,4315.94,4444.727,3714.2427,4399.909,4195.394,4265.97,4065.061
521325.7384300232,4242.788,4220.6367,4129.4546,4387.5454,4245.879,4508.606,4393.212,4313.879,4448.334,3712.1821,4400.9395,4193.8486,4263.9097,4063.515
521333.75668525696,4242.788,4225.788,4138.2124,4395.273,4252.5757,4510.152,4392.697,4312.8486,4445.2427,3712.6973,4406.091,4200.5454,4264.9395,4069.1821
521341.6438102722,4242.788,4235.5757,4144.909,4403.0,4254.121,4516.334,4396.8184,4312.8486,4445.758,3721.9697,4419.485,4211.879,4274.2124,4074.3333
521349.7815132141,4244.8486,4239.182,4148.5156,4404.546,4252.5757,4521.485,4399.394,4310.2725,4450.3945,3731.7576,4429.273,4216.0,4287.0913,4075.3638
521356.75263404846,4239.697,4233.515,4145.4243,4397.8486,4252.5757,4516.8486,4391.1514,4304.091,4445.758,3728.1519,4418.4546,4207.242,4284.515,4070.7275
521365.75174331665,4233.0,4225.273,4137.6973,4393.212,4252.5757,4509.6367,4383.4243,4297.394,4442.6665,3720.9395,4409.182,4200.5454,4269.5757,4062.4849
521377.7356147766,4236.6064,4221.1514,4138.727,4397.3335,4251.546,4511.6973,4385.485,4297.394,4445.2427,3721.4546,4414.8486,4204.6665,4269.5757,4061.4543
521382.7247619629,4236.091,4222.6973,4141.8184,4401.4546,4252.0605,4512.727,4389.091,4304.091,4448.334,3724.5457,4418.9697,4205.1816,4279.879,4067.1216
521388.787984848,4236.6064,4228.364,4141.8184,4399.909,4253.0913,4511.1816,4392.182,4315.425,4456.061,3729.1821,4423.0913,4207.242,4283.485,4075.3638
521397.700548172,4246.909,4235.0605,4145.4243,4400.9395,4250.0,4512.2124,4394.758,4324.182,4460.182,3733.3032,4428.758,4218.0605,4285.031,4083.6064
521404.7269821167,4245.879,4236.091,4144.3945,4402.4854,4244.8486,4508.606,4392.697,4321.091,4450.909,3726.6062,4420.0,4213.4243,4284.0,4080.5154
521412.70422935486,4237.636,4234.5454,4141.303,4403.515,4250.0,4507.576,4391.1514,4315.425,4445.2427,3719.394,4407.6367,4202.0913,4275.242,4071.7576
521420.8028316498,4237.1216,4234.5454,4141.303,4404.0303,4253.0913,4510.152,4391.6665,4314.3936,4450.3945,3718.879,4408.152,4203.6367,4266.485,4068.1516
521428.670167923,4240.2124,4234.5454,4139.758,4399.909,4246.394,4509.6367,4391.6665,4310.2725,4446.273,3715.273,4408.667,4203.6367,4265.4546,4068.1516
521435.7576370239,4247.4243,4241.2427,4147.485,4407.121,4256.1816,4518.909,4400.9395,4308.7275,4443.6973,3718.879,4416.909,4207.758,4277.303,4076.3938
521444.1854953766,4255.667,4252.5757,4165.0005,4425.667,4276.788,4534.879,4415.879,4319.0303,4456.576,3735.3638,4442.152,4227.3335,4298.4243,4093.394
521451.7648220062,4251.546,4253.0913,4168.091,4426.6973,4273.1816,4531.788,4415.364,4323.667,4457.091,3738.97,4448.334,4235.0605,4304.091,4099.5757
521459.73944664,4238.152,4240.7275,4154.182,4410.2124,4257.2124,4513.758,4395.788,4308.7275,4441.6367,3720.4243,4428.758,4222.1816,4289.152,4088.2424
521468.7967300415,4235.5757,4231.4546,4152.1216,4403.515,4247.4243,4507.0605,4383.94,4301.515,4438.031,3710.6367,4419.485,4214.455,4279.879,4080.5154
521475.7556915283,4238.667,4234.5454,4155.212,4405.0605,4239.697,4508.606,4389.606,4313.364,4447.819,3721.9697,4424.1216,4219.606,4286.0605,4083.6064
521488.7607097626,4238.667,4238.152,4146.455,4401.9697,4239.697,4508.0913,4394.758,4318.515,4448.334,3724.5457,4419.485,4220.6367,4285.5454,4085.667
521496.782541275,4235.0605,4233.515,4140.273,4399.394,4250.515,4507.0605,4392.182,4311.8184,4442.6665,3713.7275,4413.8184,4214.9697,4279.879,4081.546
521499.7262954712,4236.091,4227.8486,4142.3335,4399.394,4251.031,4507.576,4390.636,4312.333,4445.758,3712.6973,4414.8486,4209.3027,4279.879,4077.9392
521507.77888298035,4238.152,4233.515,4141.8184,4401.9697,4239.697,4510.6665,4392.182,4315.425,4447.303,3717.8486,4410.2124,4205.1816,4278.3335,4077.4243
521514.79172706604,4237.1216,4237.1216,4140.273,4400.9395,4239.182,4508.606,4387.0303,4306.667,4439.576,3708.576,4406.6064,4204.152,4270.6064,4073.818
