Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1491829.8943042755,4291.7275,4188.1816,4174.273,4386.0005,4273.1816,4526.6367,4375.182,4280.9097,4495.2124,3729.1821,4374.6665,4190.758,4241.7573,4103.1816
1491834.7594738007,4295.8486,4187.667,4174.788,4386.515,4270.0913,4525.091,4376.212,4279.364,4496.242,3727.1216,4363.3335,4186.6367,4236.6064,4098.546
1491841.723203659,4285.5454,4188.1816,4171.6973,4385.485,4264.4243,4523.0303,4370.0303,4271.121,4491.6064,3721.4546,4358.182,4180.4546,4231.9697,4093.394
1491849.7796058655,4280.9097,4186.6367,4171.182,4384.9697,4266.485,4514.788,4365.394,4266.485,4482.3335,3716.8184,4362.303,4183.0303,4227.8486,4091.3335
1491856.745004654,4287.0913,4185.6064,4174.273,4386.515,4269.0605,4515.303,4369.5156,4266.485,4478.7275,3715.788,4362.8184,4189.2124,4230.9395,4092.8792
1491864.7916316986,4286.5757,4186.6367,4171.6973,4384.4546,4260.303,4523.5454,4372.091,4264.9395,4484.909,3714.2427,4359.2124,4186.121,4233.515,4092.364
1491873.7649917603,4284.515,4188.6973,4174.273,4387.5454,4254.636,4524.576,4371.576,4273.697,4492.6367,3719.394,4364.364,4182.515,4232.485,4090.818
1491882.074356079,4289.152,4191.273,4184.0605,4394.758,4265.4546,4523.5454,4377.758,4285.031,4497.788,3731.2427,4373.6367,4187.152,4236.091,4094.9397
1491888.766527176,4290.182,4187.667,4180.4546,4388.5757,4272.667,4525.091,4380.848,4281.4243,4496.758,3732.273,4372.091,4188.6973,4238.152,4096.4854
1491901.7736911774,4284.515,4184.0605,4171.182,4382.909,4268.031,4523.5454,4375.6973,4273.1816,4492.6367,3725.061,4367.4546,4186.6367,4236.6064,4096.4854
1491905.1704406738,4284.0,4188.6973,4174.273,4391.6665,4269.0605,4524.0605,4374.1514,4275.242,4493.667,3723.0005,4371.061,4189.2124,4237.636,4102.667
1491912.73355484,4290.6973,4185.6064,4176.8486,4383.4243,4265.4546,4525.091,4375.6973,4277.8184,4494.6973,3725.061,4367.9697,4189.7275,4238.667,4104.212
1491924.8707294464,4291.2124,4178.909,4171.6973,4366.4243,4257.2124,4517.364,4375.182,4272.667,4485.4243,3720.4243,4355.606,4187.152,4234.0303,4097.0
1491931.7557811737,4285.031,4185.0913,4172.2124,4378.7876,4264.9395,4514.2734,4372.091,4265.4546,4477.182,3713.2124,4349.9395,4186.6367,4224.2427,4092.364
1491935.7688426971,4283.485,4190.758,4173.758,4396.8184,4264.9395,4514.788,4367.9697,4263.9097,4477.6973,3707.5457,4347.364,4180.4546,4217.5454,4088.2424
1491944.0655708313,4284.0,4186.121,4170.1514,4393.727,4254.121,4511.1816,4363.848,4266.485,4478.2124,3708.0605,4347.364,4173.758,4216.5156,4081.0303
1491951.771736145,4282.4546,4186.6367,4169.636,4391.1514,4260.818,4517.364,4365.394,4266.485,4482.3335,3714.2427,4354.5757,4179.4243,4218.576,4082.576
1491960.114955902,4285.031,4191.788,4170.1514,4394.758,4273.1816,4526.1216,4371.061,4272.152,4492.6367,3722.485,4363.3335,4186.6367,4224.758,4092.364
1491967.7941799164,4290.182,4190.758,4168.091,4393.727,4268.031,4519.4243,4374.6665,4280.394,4496.758,3729.697,4363.3335,4183.0303,4232.485,4094.9397
1491978.78074646,4286.5757,4189.2124,4168.091,4394.2427,4264.9395,4517.879,4374.6665,4273.697,4491.6064,3728.1519,4361.273,4180.9697,4233.515,4092.364
1491983.8490486145,4282.4546,4188.1816,4169.1216,4393.727,4270.0913,4524.576,4372.091,4265.4546,4483.879,3721.4546,4361.7876,4182.0,4230.9395,4091.8486
1491991.8172359467,4282.97,4183.0303,4164.485,4386.515,4267.0,4520.455,4373.6367,4268.031,4479.758,3715.788,4357.152,4177.364,4228.364,4088.2424
1491999.7889995575,4282.4546,4180.4546,4158.303,4384.9697,4264.4243,4517.364,4377.2427,4269.0605,4479.2427,3710.6367,4353.0303,4172.2124,4220.6367,4085.1514
1492006.763458252,4281.9395,4183.0303,4159.8486,4387.5454,4268.031,4522.5156,4375.182,4268.546,4478.7275,3711.1519,4353.0303,4172.7275,4218.576,4086.182
1492015.7053470612,4283.485,4186.121,4161.394,4386.0005,4267.0,4517.879,4369.0005,4269.0605,4478.7275,3717.3335,4353.5454,4174.788,4222.1816,4085.667
1492023.7340927124,4280.9097,4184.0605,4158.303,4384.9697,4262.364,4510.6665,4368.485,4268.546,4480.273,3718.879,4356.6367,4172.7275,4220.121,4084.6365
1492030.8012962341,4279.364,4184.0605,4161.394,4386.515,4267.0,4514.788,4371.061,4272.152,4483.364,3719.9092,4361.7876,4170.1514,4223.2124,4090.818
1492038.7153625488,4282.4546,4187.152,4165.0005,4386.0005,4270.6064,4516.8486,4373.1216,4276.273,4484.394,3721.4546,4362.8184,4172.2124,4234.5454,4095.4546
1492048.669576645,4284.515,4187.667,4159.8486,4383.4243,4258.7573,4514.2734,4373.6367,4274.7275,4483.879,3717.3335,4360.2427,4173.758,4234.0303,4092.8792
1492056.4630031586,4282.97,4187.152,4158.819,4387.0303,4255.152,4514.788,4370.0303,4277.8184,4484.909,3717.3335,4362.303,4172.2124,4230.9395,4092.364
1492065.7396316528,4282.97,4188.1816,4165.515,4392.182,4268.546,4514.788,4366.9395,4282.4546,4485.9395,3725.576,4363.3335,4172.7275,4234.5454,4093.9092
1492075.029850006,4285.031,4187.152,4169.1216,4391.6665,4273.1816,4512.727,4369.5156,4279.364,4488.0,3727.1216,4362.8184,4174.788,4236.091,4093.9092
1492079.106092453,4287.606,4188.1816,4168.606,4392.182,4269.5757,4513.758,4372.606,4276.788,4490.576,3725.576,4364.364,4174.788,4231.9697,4092.8792
1492086.1356258392,4286.5757,4189.2124,4163.9697,4394.2427,4270.0913,4515.8184,4373.1216,4274.2124,4492.6367,3725.576,4363.848,4172.7275,4226.8184,4090.303
1492094.1059589386,4282.4546,4182.0,4155.727,4388.5757,4266.485,4514.2734,4370.0303,4269.0605,4488.0,3719.394,4359.727,4170.1514,4220.121,4086.182
1492103.0673980713,4280.9097,4177.364,4153.6665,4386.515,4262.364,4517.364,4370.5454,4273.1816,4485.9395,3718.3638,4355.0913,4169.1216,4218.576,4084.6365
1492115.311384201,4282.4546,4184.576,4158.303,4391.6665,4271.121,4522.5156,4372.091,4279.364,4489.031,3721.4546,4355.0913,4171.182,4221.1514,4085.667
1492118.2391643524,4280.9097,4188.6973,4157.273,4390.1216,4267.515,4516.8486,4371.576,4272.667,4484.394,3714.2427,4353.5454,4169.636,4219.091,4083.6064
1492135.7946395874,4279.364,4181.485,4154.6973,4384.4546,4251.031,4509.6367,4372.091,4265.97,4479.2427,3711.667,4354.0605,4167.061,4214.9697,4082.0608
1492137.6581192017,4282.4546,4179.4243,4163.4546,4387.5454,4256.1816,4513.2427,4373.6367,4276.273,4488.0,3721.4546,4363.848,4171.182,4223.7275,4088.2424
1492141.6840553284,4285.031,4186.6367,4172.7275,4393.212,4276.273,4520.9697,4374.1514,4283.485,4497.273,3726.0913,4370.5454,4178.909,4235.0605,4094.4246
1492153.7058353424,4284.0,4188.6973,4173.758,4394.758,4283.485,4525.091,4375.182,4277.303,4492.121,3723.5154,4366.4243,4181.485,4231.4546,4093.394
1492164.8163795471,4284.0,4184.576,4171.6973,4394.2427,4279.879,4526.6367,4377.758,4274.7275,4486.4546,3722.485,4361.273,4176.8486,4223.7275,4091.3335
1492165.699005127,4282.97,4184.576,4166.5454,4390.1216,4281.9395,4525.606,4376.727,4281.4243,4490.0605,3719.9092,4362.8184,4173.2427,4224.758,4092.364
1492172.7747917175,4280.394,4182.515,4162.4243,4387.5454,4280.9097,4525.091,4376.727,4282.4546,4492.121,3719.394,4362.8184,4173.758,4227.3335,4093.394
1492180.780172348,4282.4546,4182.515,4168.606,4391.1514,4278.3335,4527.152,4380.848,4280.394,4492.6367,3724.5457,4362.303,4175.303,4231.9697,4093.394
1492188.6858940125,4286.0605,4183.546,4173.758,4392.697,4280.394,4522.5156,4379.303,4282.97,4494.1816,3725.061,4362.8184,4176.3335,4237.636,4093.9092
1492196.781873703,4283.485,4177.879,4169.1216,4388.061,4270.0913,4513.758,4373.6367,4282.4546,4494.1816,3720.9395,4362.8184,4174.788,4230.9395,4093.394
1492210.0729942322,4281.9395,4174.788,4168.091,4385.485,4257.2124,4511.6973,4372.091,4278.849,4493.667,3721.4546,4360.2427,4172.7275,4221.1514,4092.8792
1492212.7075195312,4283.485,4179.9395,4170.667,4386.515,4263.394,4515.303,4371.576,4277.8184,4488.0,3721.4546,4356.1216,4172.7275,4221.6665,4092.364
1492220.7720279694,4284.0,4177.879,4171.182,4385.485,4273.1816,4514.2734,4372.091,4279.364,4481.8184,3714.2427,4355.606,4174.273,4223.2124,4090.303
1492236.7870807648,4281.9395,4170.1514,4165.0005,4385.485,4269.5757,4512.727,4372.606,4277.303,4480.273,3708.0605,4356.6367,4171.182,4222.1816,4086.697
1492238.7371063232,4280.9097,4175.8184,4160.8794,4387.0303,4268.546,4512.2124,4372.091,4270.0913,4482.3335,3713.2124,4356.1216,4169.636,4221.1514,4083.6064
1492244.7891235352,4282.97,4185.0913,4166.5454,4387.5454,4275.242,4515.303,4372.606,4273.1816,4486.97,3717.8486,4359.2124,4170.1514,4221.6665,4086.182
1492251.698732376,4284.0,4183.0303,4171.6973,4386.515,4277.303,4523.0303,4374.6665,4280.9097,4487.4854,3715.788,4362.303,4171.182,4221.1514,4091.8486
1492260.2174282074,4282.97,4174.788,4168.606,4384.9697,4271.636,4519.4243,4373.6367,4275.758,4483.364,3715.273,4356.6367,4171.6973,4220.6367,4092.364
1492268.7120437622,4282.4546,4172.2124,4167.061,4383.94,4269.5757,4510.6665,4369.5156,4266.485,4479.2427,3715.273,4350.9697,4170.667,4219.091,4088.7576
1492276.1340141296,4284.0,4179.4243,4170.1514,4385.485,4274.7275,4517.364,4372.091,4268.546,4480.788,3714.2427,4355.0913,4171.6973,4218.576,4085.1514
1492283.775806427,4283.485,4187.152,4170.667,4387.5454,4275.242,4523.0303,4374.1514,4272.667,4482.8486,3715.273,4360.758,4172.7275,4220.121,4085.1514
1492291.7342185974,4282.4546,4185.0913,4169.1216,4387.5454,4269.5757,4514.788,4369.0005,4269.0605,4479.758,3715.273,4358.182,4171.6973,4218.576,4086.182
1492299.7133731842,4282.4546,4174.273,4169.1216,4386.515,4268.031,4510.6665,4365.394,4267.515,4478.7275,3709.0913,4353.0303,4169.1216,4217.0303,4086.697
1492311.7880821228,4282.4546,4175.8184,4170.1514,4387.0303,4265.97,4513.2427,4366.4243,4269.0605,4477.6973,3705.485,4353.5454,4170.1514,4218.0605,4084.6365
1492315.6943321228,4281.9395,4186.6367,4169.636,4390.636,4267.515,4512.727,4366.4243,4272.152,4478.2124,3714.2427,4361.7876,4172.2124,4219.091,4088.2424
1492322.7200508118,4283.485,4186.121,4169.636,4393.727,4281.4243,4515.303,4365.394,4278.3335,4484.909,3724.0308,4367.4546,4173.758,4225.788,4094.9397
1492342.3902988434,4283.485,4182.0,4171.6973,4392.182,4282.97,4514.2734,4367.9697,4278.849,4491.6064,3726.0913,4365.9087,4173.758,4236.6064,4094.9397
1492343.7974452972,4282.97,4187.152,4173.2427,4391.1514,4267.515,4512.2124,4369.0005,4274.7275,4492.121,3727.1216,4362.8184,4172.7275,4235.5757,4089.788
1492351.797580719,4281.9395,4184.576,4170.1514,4393.212,4268.546,4516.8486,4367.9697,4274.2124,4489.031,3730.2124,4361.7876,4169.1216,4224.758,4087.212
1492354.761838913,4279.879,4175.8184,4165.515,4393.727,4280.9097,4518.3945,4369.5156,4274.7275,4483.879,3726.0913,4361.273,4169.1216,4221.6665,4085.1514
1492362.7586364746,4279.364,4179.9395,4166.5454,4390.636,4277.8184,4513.2427,4367.9697,4271.121,4480.788,3721.4546,4360.2427,4169.636,4220.6367,4083.0908
1492370.7599639893,4282.4546,4187.152,4170.1514,4392.182,4272.667,4512.2124,4365.9087,4273.697,4484.394,3725.061,4359.2124,4169.636,4221.6665,4087.212
1492378.740310669,4285.5454,4187.152,4172.7275,4400.425,4279.364,4515.303,4367.9697,4281.4243,4487.4854,3727.6365,4363.3335,4176.3335,4230.9395,4094.4246
1492386.7061138153,4285.031,4186.6367,4172.7275,4403.515,4280.394,4514.2734,4369.5156,4276.788,4484.909,3723.0005,4369.5156,4180.4546,4236.6064,4097.515
1492393.869638443,4284.0,4187.152,4172.2124,4395.273,4273.697,4512.727,4365.394,4267.515,4482.3335,3723.5154,4369.0005,4176.8486,4234.5454,4096.4854
1492412.7395153046,4284.0,4184.0605,4171.6973,4387.0303,4268.031,4511.1816,4360.758,4269.0605,4480.788,3724.5457,4361.7876,4173.2427,4233.515,4095.9697
1492413.773059845,4283.485,4184.576,4171.182,4389.091,4261.3335,4510.6665,4359.2124,4268.546,4478.7275,3718.3638,4357.6665,4172.2124,4231.4546,4093.394
1492417.7615642548,4284.0,4188.6973,4169.1216,4396.8184,4264.4243,4511.1816,4362.303,4264.9395,4477.6973,3715.273,4361.7876,4176.3335,4230.4243,4097.515
1492430.827140808,4285.031,4190.242,4171.182,4401.9697,4281.4243,4512.727,4367.4546,4271.121,4484.909,3724.0308,4369.0005,4186.6367,4235.0605,4107.303
1492433.7785243988,4285.5454,4189.2124,4174.273,4403.0,4285.5454,4519.4243,4370.5454,4284.0,4496.758,3735.8792,4372.091,4187.152,4240.7275,4106.788
1492441.7822360992,4287.0913,4189.2124,4172.7275,4402.4854,4279.364,4521.485,4374.1514,4286.0605,4499.3335,3742.576,4369.5156,4180.9697,4241.2427,4101.121
