Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3499090.9099578857,4299.9697,4201.0605,4148.5156,4393.212,4224.758,4532.303,4389.606,4218.576,4461.7275,3735.8792,4370.5454,4229.394,4264.9395,4112.4546
3499098.2506275177,4302.546,4204.152,4145.94,4392.182,4226.303,4536.9395,4389.606,4221.1514,4462.7583,3737.9397,4370.5454,4230.9395,4267.515,4114.515
3499105.906486511,4302.546,4205.1816,4140.7876,4388.5757,4238.152,4539.0,4390.1216,4220.6367,4465.3335,3738.97,4371.576,4230.9395,4272.152,4119.667
3499114.187479019,4305.1216,4202.606,4142.848,4387.5454,4238.152,4530.2427,4387.0303,4218.0605,4464.303,3736.9094,4370.0303,4228.364,4268.546,4121.7275
3499120.8968162537,4310.788,4203.121,4146.9697,4391.6665,4230.4243,4527.667,4387.0303,4225.273,4462.7583,3739.485,4371.576,4231.9697,4269.0605,4123.273
3499128.930091858,4313.364,4204.6665,4150.576,4394.2427,4234.0303,4531.273,4391.1514,4236.6064,4469.9697,3744.6365,4377.2427,4237.1216,4277.8184,4127.394
3499136.942386627,4313.879,4205.1816,4151.091,4392.697,4232.485,4528.182,4386.515,4236.6064,4479.2427,3742.576,4379.8184,4233.515,4277.8184,4129.4546
3499146.96764946,4314.3936,4206.2124,4149.0303,4392.182,4219.091,4525.606,4376.727,4231.9697,4476.152,3740.0002,4378.7876,4229.394,4269.5757,4126.879
3499152.9257297516,4313.364,4205.6973,4147.485,4393.212,4220.121,4527.152,4378.2725,4233.515,4470.485,3745.6667,4378.2725,4230.9395,4268.546,4126.364
3499160.8583927155,4311.8184,4205.6973,4151.606,4393.727,4234.5454,4529.7275,4386.0005,4236.091,4471.0005,3748.758,4377.2427,4230.9395,4271.636,4129.4546
3499168.929576874,4311.8184,4208.273,4155.212,4394.758,4241.2427,4530.758,4387.5454,4235.5757,4469.9697,3741.5457,4378.7876,4230.4243,4270.6064,4128.4243
3499176.910638809,4314.3936,4209.8184,4150.576,4395.788,4239.182,4531.273,4386.515,4230.9395,4465.8486,3733.818,4380.333,4229.909,4272.152,4126.879
3499183.9640140533,4312.8486,4206.2124,4142.3335,4389.091,4233.0,4531.273,4389.606,4223.7275,4460.182,3729.1821,4368.485,4223.2124,4264.4243,4124.8184
3499206.930875778,4306.1514,4201.576,4137.182,4380.333,4223.2124,4529.7275,4391.1514,4219.091,4448.8486,3725.576,4355.606,4217.0303,4250.515,4117.091
3499208.887577057,4308.7275,4204.152,4141.8184,4386.515,4220.6367,4531.273,4388.061,4220.121,4447.303,3723.0005,4362.8184,4222.6973,4254.636,4112.9697
3499209.8758220673,4318.515,4207.758,4155.212,4395.273,4224.758,4531.273,4385.485,4229.909,4459.6665,3725.061,4380.848,4234.0303,4270.0913,4121.2124
3499217.7300453186,4321.091,4208.273,4159.3335,4392.697,4223.7275,4527.152,4389.606,4238.152,4466.8794,3730.7273,4388.061,4238.152,4277.8184,4128.9395
3499223.8631248474,4319.0303,4210.334,4157.788,4391.1514,4221.1514,4534.364,4396.8184,4238.152,4469.4546,3737.9397,4388.061,4236.6064,4280.394,4127.394
3499236.9062900543,4317.4854,4210.8486,4157.788,4394.758,4220.6367,4542.6064,4396.8184,4244.8486,4477.182,3744.6365,4388.5757,4236.091,4283.485,4126.364
3499239.8302555084,4314.909,4204.6665,4155.727,4389.091,4223.2124,4533.8486,4392.182,4252.0605,4479.758,3745.1516,4384.4546,4231.9697,4277.8184,4127.909
3499248.3139038086,4312.8486,4200.031,4148.0005,4379.303,4220.121,4525.606,4387.5454,4242.788,4474.0913,3735.8792,4377.758,4227.3335,4269.0605,4122.2427
3499255.875110626,4310.788,4201.0605,4143.364,4378.7876,4210.334,4529.2124,4386.0005,4234.0303,4469.4546,3732.273,4375.6973,4226.8184,4267.515,4115.0303
3499263.3888721466,4310.2725,4201.0605,4142.848,4381.8794,4213.9395,4530.2427,4387.5454,4238.152,4466.364,3736.9094,4375.182,4227.3335,4269.5757,4115.0303
3499270.939350128,4310.788,4200.5454,4143.364,4379.8184,4224.2427,4527.152,4390.1216,4235.5757,4464.303,3736.3943,4373.6367,4224.758,4268.031,4115.546
3499278.930902481,4305.1216,4201.0605,4144.3945,4376.212,4222.6973,4528.182,4386.515,4228.879,4462.7583,3731.2427,4374.1514,4222.6973,4264.9395,4110.394
3499286.890745163,4301.515,4200.031,4141.8184,4378.7876,4220.121,4528.6973,4384.4546,4231.4546,4463.273,3729.1821,4375.182,4220.121,4266.485,4106.273
3499296.5240478516,4310.788,4203.6367,4142.848,4384.9697,4222.1816,4529.2124,4389.091,4234.5454,4463.273,3732.7878,4374.1514,4222.1816,4267.0,4107.303
3499302.9532432556,4313.879,4207.242,4146.9697,4388.061,4219.606,4535.909,4393.212,4238.152,4467.394,3737.9397,4375.6973,4225.788,4265.97,4108.3335
3499310.94956398,4306.1514,4207.242,4150.576,4388.5757,4217.5454,4540.546,4394.2427,4247.9395,4476.152,3740.5154,4381.8794,4227.3335,4269.0605,4108.8486
3499318.9351558685,4305.6367,4206.727,4150.576,4388.061,4224.2427,4542.0913,4393.212,4250.515,4475.1216,3741.0305,4386.515,4227.8486,4271.636,4109.879
3499326.868057251,4309.758,4206.2124,4148.0005,4386.0005,4230.9395,4541.061,4393.212,4241.2427,4467.909,3734.8484,4384.9697,4227.3335,4269.5757,4110.909
3499334.1596126556,4308.212,4205.1816,4141.8184,4384.4546,4224.2427,4533.8486,4392.182,4234.5454,4463.788,3728.6667,4381.364,4224.758,4268.031,4111.4243
3499341.8679237366,4309.2427,4203.6367,4143.879,4385.485,4218.0605,4531.788,4391.6665,4238.152,4464.303,3734.8484,4383.94,4227.8486,4276.273,4116.5757
3499349.9426841736,4313.364,4209.8184,4153.1514,4387.5454,4231.9697,4541.061,4393.212,4241.2427,4471.0005,3748.2424,4389.091,4233.0,4283.485,4124.8184
3499358.893632889,4312.8486,4214.455,4159.3335,4388.061,4244.3335,4544.667,4393.212,4238.152,4476.667,3749.273,4391.1514,4231.9697,4282.97,4126.879
3499365.9563064575,4309.2427,4208.7876,4154.6973,4388.5757,4233.515,4534.879,4391.1514,4234.0303,4473.061,3742.576,4392.697,4228.879,4279.364,4119.152
3499373.909711838,4306.667,4202.0913,4146.9697,4387.0303,4223.7275,4529.7275,4388.5757,4235.5757,4467.909,3742.0608,4393.212,4226.8184,4274.7275,4112.4546
3499382.178068161,4299.9697,4203.6367,4141.303,4382.394,4222.6973,4528.182,4386.0005,4235.5757,4465.8486,3743.091,4391.1514,4219.606,4268.031,4110.909
3499389.940261841,4295.8486,4204.152,4139.758,4379.8184,4214.455,4525.606,4383.4243,4232.485,4464.819,3746.182,4391.1514,4218.576,4270.0913,4106.788
3499401.9589424133,4306.1514,4204.6665,4146.9697,4384.4546,4218.576,4532.303,4389.091,4240.7275,4474.6064,3752.3638,4399.394,4229.909,4281.4243,4111.9395
3499404.8545360565,4313.364,4208.7876,4153.6665,4390.636,4236.091,4542.6064,4394.758,4248.4546,4484.394,3752.3638,4402.4854,4234.0303,4286.0605,4123.788
3499413.382768631,4309.758,4210.334,4151.091,4391.1514,4237.636,4540.031,4393.727,4240.7275,4476.667,3744.6365,4396.8184,4229.394,4280.9097,4122.2427
3499420.8965301514,4308.212,4209.8184,4145.94,4388.061,4226.8184,4530.758,4392.697,4235.5757,4465.3335,3741.5457,4391.6665,4228.364,4275.242,4114.0
3499432.2159290314,4305.1216,4208.273,4143.364,4385.485,4223.2124,4529.2124,4389.606,4236.6064,4462.2427,3738.4548,4382.909,4224.758,4269.0605,4111.9395
3499441.3599967957,4299.9697,4203.6367,4141.8184,4382.909,4217.5454,4528.182,4383.94,4234.0303,4462.2427,3730.7273,4377.2427,4219.091,4264.4243,4109.364
3499450.054883957,4308.7275,4204.152,4145.94,4387.0303,4215.485,4525.606,4386.0005,4233.0,4463.788,3729.1821,4384.9697,4227.8486,4273.697,4111.9395
3499456.8994045258,4316.9697,4210.8486,4153.6665,4393.212,4231.9697,4534.364,4393.212,4237.1216,4465.8486,3732.273,4390.636,4235.5757,4283.485,4121.2124
3499460.9010219574,4310.788,4211.879,4156.2427,4393.212,4240.2124,4538.485,4394.758,4236.6064,4463.788,3729.697,4385.485,4230.4243,4275.242,4122.2427
3499468.9152240753,4306.1514,4206.727,4153.6665,4388.5757,4228.879,4531.273,4392.182,4232.485,4460.6978,3728.6667,4381.364,4227.3335,4265.4546,4117.091
3499476.6063690186,4308.212,4206.2124,4151.091,4387.0303,4220.121,4527.667,4389.606,4230.9395,4460.6978,3730.2124,4378.7876,4227.8486,4267.0,4116.0605
3499488.8875484467,4309.758,4206.2124,4153.1514,4386.515,4220.6367,4531.273,4386.0005,4231.4546,4461.2124,3730.7273,4379.303,4228.364,4269.0605,4118.6367
3499496.412754059,4308.7275,4206.2124,4157.788,4388.5757,4224.758,4530.2427,4385.485,4233.0,4461.2124,3729.697,4387.0303,4233.515,4270.0913,4123.273
3499501.1727809906,4308.212,4212.3945,4157.273,4392.697,4222.1816,4527.152,4387.5454,4233.515,4461.2124,3728.6667,4387.5454,4235.0605,4271.121,4125.3335
3499507.9181194305,4311.8184,4217.5454,4156.758,4392.182,4217.5454,4532.303,4388.5757,4234.5454,4460.6978,3731.2427,4381.364,4233.0,4267.515,4122.758
3499515.889644623,4313.879,4215.485,4156.2427,4393.212,4227.8486,4542.0913,4393.212,4238.667,4464.819,3738.97,4386.515,4234.0303,4274.7275,4125.3335
3499523.8394737244,4315.425,4220.121,4159.3335,4399.909,4243.818,4547.2427,4401.9697,4241.7573,4471.515,3745.1516,4396.3037,4237.1216,4284.515,4127.909
3499532.2630405426,4315.94,4219.606,4159.3335,4395.273,4242.273,4544.667,4401.9697,4238.152,4469.4546,3739.485,4389.606,4235.0605,4277.303,4121.7275
3499539.952278137,4309.758,4204.6665,4145.94,4376.212,4228.879,4544.152,4396.8184,4236.091,4464.303,3731.7576,4376.727,4227.3335,4264.9395,4114.515
3499547.399044037,4300.485,4200.031,4135.6367,4374.1514,4221.6665,4542.6064,4393.727,4233.515,4461.2124,3728.6667,4371.061,4218.576,4260.818,4109.879
3499554.9461841583,4297.909,4207.758,4142.3335,4387.5454,4221.1514,4534.364,4388.5757,4225.273,4454.5156,3723.0005,4366.9395,4219.091,4253.6064,4102.667
3499563.5285377502,4294.8184,4206.2124,4143.364,4389.606,4221.6665,4528.6973,4380.848,4217.0303,4446.7876,3714.2427,4359.2124,4220.121,4239.182,4092.8792
3499575.960636139,4292.758,4201.576,4136.6665,4384.4546,4218.576,4526.6367,4379.303,4219.091,4443.6973,3709.0913,4356.6367,4214.9697,4238.152,4093.9092
3499578.9902210236,4297.909,4205.1816,4138.727,4387.0303,4214.455,4525.606,4385.485,4229.909,4450.909,3714.2427,4358.6973,4219.091,4247.9395,4104.212
3499586.91072464,4300.485,4207.758,4143.879,4391.1514,4225.273,4533.8486,4392.182,4238.152,4462.2427,3724.0308,4362.303,4227.3335,4254.636,4110.394
3499597.086429596,4302.546,4206.727,4142.848,4389.606,4238.667,4541.5757,4391.1514,4238.152,4463.788,3727.1216,4365.9087,4226.303,4257.7275,4114.515
3499606.9555282593,4307.182,4205.6973,4141.303,4386.0005,4234.5454,4533.8486,4386.515,4235.0605,4456.576,3723.0005,4364.364,4225.273,4258.2427,4117.6064
3499610.9280586243,4305.6367,4204.6665,4141.8184,4383.94,4221.1514,4525.606,4386.515,4231.4546,4452.9697,3716.8184,4364.879,4226.8184,4253.6064,4112.9697
3499617.8798675537,4301.515,4211.879,4144.3945,4388.5757,4221.6665,4528.6973,4386.515,4228.879,4454.5156,3714.2427,4367.9697,4222.6973,4252.0605,4111.4243
3499625.910758972,4303.061,4219.091,4145.4243,4393.212,4228.364,4531.273,4384.9697,4233.0,4459.6665,3724.5457,4372.091,4220.6367,4262.364,4118.1216
3499633.9857578278,4306.667,4218.0605,4144.909,4392.182,4225.788,4530.758,4390.1216,4239.697,4467.394,3739.485,4378.2725,4224.2427,4269.0605,4120.182
3499641.9286727905,4305.6367,4216.0,4144.3945,4390.1216,4222.6973,4530.758,4393.212,4238.667,4466.8794,3737.9397,4377.2427,4223.7275,4264.9395,4117.6064
3499649.9857902527,4302.0303,4213.4243,4141.8184,4388.061,4222.1816,4529.7275,4389.091,4235.0605,4462.2427,3730.2124,4367.9697,4219.091,4256.1816,4115.0303
3499657.9139232635,4298.9395,4206.727,4140.7876,4385.485,4222.6973,4529.2124,4388.061,4236.091,4462.2427,3729.1821,4365.9087,4220.6367,4251.546,4106.788
3499666.9063568115,4296.364,4203.6367,4141.303,4386.515,4223.7275,4529.7275,4391.1514,4238.667,4464.303,3731.2427,4372.091,4220.6367,4253.0913,4102.1514
3499677.934408188,4296.364,4205.6973,4141.303,4387.0303,4220.121,4528.6973,4388.5757,4239.697,4465.3335,3734.8484,4373.1216,4220.6367,4256.697,4107.303
3499681.9553375244,4297.909,4206.2124,4140.7876,4386.515,4216.5156,4527.667,4385.485,4239.182,4465.3335,3740.5154,4375.6973,4222.6973,4264.4243,4109.879
3499688.943386078,4299.9697,4207.242,4141.303,4388.5757,4223.7275,4526.6367,4384.9697,4240.2124,4465.8486,3741.0305,4378.2725,4222.6973,4268.031,4109.879
3499697.400569916,4300.485,4206.727,4140.7876,4388.061,4228.879,4527.152,4380.848,4239.182,4464.819,3736.3943,4373.1216,4221.6665,4260.818,4110.909
3499709.941148758,4299.4546,4204.6665,4140.273,4384.4546,4222.1816,4525.606,4377.2427,4236.6064,4460.6978,3729.1821,4369.5156,4220.121,4252.5757,4108.3335
3499714.311361313,4297.394,4204.6665,4139.2427,4384.9697,4220.121,4525.091,4377.758,4236.6064,4459.6665,3727.6365,4369.5156,4219.606,4250.515,4107.303
3499720.9351062775,4297.394,4206.2124,4141.8184,4386.515,4225.273,4528.182,4378.2725,4238.667,4462.2427,3736.3943,4371.576,4220.6367,4252.5757,4110.394
3499728.95526886,4302.0303,4209.3027,4143.364,4387.5454,4225.788,4530.758,4379.8184,4238.152,4462.7583,3738.4548,4373.6367,4221.6665,4255.152,4110.909
3499736.881494522,4298.9395,4209.3027,4139.758,4387.5454,4221.6665,4527.667,4383.4243,4237.636,4462.7583,3732.7878,4371.576,4219.091,4254.121,4105.2427
3499745.239019394,4288.636,4205.1816,4139.2427,4385.485,4219.606,4526.1216,4380.848,4238.152,4463.788,3730.2124,4367.4546,4218.576,4251.546,4099.5757
3499756.9527626038,4281.9395,4203.121,4138.727,4384.9697,4220.6367,4528.182,4377.2427,4239.697,4462.7583,3728.1519,4369.0005,4219.091,4252.0605,4097.0
3499767.9562568665,4282.97,4204.152,4133.061,4383.94,4222.1816,4528.6973,4376.727,4243.818,4461.7275,3727.6365,4370.0303,4218.0605,4252.5757,4099.5757
3499768.903493881,4281.9395,4203.121,4133.576,4378.7876,4220.121,4526.1216,4375.6973,4249.4854,4462.2427,3732.273,4370.5454,4217.5454,4252.0605,4104.7275
3499776.3130664825,4282.97,4203.6367,4139.758,4379.8184,4215.485,4526.1216,4378.7876,4250.515,4462.7583,3736.9094,4378.2725,4220.6367,4258.2427,4110.394
3499784.024000168,4292.2427,4210.8486,4143.364,4390.636,4221.1514,4529.2124,4386.0005,4248.9697,4463.273,3741.0305,4387.5454,4226.8184,4268.031,4116.0605
3499791.923522949,4300.485,4218.0605,4144.3945,4397.3335,4236.6064,4531.273,4388.5757,4250.515,4464.819,3745.6667,4388.5757,4228.364,4272.667,4118.1216
3499800.262928009,4299.4546,4216.0,4144.3945,4393.212,4239.182,4530.758,4385.485,4246.909,4465.8486,3740.5154,4383.94,4223.2124,4266.485,4114.0
3499811.884880066,4292.758,4208.273,4140.7876,4387.0303,4225.273,4528.6973,4380.848,4237.636,4461.2124,3729.697,4377.758,4218.576,4254.121,4105.2427
3499815.940618515,4292.758,4203.6367,4137.182,4384.9697,4217.5454,4526.6367,4380.848,4235.5757,4454.0005,3726.6062,4372.606,4217.0303,4247.4243,4100.091
3499823.8773345947,4294.303,4205.1816,4139.2427,4387.5454,4220.121,4526.6367,4384.4546,4240.7275,4456.576,3731.7576,4374.6665,4218.0605,4250.515,4101.636
3499831.9239616394,4288.636,4205.1816,4136.6665,4384.9697,4222.6973,4527.667,4386.515,4240.7275,4462.2427,3731.7576,4377.758,4218.576,4251.546,4099.5757
3499839.93935585,4280.394,4201.0605,4126.879,4374.6665,4219.091,4527.667,4384.4546,4236.6064,4458.1216,3723.0005,4373.1216,4218.0605,4247.4243,4092.364
3499847.353696823,4281.9395,4200.5454,4129.4546,4376.727,4214.9697,4528.182,4379.303,4236.6064,4450.909,3724.5457,4375.182,4219.091,4247.9395,4094.9397
3499864.1781806946,4287.0913,4208.273,4142.3335,4389.606,4225.788,4528.182,4375.6973,4237.1216,4451.4243,3733.3032,4388.5757,4222.6973,4254.121,4108.3335
3499865.894794464,4286.0605,4211.364,4143.364,4391.6665,4238.152,4526.6367,4377.2427,4236.6064,4449.364,3732.7878,4392.182,4222.1816,4256.1816,4112.9697
3499870.9042072296,4282.4546,4206.727,4136.6665,4384.4546,4235.0605,4526.1216,4378.2725,4235.5757,4446.7876,3728.1519,4387.5454,4220.121,4254.121,4104.7275
3499878.9875507355,4281.9395,4204.6665,4138.2124,4383.4243,4231.4546,4524.576,4377.2427,4237.636,4454.5156,3730.7273,4391.6665,4222.1816,4258.7573,4102.1514
3499886.961698532,4282.97,4207.242,4140.273,4389.091,4237.636,4530.2427,4377.2427,4244.3335,4464.819,3742.0608,4397.3335,4222.1816,4268.546,4106.788
3499895.332336426,4282.4546,4206.727,4136.6665,4393.727,4237.636,4539.0,4377.758,4252.0605,4466.364,3753.394,4395.273,4222.1816,4267.0,4106.273
3499902.9698371887,4280.9097,4207.758,4135.6367,4394.2427,4235.5757,4535.394,4377.758,4252.0605,4463.273,3751.8489,4391.1514,4221.6665,4257.7275,4102.1514
3499910.912513733,4282.4546,4215.485,4138.727,4392.697,4235.5757,4525.091,4371.061,4240.7275,4462.2427,3739.485,4388.061,4221.6665,4254.121,4106.273
3499918.003797531,4288.121,4218.0605,4140.7876,4395.788,4224.758,4523.5454,4362.303,4234.5454,4460.182,3736.3943,4387.5454,4224.2427,4254.121,4112.4546
3499925.8999824524,4290.182,4209.3027,4139.2427,4392.697,4222.1816,4527.667,4365.394,4243.818,4461.2124,3741.0305,4389.606,4226.303,4254.121,4110.909
3499934.96632576,4284.0,4201.576,4132.031,4379.303,4235.0605,4529.2124,4375.6973,4251.546,4464.819,3742.576,4385.485,4220.121,4254.121,4107.303
3499943.5098171234,4279.364,4199.5156,4123.788,4374.1514,4239.697,4528.6973,4378.2725,4248.9697,4464.819,3741.5457,4378.7876,4215.485,4250.0,4103.1816
3499951.1301517487,4282.4546,4202.0913,4129.4546,4383.94,4234.5454,4532.8184,4376.212,4251.031,4464.819,3745.1516,4383.94,4219.606,4250.0,4103.697
3499958.0285549164,4287.606,4212.909,4143.364,4394.758,4238.152,4541.5757,4378.2725,4256.697,4470.485,3748.2424,4396.8184,4224.758,4262.364,4110.909
3499966.2766456604,4285.5454,4221.6665,4145.4243,4395.273,4240.7275,4540.031,4380.333,4254.121,4469.9697,3745.1516,4396.3037,4225.788,4269.5757,4111.9395
3499973.858356476,4285.031,4216.5156,4139.758,4392.697,4235.5757,4528.6973,4378.7876,4248.9697,4464.819,3750.3032,4392.697,4224.758,4267.515,4109.364
3499982.182741165,4285.031,4209.3027,4136.6665,4393.727,4236.091,4527.667,4373.1216,4243.303,4464.819,3754.4243,4396.8184,4223.2124,4267.515,4109.879
3499989.099264145,4275.758,4205.1816,4131.0005,4390.1216,4226.303,4527.667,4367.4546,4234.5454,4460.182,3741.0305,4389.606,4218.576,4260.818,4104.7275
3500001.4984607697,4270.6064,4202.0913,4124.303,4378.7876,4216.5156,4523.5454,4370.0303,4229.909,4447.819,3727.6365,4375.6973,4213.9395,4249.4854,4093.394
3500010.385274887,4278.3335,4199.5156,4123.273,4376.727,4227.3335,4524.0605,4372.606,4233.0,4443.6973,3724.0308,4376.212,4215.485,4246.909,4090.818
3500014.2979621887,4281.4243,4202.0913,4128.9395,4385.485,4239.697,4526.1216,4369.0005,4234.0303,4451.94,3724.5457,4384.9697,4220.121,4252.5757,4097.515
3500020.94912529,4281.4243,4209.3027,4134.606,4391.6665,4238.152,4527.152,4371.061,4234.5454,4461.7275,3732.7878,4389.091,4220.121,4254.636,4102.1514
3500028.915166855,4285.5454,4211.879,4134.0913,4393.727,4235.5757,4528.182,4376.727,4242.788,4462.2427,3740.0002,4387.5454,4219.091,4253.6064,4102.1514
3500036.963224411,4285.031,4207.758,4129.9697,4390.636,4237.636,4529.2124,4377.758,4250.515,4463.273,3741.5457,4386.515,4220.121,4258.2427,4101.121
3500044.8491573334,4283.485,4205.6973,4133.061,4384.9697,4236.091,4530.758,4377.2427,4251.031,4472.5454,3746.697,4390.1216,4221.6665,4267.0,4104.7275
3500051.898956299,4284.515,4202.606,4133.576,4380.848,4229.909,4530.758,4374.6665,4248.4546,4473.576,3745.6667,4390.636,4224.2427,4268.031,4105.758
3500059.919118881,4283.485,4196.9395,4127.909,4376.212,4225.273,4527.667,4370.5454,4242.788,4464.303,3737.4246,4387.5454,4223.7275,4262.364,4102.1514
3500072.9546546936,4286.0605,4198.485,4125.3335,4373.6367,4233.0,4527.152,4371.576,4237.636,4461.7275,3739.485,4388.5757,4220.121,4260.303,4101.636
3500075.9150981903,4288.636,4203.121,4127.394,4378.7876,4235.5757,4526.6367,4371.576,4237.636,4464.303,3736.9094,4387.0303,4221.1514,4261.3335,4102.667
3500083.94575119,4290.182,4203.6367,4132.5454,4385.485,4223.7275,4525.606,4371.576,4242.788,4461.2124,3731.2427,4384.4546,4221.6665,4263.9097,4103.1816
3500097.273349762,4293.788,4204.152,4140.273,4387.5454,4225.788,4527.667,4375.182,4248.9697,4464.303,3737.4246,4390.1216,4221.1514,4266.485,4106.788
3500099.9100208282,4291.7275,4204.6665,4141.8184,4386.0005,4239.182,4529.2124,4372.606,4253.0913,4471.0005,3741.5457,4396.3037,4221.6665,4267.515,4108.3335
3500107.9246997833,4286.5757,4204.6665,4137.182,4384.4546,4238.152,4525.606,4369.5156,4252.5757,4473.576,3738.97,4394.2427,4221.6665,4266.485,4104.7275
3500117.049217224,4289.667,4204.152,4136.152,4386.515,4231.4546,4523.0303,4377.758,4252.0605,4474.6064,3741.0305,4392.182,4221.6665,4264.4243,4105.2427
3500123.979330063,4292.2427,4204.152,4138.2124,4387.0303,4228.879,4526.1216,4387.5454,4255.152,4474.6064,3744.1213,4392.182,4222.1816,4265.97,4108.8486
3500131.381034851,4286.0605,4202.606,4135.1216,4379.8184,4224.2427,4528.182,4387.5454,4254.121,4469.4546,3737.9397,4388.5757,4219.606,4264.9395,4105.2427
3500143.9728736877,4281.9395,4201.0605,4132.5454,4376.212,4225.273,4527.152,4387.5454,4251.546,4469.4546,3731.2427,4383.4243,4217.5454,4255.152,4102.1514
3500148.0417251587,4286.0605,4200.5454,4133.576,4379.303,4233.0,4528.6973,4391.1514,4251.031,4474.6064,3734.3335,4386.0005,4219.606,4249.4854,4105.758
3500154.948234558,4287.606,4201.0605,4132.5454,4379.8184,4233.515,4531.788,4389.606,4252.0605,4472.0303,3739.485,4390.636,4220.121,4255.152,4107.8184
3500171.971797943,4289.667,4202.0913,4134.0913,4380.333,4228.364,4531.273,4384.4546,4250.0,4464.303,3738.97,4393.212,4221.1514,4262.879,4106.273
