Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1559193.4034824371,4318.515,4235.0605,4203.121,4436.485,3902.788,4574.031,4407.121,4297.394,4497.788,3762.1519,4411.758,4193.8486,4282.97,4141.303
1559194.3786144257,4312.8486,4227.8486,4199.5156,4429.788,3894.546,4570.9395,4405.0605,4301.515,4498.3027,3760.606,4401.4546,4190.758,4274.7275,4136.152
1559214.3957614899,4315.425,4218.576,4193.3335,4422.061,3897.6367,4573.0,4408.152,4309.2427,4498.8184,3763.6973,4399.909,4188.6973,4268.031,4139.2427
1559215.41762352,4316.9697,4220.6367,4189.7275,4421.546,3889.9092,4573.0,4410.2124,4309.2427,4496.758,3760.091,4401.4546,4188.6973,4269.0605,4140.7876
1559216.3026332855,4314.3936,4229.394,4191.273,4425.152,3874.97,4570.4243,4410.2124,4309.2427,4500.879,3754.4243,4396.3037,4189.2124,4269.0605,4137.6973
1559224.3783473969,4320.5757,4234.5454,4201.0605,4433.394,3888.3638,4573.515,4412.273,4313.879,4511.6973,3765.2427,4403.515,4195.909,4274.7275,4140.7876
1559232.4616909027,4328.303,4236.6064,4209.3027,4438.031,3910.5154,4578.667,4416.909,4317.4854,4516.8486,3780.182,4416.394,4205.1816,4285.5454,4146.9697
1559240.3395175934,4322.636,4235.0605,4203.6367,4432.879,3908.4548,4576.0913,4415.879,4313.364,4514.788,3779.667,4412.788,4201.0605,4288.636,4145.4243
1559252.3655891418,4315.425,4233.0,4192.3027,4426.6973,3897.6367,4573.0,4408.152,4305.1216,4506.5454,3765.7578,4399.394,4189.7275,4281.9395,4138.727
1559256.382226944,4316.4546,4233.515,4188.6973,4425.152,3894.546,4573.515,4403.0,4296.364,4496.242,3758.0305,4392.182,4187.152,4272.152,4136.6665
1559263.459444046,4317.4854,4234.0303,4189.2124,4426.6973,3895.0608,4575.0605,4403.515,4294.8184,4493.667,3757.0002,4392.697,4189.2124,4267.0,4132.5454
1559271.410226822,4313.879,4231.4546,4187.152,4424.6367,3904.3333,4576.0913,4409.6973,4297.909,4495.7275,3753.394,4393.212,4186.121,4268.546,4125.8486
1559280.434846878,4313.364,4227.8486,4186.121,4418.4546,3912.576,4577.121,4413.8184,4297.909,4497.788,3752.8792,4391.6665,4183.546,4268.031,4124.303
1559288.3522510529,4315.425,4224.758,4187.152,4416.909,3906.9094,4576.0913,4412.788,4302.0303,4505.5156,3760.606,4392.697,4186.6367,4267.0,4125.8486
1559296.6866493225,4312.8486,4220.6367,4185.6064,4413.303,3897.6367,4574.031,4414.3335,4311.8184,4511.6973,3764.2124,4395.273,4184.0605,4268.031,4124.8184
1559303.3587932587,4310.788,4218.576,4183.546,4406.091,3891.4546,4572.4854,4416.909,4316.4546,4509.6367,3760.091,4393.727,4178.394,4267.515,4125.3335
1559311.8188381195,4313.364,4219.606,4186.121,4409.6973,3890.4243,4572.4854,4413.8184,4313.879,4507.0605,3758.0305,4389.606,4178.909,4267.515,4126.364
1559324.3896961212,4314.3936,4220.121,4188.6973,4414.3335,3897.6367,4573.0,4413.8184,4312.8486,4508.0913,3759.0608,4391.6665,4183.546,4268.031,4131.5156
1559327.360868454,4314.3936,4220.6367,4188.6973,4410.7275,3903.8184,4572.4854,4417.9395,4314.909,4510.152,3759.5757,4396.8184,4186.121,4269.0605,4138.2124
1559335.3888988495,4315.425,4221.1514,4189.2124,4410.7275,3892.4849,4571.4546,4415.364,4315.94,4509.121,3761.6362,4400.425,4187.152,4274.7275,4140.273
1559342.3981666565,4315.425,4221.1514,4191.273,4415.879,3889.9092,4571.4546,4413.8184,4313.879,4505.0,3768.3335,4401.4546,4188.6973,4281.4243,4140.273
1559355.4418087006,4318.0005,4223.2124,4191.273,4417.9395,3906.3938,4571.97,4416.394,4310.788,4500.364,3768.8486,4397.8486,4187.667,4281.4243,4142.848
1559359.3876361847,4320.061,4223.2124,4189.2124,4416.394,3909.4849,4572.4854,4416.909,4309.2427,4497.788,3761.1213,4395.273,4186.121,4274.7275,4142.3335
1559366.362810135,4316.9697,4220.121,4188.6973,4411.758,3898.667,4572.4854,4415.879,4309.758,4496.758,3753.394,4392.182,4187.667,4268.031,4138.727
1559380.021572113,4313.879,4219.091,4188.1816,4407.6367,3898.1516,4574.031,4416.909,4311.303,4496.242,3750.3032,4386.515,4184.0605,4264.9395,4138.2124
1559383.3405971527,4312.8486,4219.606,4186.6367,4409.6973,3894.546,4574.031,4416.394,4312.333,4499.3335,3750.3032,4383.94,4176.8486,4264.4243,4138.2124
1559390.4073238373,4312.8486,4219.091,4185.0913,4410.2124,3886.3032,4574.546,4415.364,4315.94,4507.0605,3755.4546,4388.061,4176.3335,4265.97,4138.2124
1559399.718284607,4314.3936,4219.606,4179.9395,4405.5757,3894.546,4576.6064,4421.031,4320.5757,4513.758,3764.7275,4394.2427,4180.4546,4270.0913,4140.273
1559410.3586673737,4311.8184,4217.0303,4173.758,4402.4854,3903.303,4577.121,4422.061,4320.061,4514.2734,3767.3032,4392.182,4176.8486,4270.0913,4136.152
1559415.4870510101,4311.303,4210.334,4172.7275,4400.9395,3899.182,4575.5757,4417.4243,4315.425,4512.2124,3763.1821,4389.606,4172.7275,4266.485,4129.4546
1559422.3945140839,4313.364,4208.273,4173.2427,4400.425,3899.6973,4574.546,4415.879,4314.3936,4510.6665,3760.606,4391.6665,4173.758,4267.515,4128.4243
1559438.4574890137,4307.6973,4206.2124,4172.2124,4399.909,3898.667,4573.0,4417.4243,4314.909,4508.0913,3759.0608,4389.091,4174.788,4269.5757,4126.364
1559439.3920898438,4305.6367,4205.6973,4172.7275,4398.879,3891.9697,4570.9395,4417.4243,4314.3936,4508.0913,3759.0608,4387.0303,4173.758,4267.515,4126.879
1559445.6853866577,4312.8486,4212.3945,4176.3335,4399.394,3893.5151,4570.9395,4417.4243,4316.4546,4508.0913,3759.0608,4390.636,4173.758,4265.97,4131.5156
1559453.39012146,4313.879,4214.9697,4173.2427,4400.425,3899.6973,4570.9395,4418.4546,4315.94,4507.576,3758.0305,4389.606,4173.2427,4266.485,4130.485
1559461.4624977112,4310.2725,4210.8486,4169.636,4401.4546,3902.2727,4572.4854,4416.909,4313.364,4508.606,3757.0002,4387.0303,4173.758,4266.485,4126.364
1559469.408273697,4313.879,4213.4243,4171.6973,4401.9697,3900.2122,4573.515,4414.8486,4314.909,4506.5454,3757.0002,4391.6665,4173.2427,4266.485,4129.4546
1559481.425523758,4311.303,4216.5156,4173.2427,4400.425,3894.0305,4571.97,4415.364,4316.4546,4502.9395,3754.9397,4392.182,4173.758,4266.485,4129.9697
1559485.358953476,4300.485,4207.758,4170.667,4395.788,3891.9697,4571.97,4417.9395,4314.909,4504.485,3755.4546,4387.5454,4172.2124,4265.4546,4126.364
1559493.408203125,4297.909,4203.6367,4169.636,4392.182,3898.667,4574.031,4415.879,4314.3936,4510.6665,3757.0002,4389.091,4169.636,4267.0,4126.879
1559501.4152526855,4298.9395,4206.2124,4169.1216,4396.3037,3905.3635,4572.4854,4413.8184,4314.3936,4507.576,3755.97,4390.636,4169.636,4265.97,4127.394
1559523.5221385956,4299.4546,4205.6973,4169.1216,4401.4546,3908.4548,4573.0,4412.788,4312.8486,4503.97,3752.8792,4386.515,4170.667,4261.8486,4128.4243
1559532.026052475,4301.515,4211.364,4171.6973,4401.4546,3913.091,4575.5757,4413.303,4314.3936,4508.606,3754.4243,4389.091,4171.182,4262.879,4129.9697
1559532.259941101,4303.061,4219.606,4171.182,4401.9697,3904.8486,4566.8184,4413.303,4315.94,4507.0605,3759.5757,4393.212,4171.6973,4267.515,4126.879
1559532.309770584,4301.515,4218.0605,4169.636,4403.0,3895.0608,4562.182,4412.788,4312.8486,4503.455,3758.5454,4392.182,4172.7275,4267.0,4128.9395
1559540.3587818146,4303.061,4214.455,4171.182,4401.9697,3904.8486,4570.4243,4412.273,4311.8184,4506.5454,3759.0608,4394.2427,4172.7275,4267.0,4135.1216
1559548.4130382538,4308.212,4217.0303,4172.7275,4403.0,3916.1821,4576.0913,4418.4546,4314.909,4510.152,3767.3032,4399.394,4173.758,4272.152,4136.152
1559558.2284927368,4310.788,4220.121,4173.2427,4406.6064,3915.1516,4575.0605,4420.515,4315.94,4512.727,3770.394,4397.8486,4176.8486,4274.2124,4132.5454
1559565.2408599854,4306.1514,4215.485,4173.758,4404.0303,3907.4243,4569.394,4410.7275,4312.333,4507.0605,3760.606,4393.727,4174.273,4268.031,4127.909
1559572.3898410797,4300.485,4216.0,4173.2427,4402.4854,3903.8184,4566.303,4408.667,4311.8184,4498.3027,3757.0002,4390.636,4170.667,4265.4546,4125.8486
1559582.5917720795,4301.515,4218.0605,4173.2427,4403.0,3908.97,4571.4546,4417.9395,4315.94,4502.9395,3761.6362,4387.0303,4171.6973,4269.0605,4126.879
1559587.3475074768,4302.546,4210.334,4172.7275,4400.425,3915.1516,4575.5757,4417.9395,4314.3936,4507.576,3756.4849,4384.4546,4171.6973,4264.4243,4126.879
1559595.7479476929,4301.515,4206.2124,4173.2427,4404.0303,3915.6665,4570.9395,4414.3335,4310.788,4498.3027,3752.3638,4384.9697,4171.6973,4260.818,4124.8184
1559603.438615799,4303.061,4216.5156,4175.8184,4408.667,3915.6665,4573.515,4416.394,4310.2725,4494.1816,3755.4546,4385.485,4172.2124,4263.394,4126.879
1559621.3624477386,4305.6367,4221.1514,4174.273,4404.546,3911.5454,4572.4854,4416.909,4306.1514,4497.788,3748.2424,4384.9697,4170.667,4260.818,4127.909
1559631.2503814697,4307.6973,4216.0,4172.7275,4405.5757,3907.4243,4565.273,4410.7275,4301.515,4495.2124,3742.576,4383.94,4170.667,4257.7275,4124.8184
1559651.4399051666,4307.182,4219.091,4174.788,4416.394,3912.576,4569.9097,4407.121,4304.6064,4495.2124,3751.3335,4385.485,4173.2427,4263.394,4125.8486
1559668.4093475342,4305.6367,4221.1514,4175.303,4414.8486,3918.2427,4571.97,4407.6367,4309.758,4498.3027,3758.0305,4388.061,4173.2427,4268.031,4128.4243
1559669.3365573883,4304.6064,4216.5156,4172.7275,4406.091,3914.1216,4562.697,4404.546,4306.1514,4497.273,3753.9094,4387.5454,4172.7275,4265.97,4128.4243
1559670.3193187714,4301.515,4219.606,4171.6973,4410.7275,3912.061,4563.7275,4409.182,4307.182,4500.879,3754.9397,4389.091,4172.7275,4267.0,4126.364
1559671.3769435883,4308.7275,4221.6665,4178.394,4414.8486,3924.9397,4567.3335,4413.8184,4313.879,4508.606,3759.5757,4396.8184,4176.8486,4268.546,4137.6973
1559674.372434616,4310.788,4222.6973,4185.0913,4417.9395,3936.273,4566.303,4413.303,4313.364,4505.0,3763.6973,4399.909,4181.485,4272.667,4136.6665
1559682.3737621307,4302.0303,4219.091,4178.394,4413.8184,3924.9397,4562.182,4409.182,4305.6367,4495.7275,3756.4849,4393.727,4176.3335,4269.5757,4124.8184
1559690.4428005219,4296.879,4215.485,4169.636,4406.6064,3909.4849,4558.0605,4405.5757,4298.4243,4494.1816,3745.1516,4385.485,4169.636,4258.7573,4121.2124
1559699.4466781616,4301.0,4219.091,4173.758,4410.2124,3917.727,4562.182,4405.5757,4296.879,4494.6973,3741.5457,4383.4243,4170.667,4256.1816,4124.303
1559706.4816951752,4309.758,4224.758,4176.8486,4417.4243,3932.6665,4566.8184,4406.6064,4295.8486,4492.6367,3745.6667,4386.0005,4173.2427,4263.394,4122.2427
1559718.4972763062,4308.212,4224.2427,4176.8486,4418.4546,3932.6665,4564.7573,4405.5757,4296.364,4491.6064,3749.273,4388.5757,4172.7275,4260.818,4122.758
1559722.4843502045,4299.9697,4220.6367,4179.9395,4415.879,3927.5154,4560.121,4401.9697,4296.879,4492.6367,3748.2424,4386.0005,4172.2124,4253.0913,4122.758
1559731.645822525,4302.546,4221.1514,4181.485,4415.364,3924.9397,4560.636,4401.9697,4297.394,4494.1816,3747.2122,4386.515,4171.182,4258.7573,4121.2124
1559744.5979118347,4314.3936,4230.4243,4182.515,4416.909,3924.9397,4563.7275,4407.6367,4306.1514,4496.758,3753.9094,4395.788,4177.364,4270.0913,4129.9697
1559745.6457614899,4315.94,4236.091,4187.152,4417.4243,3935.758,4562.697,4411.2427,4312.8486,4502.9395,3761.6362,4402.4854,4187.667,4274.7275,4140.7876
1559753.4804344177,4312.8486,4227.3335,4188.6973,4417.9395,3945.0303,4562.697,4406.6064,4306.1514,4507.0605,3763.1821,4402.4854,4189.2124,4273.697,4141.303
1559761.5277767181,4312.8486,4222.1816,4187.667,4416.909,3935.758,4563.7275,4406.6064,4304.091,4502.9395,3762.667,4399.909,4180.9697,4269.0605,4138.2124
1559769.4330215454,4311.8184,4229.909,4187.152,4416.909,3922.8792,4563.2124,4409.6973,4311.8184,4497.788,3762.667,4398.879,4177.364,4268.031,4137.182
1559777.4105072021,4314.3936,4238.152,4192.3027,4420.515,3929.576,4566.303,4408.152,4315.94,4498.3027,3763.6973,4401.4546,4183.546,4272.667,4140.273
1559785.4368686676,4314.909,4236.6064,4197.97,4423.6064,3944.0002,4567.3335,4405.5757,4313.879,4499.849,3762.1519,4402.4854,4184.576,4273.1816,4142.3335
1559793.3511734009,4305.6367,4227.3335,4189.2124,4415.879,3937.303,4561.667,4403.515,4305.1216,4497.788,3754.4243,4394.758,4174.273,4267.515,4133.061
1559801.4287948608,4296.364,4217.5454,4176.8486,4405.5757,3924.9397,4560.121,4400.425,4302.0303,4495.7275,3752.8792,4387.5454,4168.091,4263.394,4121.7275
1559808.8917732239,4298.4243,4217.5454,4181.485,4412.273,3938.3335,4566.8184,4400.9395,4309.2427,4497.788,3761.1213,4394.758,4174.273,4266.485,4126.364
1559821.4292526245,4304.091,4221.1514,4189.7275,4417.4243,3941.424,4564.7573,4403.0,4305.6367,4500.364,3761.6362,4400.425,4176.8486,4269.0605,4131.5156
1559824.3472576141,4300.485,4219.606,4186.121,4410.2124,3924.9397,4561.667,4401.4546,4297.909,4498.3027,3754.4243,4395.788,4173.2427,4267.0,4125.3335
1559832.811832428,4299.9697,4222.6973,4184.576,4410.7275,3931.1213,4569.9097,4401.9697,4305.6367,4495.2124,3752.8792,4395.788,4172.7275,4267.515,4126.364
1559840.4791355133,4309.2427,4231.9697,4190.758,4419.485,3947.6062,4576.6064,4408.667,4312.8486,4501.9097,3761.1213,4400.9395,4179.4243,4271.121,4136.6665
1559849.92313385,4314.3936,4235.0605,4192.8184,4420.515,3947.6062,4575.5757,4411.2427,4314.909,4509.6367,3763.1821,4400.9395,4184.0605,4272.152,4142.3335
1559856.4012050629,4305.1216,4228.364,4189.7275,4416.909,3945.5454,4569.9097,4406.091,4314.909,4503.455,3754.4243,4395.788,4178.909,4268.546,4135.6367
1559864.4335269928,4297.909,4220.121,4186.121,4414.8486,3937.303,4560.636,4399.394,4304.091,4492.6367,3746.182,4392.697,4172.7275,4263.394,4125.8486
1559872.46632576,4301.0,4221.1514,4185.6064,4414.3335,3924.9397,4559.0913,4399.909,4295.8486,4493.667,3745.6667,4393.212,4171.6973,4261.8486,4124.8184
1559881.7126750946,4307.6973,4228.879,4188.1816,4418.4546,3936.788,4566.8184,4403.515,4300.485,4497.788,3749.273,4394.2427,4175.8184,4265.4546,4133.576
1559887.4506950378,4311.303,4233.515,4189.2124,4421.546,3951.7273,4565.273,4404.0303,4302.0303,4495.2124,3752.8792,4394.2427,4180.4546,4267.515,4136.6665
1559895.913362503,4308.7275,4234.0303,4188.1816,4419.485,3946.0608,4560.636,4403.0,4300.485,4494.6973,3755.4546,4393.212,4179.9395,4265.97,4133.061
1559903.3846855164,4306.1514,4232.485,4187.152,4417.9395,3944.5151,4563.2124,4403.0,4301.515,4497.788,3752.8792,4392.182,4175.8184,4265.4546,4131.5156
1559911.8144512177,4304.091,4224.2427,4187.667,4416.909,3944.0002,4560.636,4400.9395,4299.4546,4496.758,3748.2424,4386.515,4171.182,4263.394,4131.5156
1559919.3887710571,4302.0303,4216.5156,4188.1816,4415.879,3934.7275,4560.121,4400.9395,4303.061,4495.2124,3748.2424,4383.4243,4175.8184,4262.364,4131.5156
1559927.4065494537,4305.6367,4225.788,4189.7275,4417.9395,3940.9092,4569.394,4408.667,4314.3936,4504.485,3756.4849,4389.606,4184.0605,4267.0,4137.182
1559939.4235610962,4311.8184,4235.0605,4189.2124,4419.485,3956.3635,4575.0605,4413.303,4316.9697,4510.6665,3762.667,4394.758,4180.4546,4269.5757,4140.7876
1559951.4243602753,4305.6367,4226.8184,4187.667,4416.394,3960.485,4571.97,4407.121,4311.303,4507.0605,3758.0305,4389.606,4172.7275,4266.485,4138.2124
1559952.3344039917,4299.4546,4218.0605,4186.6367,4414.3335,3951.7273,4570.9395,4405.5757,4311.303,4500.879,3753.394,4384.4546,4175.303,4265.4546,4137.6973
1559958.6980342865,4304.091,4224.758,4187.667,4415.879,3944.0002,4571.97,4411.2427,4313.879,4501.3945,3754.9397,4388.5757,4177.879,4267.0,4138.727
1559966.7987823486,4305.1216,4233.0,4187.667,4418.9697,3951.2124,4572.4854,4415.364,4313.879,4503.97,3757.5151,4393.727,4176.8486,4267.515,4138.2124
1559975.3835201263,4302.0303,4233.0,4186.121,4420.515,3963.0608,4572.4854,4414.8486,4312.333,4501.3945,3756.4849,4393.212,4180.4546,4269.0605,4138.727
1559982.650756836,4303.576,4232.485,4188.1816,4421.546,3966.1519,4573.515,4410.7275,4307.182,4496.758,3757.0002,4393.212,4181.485,4270.6064,4140.7876
1559990.4735088348,4303.576,4229.909,4189.2124,4416.909,3959.455,4569.9097,4403.515,4303.576,4497.788,3757.5151,4392.697,4177.879,4267.515,4140.273
1559998.6016750336,4299.4546,4220.121,4184.0605,4407.6367,3947.0913,4560.636,4399.909,4301.515,4496.242,3751.8489,4386.515,4174.788,4263.9097,4137.182
1560006.428718567,4302.0303,4221.6665,4183.0303,4409.182,3943.4849,4561.667,4405.0605,4304.091,4493.667,3749.7883,4385.485,4177.364,4265.4546,4138.727
1560014.4262313843,4311.303,4236.6064,4189.7275,4418.9697,3958.9395,4574.031,4410.2124,4306.1514,4503.97,3761.6362,4394.758,4188.1816,4270.0913,4144.3945
1560037.5928878784,4313.879,4236.6064,4189.7275,4421.031,3967.182,4574.031,4406.091,4303.576,4509.121,3769.879,4398.3643,4189.2124,4270.0913,4144.3945
1560043.7796115875,4306.1514,4223.7275,4187.152,4414.3335,3960.485,4570.4243,4403.515,4303.061,4499.849,3763.6973,4392.697,4178.394,4268.031,4140.273
1560044.245004654,4300.485,4222.1816,4185.6064,4407.121,3962.0305,4571.4546,4404.546,4307.182,4498.3027,3759.0608,4390.636,4173.2427,4267.0,4138.2124
1560046.8046665192,4300.485,4222.6973,4179.9395,4400.9395,3954.303,4563.2124,4404.0303,4304.6064,4500.364,3757.0002,4388.5757,4177.364,4264.9395,4138.2124
1560053.5295009613,4301.515,4221.1514,4174.788,4403.515,3939.8792,4560.121,4401.9697,4302.0303,4496.242,3753.9094,4384.9697,4175.303,4265.4546,4138.727
1560061.8324279785,4304.091,4220.121,4175.8184,4409.6973,3950.182,4572.4854,4404.546,4310.2725,4497.788,3758.0305,4389.606,4173.758,4268.031,4138.727
1560069.593667984,4305.6367,4220.121,4179.4243,4408.667,3966.1519,4575.0605,4409.182,4315.94,4507.0605,3764.2124,4394.758,4179.4243,4269.0605,4139.2427
1560080.0802707672,4305.1216,4225.273,4184.576,4408.667,3958.424,4567.849,4409.182,4311.8184,4509.121,3763.6973,4392.182,4182.0,4268.031,4140.273
1560090.8172130585,4309.2427,4228.364,4188.6973,4416.909,3951.7273,4568.364,4408.152,4312.8486,4508.0913,3762.1519,4391.1514,4181.485,4269.5757,4140.7876
1560093.4629440308,4311.303,4223.2124,4184.576,4417.4243,3959.97,4565.273,4405.5757,4314.909,4509.121,3760.606,4395.273,4182.0,4271.636,4140.273
1560101.4490127563,4308.7275,4218.576,4182.0,4409.182,3961.5156,4559.0913,4403.0,4307.6973,4508.606,3756.4849,4393.727,4182.0,4269.0605,4141.303
1560108.3385944366,4310.2725,4222.1816,4185.6064,4410.7275,3960.485,4564.7573,4404.0303,4306.1514,4507.0605,3755.97,4390.1216,4184.0605,4265.97,4142.3335
1560116.4336204529,4311.8184,4229.394,4187.152,4415.879,3961.0002,4568.879,4406.091,4313.364,4508.0913,3757.5151,4392.182,4186.121,4266.485,4142.848
1560133.3937644958,4312.333,4235.5757,4188.1816,4415.364,3956.3635,4566.303,4408.667,4313.364,4509.6367,3758.5454,4394.758,4186.121,4268.031,4143.364
1560134.3350410461,4314.909,4235.0605,4188.1816,4416.909,3956.3635,4569.9097,4411.758,4310.2725,4509.6367,3758.0305,4394.2427,4185.6064,4267.0,4143.364
1560140.4223442078,4313.879,4231.4546,4188.1816,4416.909,3961.5156,4570.4243,4409.182,4312.8486,4509.6367,3756.4849,4391.6665,4186.6367,4267.0,4142.3335
1560148.9458084106,4313.364,4234.0303,4186.6367,4412.788,3962.5457,4562.182,4404.546,4314.3936,4508.606,3757.5151,4391.1514,4186.121,4268.031,4141.8184
1560156.3470363617,4313.879,4230.4243,4186.6367,4412.788,3962.5457,4558.5757,4408.667,4312.8486,4508.606,3762.1519,4395.788,4186.121,4268.031,4142.3335
1560164.401292801,4306.1514,4220.6367,4186.6367,4411.758,3955.8486,4561.152,4410.2124,4310.2725,4508.606,3762.667,4396.8184,4186.6367,4268.031,4140.7876
1560172.4486351013,4302.546,4220.121,4184.576,4407.121,3949.1519,4560.636,4401.4546,4309.2427,4508.0913,3758.0305,4392.697,4183.546,4267.515,4139.2427
1560180.4575920105,4308.212,4223.2124,4184.576,4409.6973,3956.3635,4560.636,4401.4546,4309.758,4505.5156,3754.4243,4393.212,4185.0913,4268.031,4139.758
1560187.3893737793,4309.2427,4222.1816,4185.6064,4414.8486,3966.1519,4563.2124,4405.0605,4305.1216,4500.364,3757.5151,4399.394,4187.152,4270.0913,4140.7876
1560195.7159042358,4309.2427,4223.7275,4187.667,4413.8184,3960.485,4560.636,4403.0,4298.9395,4499.3335,3761.6362,4399.394,4186.6367,4269.5757,4143.364
1560203.3982276917,4312.8486,4224.758,4189.7275,4415.364,3955.8486,4560.636,4403.515,4300.485,4507.0605,3762.1519,4397.8486,4187.667,4268.546,4145.4243
1560211.8556499481,4314.3936,4225.273,4190.758,4416.394,3964.091,4565.7886,4407.6367,4305.6367,4511.1816,3763.6973,4399.394,4189.2124,4268.546,4142.848
1560223.4196662903,4313.364,4227.8486,4190.242,4414.8486,3970.7878,4570.9395,4407.6367,4310.788,4510.6665,3766.788,4399.394,4188.1816,4268.031,4142.3335
1560235.4910373688,4310.2725,4225.273,4188.1816,4414.8486,3974.9094,4569.9097,4406.091,4312.8486,4509.6367,3765.2427,4399.909,4188.1816,4269.0605,4144.3945
1560236.4931106567,4304.6064,4219.606,4185.6064,4411.2427,3970.7878,4564.7573,4403.515,4307.6973,4508.606,3763.6973,4398.3643,4188.1816,4268.031,4142.848
1560242.4829006195,4304.6064,4220.121,4186.6367,4408.667,3958.424,4560.636,4400.425,4304.091,4508.606,3768.3335,4395.788,4186.121,4264.9395,4140.273
1560251.50847435,4309.758,4221.6665,4189.2124,4413.8184,3954.303,4559.6064,4400.9395,4306.1514,4511.1816,3769.879,4398.3643,4186.121,4264.4243,4139.758
1560258.3413124084,4311.8184,4226.8184,4190.758,4417.9395,3969.2424,4565.7886,4403.0,4309.758,4513.2427,3768.3335,4401.4546,4189.2124,4268.546,4140.7876
1560266.4606571198,4311.8184,4234.5454,4189.2124,4416.394,3980.0605,4573.0,4404.0303,4313.364,4513.758,3771.4243,4400.9395,4191.273,4270.6064,4143.879
1560275.4213809967,4311.303,4234.0303,4188.6973,4415.879,3966.6667,4570.9395,4402.4854,4312.8486,4513.758,3772.4546,4400.9395,4190.758,4268.546,4144.909
1560282.4499607086,4314.3936,4234.5454,4189.7275,4417.9395,3964.091,4570.9395,4404.0303,4312.8486,4515.303,3770.9092,4402.4854,4190.242,4269.0605,4142.3335
1560290.474653244,4315.94,4235.0605,4191.273,4416.394,3979.5457,4573.0,4405.0605,4313.364,4515.8184,3774.0,4400.425,4188.1816,4270.0913,4142.3335
1560298.5553741455,4308.7275,4225.273,4186.121,4411.2427,3971.8184,4564.7573,4400.425,4307.182,4508.606,3767.8184,4393.212,4186.121,4260.818,4141.303
1560306.4477443695,4303.576,4219.091,4177.879,4407.121,3955.8486,4556.0,4396.3037,4297.909,4506.5454,3755.4546,4387.5454,4187.152,4251.546,4137.6973
1560319.4606304169,4308.7275,4222.6973,4177.879,4407.6367,3965.6367,4560.121,4399.909,4299.4546,4507.576,3755.4546,4388.061,4184.576,4252.5757,4137.6973
1560330.768585205,4311.303,4223.2124,4177.879,4408.667,3978.5156,4562.697,4402.4854,4303.061,4503.455,3764.2124,4390.636,4181.485,4255.152,4137.182
1560331.3550949097,4304.6064,4220.121,4173.758,4408.152,3975.9395,4560.121,4399.909,4300.485,4502.9395,3762.1519,4388.061,4183.546,4252.5757,4132.031
