Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4023099.382162094,4252.5757,4219.091,4139.2427,4400.425,4233.0,4526.6367,4382.909,4231.9697,4461.2124,3723.5154,4342.7275,4247.9395,4238.667,4105.758
4023107.8708171844,4257.2124,4221.6665,4143.879,4401.9697,4232.485,4528.182,4388.5757,4243.818,4472.0303,3728.6667,4344.273,4252.0605,4251.031,4118.6367
4023133.30078125,4259.788,4221.1514,4144.3945,4405.5757,4242.273,4529.7275,4392.182,4252.5757,4480.273,3735.8792,4345.303,4253.0913,4255.152,4120.6973
4023135.2694034576,4260.818,4221.6665,4142.848,4407.6367,4244.8486,4530.758,4388.061,4242.788,4476.152,3738.4548,4345.8184,4251.546,4248.9697,4113.485
4023136.5535259247,4256.697,4222.6973,4141.8184,4408.152,4238.152,4528.182,4386.0005,4240.7275,4474.0913,3736.9094,4342.7275,4250.0,4247.9395,4115.546
4023139.2612457275,4252.0605,4222.6973,4142.848,4407.121,4236.091,4533.3335,4387.5454,4250.515,4479.758,3740.5154,4346.3335,4252.0605,4251.031,4121.7275
4023147.997379303,4254.121,4225.788,4144.909,4410.7275,4240.7275,4540.546,4387.0303,4253.0913,4483.879,3746.697,4352.515,4252.0605,4251.031,4116.5757
4023155.306339264,4258.2427,4230.9395,4143.364,4415.364,4242.788,4534.364,4386.0005,4248.4546,4480.788,3743.091,4349.4243,4251.031,4248.9697,4110.394
4023162.3589992523,4263.9097,4231.9697,4143.364,4416.394,4238.152,4526.6367,4387.0303,4248.4546,4477.6973,3736.9094,4347.364,4250.515,4247.4243,4112.9697
4023170.197725296,4266.485,4234.0303,4148.0005,4416.909,4235.0605,4530.758,4386.515,4250.0,4479.2427,3742.0608,4353.5454,4251.031,4250.0,4114.0
4023183.2435131073,4259.788,4232.485,4149.0303,4417.9395,4244.8486,4531.788,4385.485,4249.4854,4480.788,3748.2424,4356.6367,4252.0605,4252.0605,4112.9697
4023187.2131824493,4257.2124,4225.273,4143.364,4413.303,4253.0913,4527.667,4389.606,4251.031,4478.7275,3745.6667,4353.0303,4251.546,4252.5757,4114.515
4023201.3006210327,4265.4546,4219.606,4142.3335,4406.6064,4251.546,4530.758,4393.727,4252.0605,4482.8486,3747.2122,4354.0605,4253.0913,4251.031,4118.1216
4023202.2840976715,4266.485,4221.6665,4142.848,4409.6973,4244.8486,4531.273,4390.636,4252.0605,4491.0913,3752.8792,4357.6665,4253.0913,4251.031,4119.667
4023210.300683975,4264.4243,4227.8486,4141.8184,4416.394,4238.152,4529.2124,4391.1514,4251.546,4495.7275,3753.9094,4359.727,4251.031,4255.667,4120.182
4023225.5086898804,4268.546,4234.0303,4146.9697,4417.4243,4245.364,4535.909,4395.788,4251.546,4493.152,3754.4243,4364.879,4255.667,4262.879,4120.182
4023226.838827133,4271.121,4236.091,4151.606,4419.485,4248.9697,4541.5757,4392.182,4251.546,4488.0,3758.0305,4372.091,4261.3335,4268.031,4122.758
4023238.311290741,4268.031,4231.4546,4149.0303,4417.9395,4241.2427,4541.5757,4391.1514,4251.031,4490.0605,3759.5757,4367.4546,4254.121,4260.818,4125.8486
4023242.4302101135,4269.5757,4228.879,4147.485,4410.7275,4245.364,4543.1216,4397.8486,4253.0913,4497.273,3764.2124,4359.2124,4247.9395,4252.5757,4126.879
4023249.307155609,4270.0913,4233.0,4151.606,4413.8184,4258.2427,4544.152,4397.3335,4255.152,4499.3335,3770.394,4370.0303,4257.2124,4261.3335,4124.8184
4023257.6899528503,4267.515,4236.6064,4156.2427,4425.152,4255.667,4542.0913,4390.1216,4255.152,4496.242,3764.2124,4386.0005,4260.303,4272.152,4124.8184
4023266.2858963013,4267.515,4237.636,4158.819,4426.182,4250.0,4539.515,4390.1216,4252.0605,4496.758,3755.4546,4387.0303,4257.7275,4268.031,4124.303
4023273.2768058777,4268.546,4238.152,4157.788,4421.546,4247.9395,4534.364,4391.6665,4248.9697,4492.6367,3754.9397,4382.909,4261.8486,4266.485,4123.273
4023281.265735626,4268.031,4233.515,4154.182,4415.879,4238.667,4529.2124,4389.606,4247.9395,4482.8486,3753.9094,4377.2427,4258.2427,4265.97,4123.788
4023294.327020645,4264.4243,4223.2124,4149.5454,4409.182,4232.485,4528.6973,4389.091,4247.9395,4480.273,3751.3335,4369.0005,4249.4854,4255.667,4122.758
4023297.3165512085,4266.485,4221.1514,4147.485,4408.152,4236.6064,4529.2124,4392.182,4247.9395,4482.3335,3752.3638,4371.061,4251.546,4254.636,4121.2124
4023307.0187568665,4264.9395,4223.7275,4148.0005,4411.2427,4240.2124,4533.8486,4394.2427,4247.4243,4481.8184,3750.3032,4375.6973,4254.636,4260.818,4120.182
4023312.392950058,4257.7275,4221.1514,4145.4243,4406.6064,4238.152,4540.546,4394.2427,4247.9395,4478.7275,3742.0608,4370.0303,4250.515,4256.1816,4121.2124
4023326.3409137726,4258.2427,4221.6665,4140.273,4404.0303,4235.0605,4541.5757,4394.2427,4250.515,4481.303,3744.1213,4368.485,4248.9697,4251.031,4122.2427
4023328.2594680786,4265.4546,4224.2427,4142.3335,4406.6064,4236.091,4538.485,4394.2427,4252.5757,4484.394,3753.9094,4375.182,4252.0605,4255.152,4122.758
4023339.071035385,4265.4546,4223.7275,4150.576,4409.6973,4237.636,4532.303,4389.606,4251.031,4483.364,3755.4546,4379.303,4254.121,4262.879,4122.2427
4023344.3098068237,4263.9097,4223.7275,4152.1216,4409.182,4236.6064,4527.667,4385.485,4248.9697,4484.909,3753.9094,4379.8184,4255.152,4265.97,4120.6973
4023353.276491165,4265.97,4223.2124,4144.909,4405.5757,4236.091,4529.2124,4388.5757,4251.031,4490.576,3757.0002,4379.8184,4253.6064,4265.4546,4119.667
4023360.293149948,4262.364,4220.121,4142.3335,4401.9697,4235.5757,4530.758,4393.212,4254.121,4495.7275,3757.5151,4379.303,4254.121,4265.97,4119.152
4023368.2379722595,4259.273,4219.091,4145.94,4403.0,4233.0,4529.2124,4394.758,4253.6064,4494.6973,3755.4546,4380.333,4255.667,4267.0,4120.6973
4023376.3320446014,4263.394,4220.121,4145.4243,4404.546,4234.5454,4530.2427,4394.758,4250.515,4488.0,3753.9094,4378.7876,4254.121,4259.273,4118.6367
4023384.309053421,4256.697,4220.121,4137.6973,4399.909,4232.485,4527.667,4389.091,4249.4854,4480.788,3747.2122,4371.576,4249.4854,4250.515,4115.0303
4023396.31152153,4250.515,4218.576,4137.6973,4395.788,4223.7275,4523.5454,4382.909,4250.0,4481.303,3741.5457,4367.4546,4249.4854,4251.031,4118.6367
4023400.290489197,4257.7275,4219.091,4142.848,4398.879,4224.758,4527.152,4388.5757,4250.515,4482.8486,3746.697,4371.576,4254.636,4254.636,4121.2124
4023407.760620117,4261.3335,4220.6367,4141.8184,4402.4854,4242.788,4529.2124,4390.636,4251.031,4470.485,3747.7273,4375.182,4255.152,4252.5757,4118.1216
4023415.778398514,4257.7275,4220.6367,4143.364,4402.4854,4253.0913,4527.152,4386.515,4251.546,4449.8794,3743.6062,4375.6973,4255.667,4250.515,4119.667
4023428.2479286194,4262.879,4222.1816,4148.5156,4403.515,4244.8486,4536.9395,4393.212,4252.5757,4434.4243,3747.2122,4378.2725,4258.2427,4258.2427,4128.4243
4023431.2098026276,4272.152,4224.758,4149.5454,4405.0605,4238.667,4545.697,4397.8486,4253.0913,4418.9697,3750.8186,4379.8184,4260.818,4261.8486,4130.485
4023439.249753952,4264.9395,4222.6973,4144.3945,4401.9697,4237.1216,4534.364,4388.061,4251.031,4399.909,3742.576,4376.212,4259.788,4250.515,4124.303
4023451.3046741486,4256.1816,4219.091,4145.4243,4399.909,4235.0605,4529.7275,4383.94,4251.546,4388.5757,3739.485,4378.2725,4257.2124,4252.0605,4120.6973
4023456.295967102,4259.788,4220.121,4151.091,4404.0303,4237.636,4541.5757,4394.2427,4254.636,4390.636,3751.3335,4387.0303,4257.2124,4265.97,4123.788
4023463.2756710052,4262.364,4220.6367,4153.1514,4407.121,4237.636,4544.152,4401.4546,4255.667,4388.5757,3755.97,4389.091,4260.303,4261.3335,4125.8486
4023470.273256302,4260.303,4221.6665,4152.1216,4405.5757,4233.0,4540.031,4399.394,4253.6064,4377.758,3746.697,4386.0005,4259.273,4253.6064,4120.6973
4023479.2761802673,4262.364,4222.1816,4151.606,4406.091,4240.2124,4542.6064,4395.273,4252.0605,4369.0005,3743.6062,4387.5454,4257.2124,4262.879,4117.6064
4023487.192630768,4267.515,4221.6665,4154.6973,4407.6367,4251.546,4543.1216,4393.212,4252.5757,4363.3335,3750.3032,4388.061,4258.7573,4267.0,4119.667
4023495.2986240387,4267.0,4228.364,4156.758,4409.182,4244.8486,4541.061,4392.697,4252.0605,4359.727,3750.3032,4386.515,4260.303,4262.364,4117.6064
4023502.303123474,4265.97,4235.5757,4156.2427,4412.273,4236.6064,4542.6064,4396.3037,4252.0605,4360.2427,3746.697,4388.061,4259.273,4261.3335,4114.0
4023510.316133499,4265.97,4234.0303,4156.758,4413.8184,4238.667,4541.061,4399.394,4252.5757,4358.6973,3744.6365,4387.0303,4257.2124,4257.2124,4113.485
4023518.2740688324,4263.9097,4234.5454,4156.2427,4415.879,4241.7573,4539.515,4395.273,4251.546,4355.606,3741.0305,4385.485,4256.1816,4256.697,4114.0
4023531.2922000885,4267.515,4238.152,4156.758,4417.9395,4246.909,4542.0913,4391.6665,4253.0913,4354.5757,3739.485,4389.091,4259.273,4265.4546,4117.091
4023534.309387207,4267.515,4234.5454,4156.2427,4415.879,4246.909,4542.0913,4393.212,4254.636,4348.394,3739.485,4391.1514,4257.7275,4262.364,4116.5757
4023542.3929691315,4263.9097,4231.9697,4155.212,4413.303,4237.1216,4539.0,4392.182,4254.121,4344.273,3742.0608,4389.606,4254.121,4252.0605,4116.0605
4023549.2849349976,4267.0,4236.091,4156.758,4417.4243,4242.273,4543.1216,4393.212,4252.5757,4348.394,3746.182,4392.697,4258.7573,4258.7573,4120.6973
4023557.623386383,4273.697,4236.6064,4158.819,4418.4546,4256.1816,4548.273,4400.425,4254.636,4351.485,3746.697,4395.273,4261.8486,4267.0,4123.788
4023565.342903137,4272.667,4235.5757,4157.273,4411.758,4256.1816,4547.2427,4402.4854,4259.788,4347.879,3741.5457,4389.606,4258.2427,4257.7275,4121.7275
4023579.4377326965,4269.0605,4233.0,4155.212,4408.152,4248.4546,4546.7275,4402.4854,4259.273,4344.788,3738.97,4386.515,4257.2124,4252.5757,4121.2124
4023587.924718857,4269.0605,4225.273,4155.727,4407.6367,4242.788,4545.697,4400.425,4254.121,4344.788,3740.5154,4389.091,4257.7275,4260.818,4120.182
4023595.4632759094,4266.485,4218.576,4153.6665,4408.152,4237.1216,4541.5757,4396.3037,4251.546,4344.788,3740.5154,4389.091,4256.697,4259.788,4117.091
4023597.272872925,4265.97,4224.2427,4152.6367,4410.7275,4236.6064,4539.515,4393.727,4253.0913,4341.1816,3740.5154,4387.0303,4255.152,4252.0605,4119.152
4023605.311870575,4270.6064,4234.5454,4151.091,4410.7275,4238.667,4540.031,4390.1216,4252.0605,4336.546,3738.4548,4386.515,4253.6064,4254.121,4117.091
4023612.7111911774,4273.1816,4234.5454,4149.5454,4409.6973,4237.636,4537.4546,4385.485,4251.546,4339.636,3741.5457,4390.636,4254.636,4254.636,4113.485
4023620.242834091,4269.0605,4225.788,4148.5156,4408.152,4237.636,4531.788,4385.485,4254.121,4346.3335,3747.2122,4389.091,4256.697,4251.031,4112.9697
4023637.870788574,4268.031,4219.091,4148.0005,4403.515,4232.485,4527.152,4386.0005,4251.546,4344.788,3742.576,4379.303,4256.697,4252.0605,4113.485
4023644.376516342,4274.2124,4221.6665,4150.061,4402.4854,4232.485,4529.7275,4386.515,4253.6064,4344.273,3738.4548,4383.4243,4257.2124,4252.5757,4117.091
4023645.259618759,4278.3335,4227.8486,4158.303,4410.2124,4245.879,4535.394,4391.1514,4260.818,4348.909,3748.2424,4400.9395,4259.273,4252.5757,4121.7275
4023652.232170105,4275.758,4226.303,4156.758,4410.7275,4247.9395,4533.8486,4392.697,4260.303,4348.909,3751.3335,4401.9697,4258.2427,4254.636,4119.667
4023665.324449539,4271.636,4219.606,4143.879,4401.4546,4234.5454,4527.667,4388.061,4253.0913,4339.636,3737.9397,4390.1216,4258.7573,4254.636,4115.0303
4023668.200492859,4269.5757,4219.091,4139.758,4398.879,4230.9395,4526.6367,4384.9697,4250.515,4329.8486,3730.2124,4388.061,4254.121,4250.0,4114.0
4023676.4085292816,4265.97,4221.6665,4142.848,4402.4854,4234.5454,4527.667,4383.94,4248.4546,4328.303,3727.6365,4386.0005,4248.4546,4240.2124,4110.909
4023684.2997074127,4263.9097,4216.5156,4140.7876,4400.425,4232.485,4527.667,4383.94,4246.394,4331.909,3720.4243,4383.4243,4247.9395,4231.9697,4107.8184
4023692.244529724,4267.515,4217.0303,4138.727,4398.879,4234.5454,4528.6973,4386.0005,4251.031,4335.515,3726.6062,4391.6665,4251.546,4238.667,4109.879
4023699.3114948273,4268.031,4228.879,4148.0005,4407.6367,4235.5757,4528.6973,4386.0005,4252.5757,4340.667,3739.485,4401.9697,4255.152,4251.031,4114.0
4023707.5622081757,4267.0,4230.9395,4152.6367,4406.6064,4231.9697,4528.182,4385.485,4251.546,4352.0,3745.1516,4407.121,4256.697,4254.121,4117.091
4023715.3227329254,4274.7275,4220.121,4146.455,4392.697,4235.5757,4531.273,4391.1514,4262.879,4361.273,3749.7883,4409.182,4255.667,4254.121,4119.667
4023723.298072815,4282.4546,4217.0303,4149.0303,4394.758,4241.2427,4533.3335,4393.727,4269.0605,4362.303,3752.8792,4409.6973,4258.7573,4256.1816,4119.667
4023736.360311508,4274.7275,4230.4243,4156.2427,4409.182,4240.2124,4531.273,4386.0005,4256.697,4352.515,3744.1213,4410.7275,4257.7275,4255.667,4117.091
4023739.287376404,4265.97,4235.5757,4152.6367,4413.8184,4238.152,4529.2124,4382.394,4247.9395,4346.3335,3737.4246,4410.2124,4250.515,4253.6064,4113.485
4023747.3018169403,4267.515,4225.273,4140.7876,4406.6064,4239.697,4529.7275,4388.5757,4251.546,4345.8184,3739.485,4405.0605,4250.515,4251.031,4111.9395
4023755.263566971,4265.97,4218.576,4137.182,4397.3335,4238.152,4530.2427,4390.636,4251.031,4340.1514,3734.8484,4399.909,4251.031,4240.7275,4111.4243
4023767.3194408417,4263.9097,4219.606,4138.727,4396.3037,4232.485,4528.182,4388.061,4248.4546,4337.0605,3726.6062,4398.879,4246.394,4234.5454,4114.0
4023770.2701091766,4266.485,4222.1816,4140.273,4403.515,4232.485,4530.2427,4390.636,4252.5757,4343.2427,3728.6667,4399.394,4247.4243,4241.2427,4113.485
4023778.3329486847,4267.515,4223.2124,4141.303,4404.546,4242.273,4540.031,4394.2427,4254.636,4347.879,3738.4548,4403.515,4252.5757,4250.0,4112.4546
4023786.88287735,4269.0605,4222.6973,4141.8184,4399.394,4245.364,4544.152,4395.273,4251.546,4346.3335,3739.485,4410.7275,4251.546,4252.5757,4117.6064
4023794.2736148834,4267.515,4221.6665,4142.848,4400.9395,4236.091,4532.303,4391.1514,4251.031,4344.788,3732.7878,4409.6973,4251.546,4243.818,4120.6973
4023802.240371704,4264.4243,4222.6973,4141.303,4403.0,4237.1216,4525.091,4388.061,4251.546,4344.788,3733.3032,4402.4854,4251.031,4234.5454,4115.546
4023810.333251953,4265.4546,4222.6973,4141.8184,4400.9395,4251.546,4535.394,4391.1514,4249.4854,4345.8184,3741.0305,4401.9697,4250.0,4240.2124,4112.4546
4023818.2377815247,4263.9097,4222.6973,4143.364,4401.9697,4252.0605,4543.636,4395.788,4253.6064,4353.5454,3747.7273,4406.6064,4251.546,4252.5757,4115.0303
4023826.38669014,4263.9097,4228.879,4144.3945,4407.6367,4247.9395,4543.1216,4398.3643,4267.0,4364.879,3754.4243,4409.182,4253.6064,4255.152,4123.273
4023838.3123874664,4268.546,4231.9697,4145.4243,4409.6973,4259.273,4543.1216,4401.9697,4272.667,4373.1216,3759.0608,4408.152,4255.152,4254.636,4129.4546
4023841.6595458984,4262.879,4225.273,4144.3945,4404.0303,4263.394,4543.636,4401.4546,4268.031,4371.061,3753.9094,4403.515,4251.546,4255.667,4126.879
4023850.3029346466,4250.515,4220.121,4140.7876,4398.879,4252.5757,4541.5757,4394.758,4264.9395,4365.394,3748.2424,4400.9395,4246.394,4251.546,4120.182
4023857.642889023,4252.5757,4221.1514,4137.6973,4400.425,4247.9395,4540.031,4393.212,4266.485,4365.394,3747.2122,4400.9395,4248.9697,4248.9697,4120.6973
4023870.3756332397,4263.394,4222.6973,4145.4243,4404.0303,4251.031,4542.6064,4394.758,4265.4546,4365.394,3745.6667,4401.9697,4253.6064,4250.515,4124.8184
4023873.385667801,4265.97,4222.6973,4151.606,4403.515,4249.4854,4540.031,4392.182,4259.788,4362.303,3745.6667,4405.5757,4252.0605,4253.6064,4125.8486
4023881.2930583954,4265.4546,4223.2124,4150.061,4401.9697,4248.9697,4531.788,4388.5757,4253.0913,4360.758,3747.7273,4407.121,4250.0,4254.636,4124.8184
4023889.29104805,4263.9097,4223.2124,4145.94,4402.4854,4249.4854,4534.879,4387.5454,4252.5757,4361.273,3744.6365,4402.4854,4250.515,4252.0605,4123.788
4023897.341966629,4263.394,4223.7275,4148.0005,4403.0,4249.4854,4540.031,4386.515,4254.121,4361.273,3738.97,4400.9395,4250.515,4251.031,4125.3335
4023905.282974243,4264.9395,4223.2124,4150.576,4403.0,4247.9395,4532.8184,4385.485,4252.0605,4361.273,3743.091,4406.091,4251.546,4252.5757,4125.3335
4023912.294626236,4261.3335,4220.6367,4146.455,4403.0,4240.2124,4526.6367,4386.0005,4250.515,4360.758,3748.2424,4408.152,4252.5757,4251.546,4121.7275
4023920.292854309,4254.636,4220.121,4141.8184,4403.0,4238.152,4529.7275,4384.9697,4250.515,4359.727,3746.697,4408.667,4251.031,4250.0,4114.0
4023929.315805435,4253.6064,4222.6973,4142.848,4403.0,4251.031,4532.303,4386.0005,4250.515,4360.758,3750.8186,4413.8184,4251.546,4250.0,4113.485
4023941.6782855988,4258.2427,4222.1816,4144.909,4402.4854,4253.0913,4529.2124,4385.485,4250.0,4361.7876,3754.9397,4418.9697,4251.031,4252.0605,4119.667
4023944.399356842,4259.273,4223.7275,4142.848,4406.091,4241.7573,4531.273,4382.909,4250.0,4359.2124,3748.758,4419.485,4251.031,4252.0605,4118.6367
4023952.271461487,4259.273,4230.9395,4145.94,4409.6973,4248.9697,4537.4546,4384.9697,4249.4854,4353.5454,3744.1213,4418.4546,4251.546,4250.0,4115.0303
4023964.319229126,4265.4546,4234.0303,4153.1514,4409.182,4268.031,4541.5757,4393.727,4250.515,4353.0303,3747.2122,4419.485,4253.0913,4250.0,4119.667
4023968.2354927063,4269.5757,4233.0,4155.212,4409.182,4266.485,4542.6064,4399.909,4261.8486,4359.2124,3746.182,4419.485,4257.2124,4254.121,4126.364
4023976.9620895386,4267.0,4233.515,4154.6973,4408.667,4255.152,4538.485,4397.8486,4265.97,4361.273,3744.6365,4417.9395,4257.2124,4254.636,4125.8486
4023983.3142757416,4264.4243,4233.0,4152.6367,4408.667,4253.0913,4530.758,4393.212,4257.2124,4361.273,3750.8186,4422.061,4254.636,4251.546,4124.8184
4023992.0263290405,4267.515,4231.9697,4153.1514,4410.7275,4253.6064,4532.303,4392.182,4256.1816,4369.5156,3754.4243,4428.2427,4256.1816,4251.546,4122.2427
4023999.2418289185,4266.485,4234.0303,4154.6973,4413.8184,4253.0913,4542.0913,4394.2427,4262.364,4376.727,3754.9397,4426.6973,4255.667,4254.636,4117.091
4024016.273021698,4264.9395,4234.5454,4155.727,4415.364,4254.121,4543.1216,4394.2427,4261.8486,4375.182,3756.4849,4425.152,4250.0,4260.818,4118.6367
4024017.203569412,4267.0,4235.0605,4156.758,4415.879,4253.6064,4540.031,4391.6665,4262.879,4376.727,3759.0608,4431.8486,4255.152,4267.515,4127.394
4024023.2656002045,4268.546,4237.636,4156.758,4415.364,4256.1816,4542.6064,4392.697,4267.515,4380.848,3759.0608,4435.455,4264.4243,4269.0605,4124.8184
4024031.3065052032,4267.515,4238.667,4154.182,4415.879,4258.7573,4543.1216,4394.758,4264.9395,4377.758,3753.394,4428.758,4258.7573,4264.9395,4115.0303
4024047.3277568817,4263.394,4236.6064,4150.576,4416.909,4256.697,4541.061,4393.212,4262.364,4374.1514,3748.758,4422.061,4251.031,4259.273,4114.0
4024049.3359565735,4262.879,4233.515,4145.94,4410.7275,4254.121,4542.0913,4394.758,4267.0,4376.212,3745.1516,4420.0,4252.5757,4254.636,4117.6064
4024059.5564842224,4263.9097,4233.515,4142.848,4407.121,4255.152,4543.1216,4398.879,4266.485,4378.7876,3748.758,4417.9395,4253.0913,4253.0913,4115.0303
4024063.328027725,4260.818,4235.5757,4143.364,4409.182,4255.667,4543.636,4396.8184,4258.7573,4378.7876,3753.9094,4417.9395,4250.515,4252.5757,4111.9395
4024070.329427719,4257.7275,4227.3335,4141.303,4406.091,4253.6064,4539.515,4393.212,4252.5757,4373.1216,3750.8186,4416.394,4250.0,4251.546,4108.8486
4024079.325437546,4255.152,4218.0605,4138.727,4399.909,4252.0605,4531.273,4394.2427,4252.0605,4370.5454,3744.6365,4412.788,4250.515,4250.515,4109.364
4024087.221622467,4254.121,4228.364,4141.303,4401.9697,4253.0913,4527.667,4393.212,4253.0913,4374.6665,3746.182,4415.879,4251.031,4251.546,4114.0
4024096.2460041046,4253.0913,4235.5757,4142.3335,4406.091,4253.0913,4528.6973,4386.515,4251.546,4373.1216,3746.182,4417.4243,4254.636,4253.0913,4111.9395
4024106.378555298,4252.0605,4221.1514,4138.727,4402.4854,4249.4854,4528.6973,4384.4546,4250.0,4370.0303,3742.0608,4410.7275,4252.0605,4252.5757,4110.394
4024116.3454055786,4257.2124,4221.1514,4141.8184,4403.0,4249.4854,4528.6973,4389.606,4257.7275,4376.727,3746.182,4411.758,4251.546,4250.515,4119.667
4024118.2646751404,4264.9395,4235.5757,4145.94,4410.2124,4252.0605,4531.273,4394.2427,4267.515,4385.485,3751.8489,4420.0,4258.7573,4253.6064,4126.879
4024130.335330963,4261.8486,4229.909,4144.909,4407.6367,4253.0913,4530.758,4393.727,4263.394,4382.394,3749.7883,4417.9395,4257.7275,4254.121,4125.3335
4024134.4602108,4252.5757,4218.576,4140.7876,4399.394,4251.546,4527.667,4390.636,4252.0605,4373.6367,3741.5457,4407.121,4247.9395,4245.364,4118.6367
4024146.66557312,4252.5757,4222.6973,4138.2124,4399.909,4246.394,4526.6367,4387.0303,4250.0,4368.485,3730.7273,4400.425,4244.3335,4234.0303,4109.879
4024149.483680725,4253.0913,4223.2124,4137.6973,4400.425,4248.9697,4529.2124,4388.5757,4252.0605,4370.0303,3730.2124,4398.879,4247.4243,4235.0605,4110.394
4024157.4699878693,4250.515,4218.576,4136.152,4393.727,4264.9395,4531.788,4392.697,4255.152,4376.212,3742.576,4405.0605,4248.9697,4245.364,4119.152
4024167.7742004395,4252.0605,4220.121,4132.5454,4392.697,4271.636,4530.758,4394.758,4257.7275,4378.2725,3748.2424,4409.182,4248.9697,4244.3335,4118.6367
4024178.2841682434,4253.0913,4222.1816,4135.1216,4399.909,4264.9395,4529.7275,4392.182,4253.6064,4375.182,3742.0608,4405.0605,4251.031,4234.5454,4109.364
4024181.2937259674,4251.546,4222.1816,4140.273,4403.515,4260.303,4529.2124,4387.5454,4247.9395,4372.091,3741.0305,4404.546,4252.0605,4236.6064,4108.8486
4024189.3315315247,4251.546,4222.6973,4140.7876,4402.4854,4256.1816,4529.2124,4385.485,4247.4243,4372.606,3745.1516,4412.273,4251.031,4247.9395,4117.6064
4024197.2460746765,4254.636,4225.273,4140.7876,4402.4854,4252.5757,4529.7275,4387.0303,4248.4546,4376.727,3747.2122,4417.4243,4253.0913,4251.546,4125.3335
4024205.2824497223,4255.152,4226.8184,4143.879,4404.0303,4255.667,4529.7275,4386.0005,4247.4243,4379.303,3746.182,4416.909,4258.2427,4248.9697,4125.3335
4024213.3338451385,4252.0605,4224.2427,4142.848,4404.0303,4256.1816,4528.6973,4383.4243,4247.4243,4376.212,3745.6667,4416.909,4255.152,4251.546,4122.758
