Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
168205.40857315063,4194.3633,4243.303,4167.5757,4402.4854,4253.0913,4526.6367,4394.758,4318.0005,4520.9697,3717.8486,4422.576,4252.5757,4223.2124,4112.9697
168213.13095092773,4196.9395,4237.636,4163.4546,4396.8184,4243.303,4526.6367,4395.273,4321.091,4521.485,3719.9092,4424.1216,4253.0913,4222.6973,4111.9395
168221.31085395813,4189.2124,4233.0,4152.1216,4387.0303,4233.0,4522.5156,4389.091,4311.303,4509.121,3708.0605,4406.6064,4241.7573,4211.879,4099.0605
168230.50498962402,4192.8184,4239.182,4157.788,4394.2427,4252.5757,4527.152,4394.2427,4309.758,4512.727,3707.0303,4409.182,4241.7573,4216.0,4100.6064
168274.28674697876,4207.242,4254.121,4177.879,4410.2124,4272.667,4539.0,4407.121,4321.6064,4530.2427,3724.0308,4429.788,4259.273,4230.9395,4121.2124
168275.23183822632,4200.031,4253.0913,4174.273,4408.152,4251.546,4534.364,4400.9395,4314.3936,4524.576,3721.9697,4429.788,4258.2427,4233.0,4116.5757
168276.22199058533,4210.8486,4269.0605,4193.3335,4429.273,4273.1816,4556.515,4419.485,4331.909,4541.061,3744.1213,4455.0303,4276.788,4255.667,4131.5156
168277.21452713013,4204.152,4263.394,4189.2124,4423.0913,4271.636,4553.425,4416.394,4330.879,4534.879,3748.758,4452.9697,4272.152,4250.0,4129.9697
168278.2142162323,4186.121,4245.879,4167.061,4401.4546,4248.9697,4533.8486,4398.3643,4312.8486,4518.3945,3728.6667,4428.758,4247.9395,4229.909,4108.3335
168285.29167175293,4192.3027,4250.0,4173.758,4407.6367,4245.364,4537.9697,4399.909,4315.94,4523.5454,3725.061,4429.788,4253.0913,4233.515,4106.788
168292.25730895996,4205.1816,4255.667,4187.152,4418.9697,4256.697,4542.0913,4404.0303,4326.2427,4526.6367,3730.2124,4437.0005,4264.9395,4237.1216,4115.0303
168300.18043518066,4203.121,4254.636,4183.546,4418.9697,4270.6064,4542.6064,4407.6367,4327.2725,4525.091,3731.7576,4441.1216,4264.4243,4236.6064,4116.5757
168308.31861495972,4206.727,4268.546,4191.273,4428.758,4284.0,4559.6064,4427.2124,4337.5757,4540.546,3747.7273,4457.091,4276.273,4255.667,4129.4546
168316.23888015747,4219.606,4279.364,4206.2124,4436.485,4288.636,4567.849,4440.0913,4350.4546,4550.8486,3761.1213,4468.4243,4288.121,4270.6064,4145.4243
168332.25631713867,4217.5454,4273.1816,4204.6665,4432.364,4289.152,4561.667,4434.94,4348.909,4544.152,3756.4849,4464.303,4282.97,4264.9395,4146.455
168333.17923545837,4211.364,4273.1816,4200.031,4429.788,4285.031,4560.121,4432.364,4345.8184,4542.6064,3756.4849,4462.7583,4279.879,4263.394,4143.364
168339.21885490417,4216.0,4283.485,4203.121,4435.455,4281.9395,4565.273,4438.031,4353.5454,4549.303,3766.273,4469.4546,4285.5454,4273.1816,4149.5454
168347.25546836853,4209.8184,4283.485,4196.424,4435.455,4285.5454,4563.7275,4435.455,4352.0,4544.667,3764.2124,4466.364,4277.8184,4270.6064,4146.455
168355.21173477173,4185.0913,4258.7573,4173.758,4414.8486,4274.2124,4545.182,4410.7275,4327.2725,4522.0,3742.576,4441.6367,4253.0913,4244.8486,4119.667
168392.32850074768,4173.758,4233.515,4153.6665,4391.1514,4250.515,4523.5454,4388.061,4306.1514,4503.97,3720.9395,4418.4546,4238.152,4220.121,4091.8486
168393.25261116028,4185.6064,4233.0,4157.273,4391.6665,4248.9697,4525.606,4393.212,4311.303,4508.606,3721.4546,4420.515,4244.8486,4218.576,4094.4246
168395.2465057373,4193.3335,4240.7275,4171.6973,4401.9697,4256.1816,4533.3335,4401.9697,4318.0005,4513.2427,3727.6365,4427.2124,4253.6064,4224.758,4104.212
168396.24500274658,4190.242,4239.182,4169.1216,4398.3643,4251.546,4525.606,4395.788,4309.2427,4506.031,3717.3335,4414.8486,4246.909,4217.0303,4092.8792
168420.23587226868,4200.031,4249.4854,4172.7275,4403.0,4255.667,4535.394,4403.515,4315.94,4519.4243,3718.3638,4417.9395,4247.4243,4220.6367,4097.0
168435.29081344604,4216.0,4270.0913,4188.1816,4424.6367,4270.6064,4559.6064,4427.2124,4337.5757,4541.061,3737.9397,4438.5454,4260.818,4239.182,4117.6064
168437.20602989197,4192.8184,4238.152,4166.0303,4398.3643,4257.2124,4536.9395,4407.6367,4316.4546,4519.9395,3714.2427,4413.303,4246.394,4217.5454,4097.515
168438.27557563782,4190.242,4228.364,4157.273,4385.485,4247.4243,4533.8486,4401.9697,4315.425,4521.485,3711.1519,4408.152,4242.273,4213.4243,4094.9397
168455.28984069824,4206.2124,4238.152,4164.485,4397.8486,4255.152,4543.636,4412.273,4332.9395,4526.6367,3732.273,4425.152,4254.636,4230.9395,4108.3335
168457.29160308838,4219.091,4255.667,4179.4243,4414.8486,4275.758,4553.9395,4425.667,4343.2427,4534.364,3750.3032,4440.606,4266.485,4246.394,4124.303
168479.30908203125,4219.091,4271.636,4194.879,4425.152,4281.9395,4559.6064,4431.3335,4342.2124,4544.667,3757.0002,4450.909,4272.667,4257.2124,4135.1216
168502.25615501404,4219.091,4282.4546,4204.152,4436.485,4282.4546,4563.7275,4431.3335,4345.8184,4545.182,3764.2124,4461.2124,4279.879,4265.97,4138.727
168503.23486328125,4222.6973,4286.5757,4206.727,4446.273,4295.8486,4573.0,4435.455,4354.5757,4544.152,3772.4546,4468.4243,4287.0913,4273.1816,4148.0005
168506.28566741943,4220.6367,4287.0913,4210.8486,4446.273,4294.303,4561.152,4433.394,4339.636,4536.9395,3764.7275,4464.819,4284.515,4269.0605,4142.848
168508.24403762817,4220.121,4286.0605,4209.3027,4448.8486,4294.8184,4566.303,4433.394,4338.6064,4533.3335,3757.5151,4457.606,4280.9097,4263.9097,4140.7876
168509.22846794128,4220.121,4287.606,4215.485,4445.758,4297.909,4573.0,4435.455,4344.273,4536.9395,3756.4849,4456.576,4281.4243,4265.97,4142.848
168514.26887512207,4221.6665,4289.667,4212.909,4446.273,4292.758,4573.515,4441.1216,4353.5454,4542.6064,3758.5454,4462.7583,4282.97,4268.546,4139.2427
168530.25770187378,4220.121,4285.031,4202.606,4443.182,4282.4546,4570.9395,4444.727,4358.6973,4543.1216,3761.1213,4463.788,4280.9097,4268.546,4143.364
168531.46719932556,4218.0605,4279.879,4201.576,4435.455,4288.636,4567.849,4445.758,4361.273,4543.1216,3768.3335,4461.7275,4278.3335,4268.546,4151.091
168537.22214698792,4218.576,4278.849,4203.121,4432.364,4301.0,4562.697,4442.6665,4361.273,4544.667,3771.9395,4463.273,4278.849,4270.0913,4150.576
168546.23413085938,4221.1514,4281.9395,4204.152,4435.97,4298.4243,4565.7886,4439.061,4356.1216,4544.667,3774.5151,4472.0303,4282.97,4277.8184,4151.091
168553.18593978882,4221.6665,4285.5454,4213.9395,4445.758,4296.364,4575.0605,4443.182,4354.0605,4545.182,3781.2122,4479.758,4288.121,4284.515,4157.273
168561.26952171326,4218.576,4282.97,4222.1816,4447.303,4298.4243,4572.4854,4445.758,4353.0303,4541.061,3777.091,4478.7275,4294.8184,4283.485,4157.788
168583.29439163208,4222.1816,4284.515,4219.606,4443.182,4293.273,4573.515,4446.7876,4353.5454,4540.031,3771.9395,4478.2124,4300.485,4283.485,4159.3335
168584.25092697144,4223.7275,4288.121,4210.8486,4439.576,4286.0605,4576.0913,4445.758,4352.515,4539.515,3773.4849,4475.1216,4294.8184,4283.485,4160.8794
168586.22241020203,4208.273,4273.697,4200.5454,4427.7275,4279.364,4560.636,4432.879,4342.7275,4525.606,3761.1213,4456.576,4278.3335,4267.515,4143.879
168593.25766563416,4206.2124,4267.515,4200.031,4426.6973,4282.4546,4551.364,4427.2124,4342.7275,4524.576,3754.9397,4455.5454,4277.303,4261.8486,4137.6973
168600.22473335266,4223.2124,4282.4546,4208.7876,4443.182,4288.121,4563.2124,4439.061,4353.5454,4541.061,3770.394,4477.6973,4292.2427,4278.3335,4155.727
168608.31689834595,4218.0605,4280.9097,4204.6665,4439.061,4277.8184,4558.5757,4434.4243,4347.879,4536.9395,3770.394,4476.152,4290.6973,4276.788,4155.727
168616.30606651306,4200.5454,4264.4243,4191.788,4420.0,4265.97,4541.5757,4419.485,4337.0605,4520.455,3753.9094,4459.6665,4278.849,4262.364,4137.6973
168624.23300743103,4205.1816,4264.9395,4189.2124,4419.485,4270.0913,4542.0913,4424.1216,4340.667,4524.0605,3754.4243,4460.6978,4278.3335,4265.4546,4138.2124
168641.2477493286,4213.9395,4265.4546,4192.3027,4423.0913,4274.2124,4545.182,4425.152,4339.636,4526.6367,3757.0002,4459.6665,4277.8184,4265.97,4141.8184
168643.1975364685,4213.9395,4267.0,4199.0,4426.6973,4281.4243,4549.303,4422.576,4337.0605,4523.5454,3757.5151,4456.576,4281.9395,4264.9395,4139.2427
168648.2629776001,4226.303,4292.758,4218.576,4449.8794,4303.576,4570.4243,4441.6367,4353.0303,4541.5757,3778.6367,4477.6973,4299.9697,4286.5757,4157.273
168656.3642024994,4231.4546,4301.515,4225.273,4458.6367,4312.333,4580.7275,4451.4243,4359.727,4551.879,3789.4548,4490.0605,4305.6367,4297.909,4172.7275
168664.28923606873,4210.8486,4274.7275,4201.0605,4430.8184,4287.0913,4558.0605,4425.667,4338.091,4527.152,3766.273,4468.94,4287.0913,4274.7275,4152.6367
168686.2449645996,4194.879,4259.788,4187.667,4409.6973,4263.9097,4537.4546,4407.6367,4323.1514,4508.0913,3747.2122,4455.5454,4277.8184,4259.273,4132.031
168688.38477134705,4210.8486,4271.636,4201.576,4422.061,4272.667,4548.273,4422.576,4337.0605,4522.5156,3757.5151,4465.8486,4286.0605,4270.6064,4145.94
168689.26453590393,4222.6973,4274.7275,4209.3027,4439.061,4288.636,4560.636,4433.9097,4350.4546,4535.394,3768.3335,4471.515,4289.152,4277.303,4159.3335
168695.30868530273,4206.727,4262.879,4199.0,4431.8486,4280.394,4550.3335,4418.4546,4337.5757,4523.5454,3760.606,4459.6665,4277.8184,4263.9097,4141.303
168705.15155792236,4204.6665,4270.0913,4199.0,4427.7275,4281.4243,4552.394,4417.9395,4332.9395,4525.606,3760.091,4459.6665,4280.394,4265.97,4135.6367
168716.36366844177,4222.6973,4286.0605,4212.3945,4441.6367,4303.061,4574.546,4441.6367,4354.0605,4544.667,3775.546,4478.2124,4298.9395,4286.5757,4158.819
168719.2680835724,4222.6973,4279.879,4211.364,4437.5156,4299.4546,4574.546,4442.6665,4357.6665,4540.546,3775.0305,4477.6973,4295.3335,4284.0,4161.394
168727.35023498535,4204.6665,4265.4546,4197.97,4421.546,4276.788,4556.515,4423.0913,4337.0605,4525.091,3757.0002,4457.606,4277.8184,4263.9097,4139.758
168735.37397384644,4201.0605,4264.4243,4192.8184,4422.061,4275.242,4552.394,4420.0,4330.3643,4522.5156,3751.8489,4451.94,4275.242,4259.273,4133.576
168749.6988773346,4211.879,4270.6064,4199.5156,4431.3335,4293.273,4560.636,4429.788,4341.1816,4525.606,3760.606,4463.273,4282.4546,4266.485,4142.848
168750.20122528076,4223.7275,4279.879,4212.909,4441.1216,4310.788,4574.031,4444.2124,4351.485,4536.4243,3769.879,4476.152,4291.2124,4277.303,4155.212
168758.67772102356,4223.2124,4290.6973,4218.0605,4447.819,4309.758,4577.636,4448.334,4354.0605,4545.182,3776.5762,4479.2427,4294.303,4281.9395,4157.788
168766.31689071655,4209.3027,4281.4243,4205.6973,4438.031,4294.8184,4563.2124,4432.879,4345.303,4532.8184,3772.4546,4467.394,4284.0,4270.0913,4145.4243
168774.3444442749,4201.576,4265.97,4196.9395,4426.182,4289.667,4554.97,4423.6064,4344.788,4523.5454,3765.7578,4459.6665,4277.303,4261.3335,4138.2124
168783.29133987427,4205.6973,4273.697,4203.121,4438.031,4290.182,4560.636,4429.273,4352.515,4532.8184,3769.879,4466.8794,4283.485,4268.546,4141.303
168790.3323173523,4212.3945,4286.5757,4205.6973,4449.8794,4287.606,4560.636,4431.3335,4349.4243,4533.8486,3772.4546,4469.9697,4285.5454,4270.6064,4146.9697
168798.25472831726,4218.576,4284.0,4203.6367,4447.303,4294.303,4558.5757,4427.7275,4342.2124,4528.182,3769.879,4467.394,4282.97,4267.0,4152.6367
168806.22839927673,4219.091,4280.394,4204.6665,4446.273,4301.0,4561.152,4426.6973,4343.2427,4528.6973,3768.3335,4467.394,4284.0,4268.031,4150.576
168814.29409980774,4211.879,4282.97,4203.6367,4443.6973,4295.3335,4560.121,4426.182,4344.273,4528.6973,3763.1821,4464.303,4282.4546,4268.546,4141.8184
168821.77782058716,4204.6665,4278.849,4199.0,4435.97,4297.394,4559.6064,4430.303,4344.273,4528.182,3758.5454,4461.2124,4277.8184,4264.9395,4139.2427
168829.2520046234,4206.2124,4276.273,4195.394,4432.879,4298.9395,4561.152,4432.879,4344.273,4528.6973,3761.6362,4460.182,4275.242,4256.697,4139.758
168837.37301826477,4210.334,4280.9097,4197.97,4437.5156,4286.5757,4559.0913,4429.788,4341.6973,4527.667,3762.1519,4459.6665,4276.788,4251.546,4136.6665
168845.23367881775,4216.5156,4284.515,4204.152,4438.5454,4287.0913,4558.5757,4431.8486,4343.2427,4527.667,3757.0002,4460.6978,4281.9395,4258.2427,4139.2427
168853.24573516846,4217.0303,4281.4243,4205.1816,4437.0005,4301.0,4561.152,4434.94,4347.364,4528.6973,3755.97,4462.2427,4283.485,4265.97,4143.364
168861.66286468506,4210.8486,4273.1816,4200.031,4434.4243,4299.9697,4561.667,4434.4243,4347.364,4528.182,3759.5757,4462.2427,4282.97,4266.485,4143.879
168869.38905715942,4206.2124,4267.0,4194.3633,4427.2124,4286.5757,4558.0605,4430.8184,4345.8184,4528.182,3762.667,4464.303,4284.0,4266.485,4141.8184
168877.2909641266,4206.2124,4264.4243,4189.7275,4422.061,4280.394,4555.4854,4430.303,4346.3335,4529.2124,3761.1213,4464.819,4282.97,4265.97,4140.7876
168885.43486595154,4209.3027,4267.515,4188.1816,4426.182,4279.879,4554.97,4430.8184,4345.8184,4528.6973,3756.4849,4456.576,4281.9395,4265.4546,4141.8184
168892.3146724701,4216.0,4268.546,4194.3633,4431.3335,4282.4546,4554.97,4426.6973,4345.303,4527.152,3754.9397,4454.0005,4282.4546,4265.97,4139.758
168900.24137496948,4219.606,4270.0913,4201.576,4432.364,4281.9395,4556.515,4424.1216,4344.273,4526.1216,3756.4849,4460.182,4282.4546,4260.303,4138.727
168908.2715511322,4215.485,4273.1816,4201.576,4431.3335,4275.242,4556.0,4423.6064,4341.1816,4526.1216,3754.9397,4459.1514,4280.394,4251.031,4140.273
168916.31174087524,4211.879,4273.1816,4199.0,4428.758,4278.3335,4556.0,4421.031,4337.5757,4526.1216,3755.4546,4454.0005,4281.4243,4256.697,4139.2427
168924.23915863037,4212.909,4271.121,4201.576,4426.6973,4287.606,4555.4854,4421.031,4338.091,4527.667,3758.5454,4456.061,4284.0,4267.515,4137.6973
168932.26194381714,4213.9395,4268.546,4202.606,4427.7275,4287.0913,4548.788,4420.515,4339.121,4526.1216,3756.4849,4457.091,4283.485,4263.9097,4138.727
168948.2982158661,4217.0303,4267.515,4200.5454,4429.788,4279.879,4542.0913,4416.909,4340.667,4526.6367,3755.4546,4453.485,4280.9097,4260.303,4139.758
168949.28407669067,4218.576,4275.242,4204.152,4431.3335,4284.0,4543.636,4421.546,4350.4546,4534.879,3762.667,4455.5454,4284.0,4267.515,4140.7876
168957.35216140747,4219.606,4283.485,4204.6665,4433.9097,4286.5757,4545.697,4430.303,4356.6367,4537.4546,3764.2124,4456.061,4286.5757,4268.031,4145.4243
168963.30618858337,4221.1514,4276.273,4195.909,4430.8184,4273.1816,4543.1216,4426.6973,4346.3335,4528.6973,3751.3335,4447.819,4278.3335,4256.697,4142.848
168971.37141227722,4213.9395,4264.4243,4185.0913,4420.0,4265.97,4541.5757,4417.9395,4330.3643,4516.334,3738.97,4435.97,4266.485,4242.273,4128.4243
168988.35945129395,4204.152,4262.879,4183.546,4412.788,4273.697,4540.546,4413.8184,4325.7275,4509.121,3733.818,4427.7275,4263.394,4232.485,4118.6367
168996.33169174194,4206.727,4265.97,4186.121,4416.909,4281.9395,4543.636,4420.0,4329.3335,4516.334,3736.9094,4434.4243,4267.515,4240.2124,4122.758
168997.309923172,4211.364,4268.546,4189.2124,4424.1216,4281.4243,4547.7573,4428.2427,4331.909,4528.182,3744.1213,4443.6973,4269.0605,4252.5757,4127.909
169003.26657295227,4207.242,4266.485,4191.788,4422.576,4280.394,4545.182,4424.1216,4335.515,4526.6367,3746.182,4441.6367,4269.5757,4247.4243,4126.879
169011.32798194885,4217.0303,4272.667,4203.121,4428.758,4286.0605,4550.3335,4424.1216,4346.3335,4531.273,3753.9094,4447.303,4282.97,4252.5757,4136.6665
169019.26040649414,4234.5454,4292.758,4220.121,4447.819,4291.7275,4562.697,4439.576,4356.1216,4545.697,3768.3335,4466.364,4299.9697,4272.667,4157.273
169042.3572063446,4229.909,4297.394,4221.6665,4448.8486,4290.6973,4559.6064,4441.1216,4352.515,4538.485,3767.3032,4468.4243,4297.909,4276.788,4160.8794
169043.32876205444,4210.334,4276.788,4206.727,4429.788,4286.0605,4545.697,4423.0913,4341.6973,4523.5454,3753.9094,4452.9697,4284.515,4264.9395,4143.364
169046.31686210632,4200.5454,4260.818,4197.455,4418.4546,4281.4243,4538.485,4415.879,4339.121,4522.5156,3747.2122,4444.2124,4278.3335,4253.6064,4129.9697
169053.17664146423,4210.334,4271.636,4203.6367,4427.2124,4284.515,4546.2124,4426.182,4344.788,4527.152,3751.3335,4450.3945,4281.4243,4252.5757,4135.6367
169059.25059318542,4229.394,4296.879,4219.091,4445.758,4304.6064,4567.3335,4445.2427,4358.182,4540.031,3766.273,4465.8486,4294.303,4272.152,4154.182
169067.27576255798,4227.8486,4302.0303,4224.2427,4453.485,4315.425,4577.636,4452.9697,4363.848,4547.2427,3774.0,4472.0303,4300.485,4287.0913,4160.364
169074.25475120544,4208.7876,4282.97,4207.242,4440.0913,4295.8486,4562.182,4437.5156,4351.485,4532.303,3760.091,4459.1514,4284.515,4270.0913,4148.0005
169082.32474327087,4201.576,4268.546,4189.2124,4425.667,4278.3335,4546.7275,4423.6064,4340.1514,4522.0,3746.697,4446.273,4268.546,4251.031,4133.576
169090.350151062,4203.6367,4266.485,4184.576,4417.9395,4281.4243,4543.1216,4422.576,4340.1514,4526.1216,3746.697,4443.6973,4265.97,4250.0,4126.364
169098.33312034607,4207.242,4267.515,4187.667,4419.485,4292.2427,4548.788,4426.6973,4342.7275,4528.6973,3752.3638,4448.8486,4271.121,4256.1816,4131.0005
169106.30631446838,4219.091,4279.879,4206.727,4439.061,4310.2725,4568.364,4442.6665,4358.182,4544.152,3774.5151,4466.364,4289.667,4273.1816,4150.576
169114.3479347229,4229.394,4296.364,4222.1816,4456.061,4322.636,4582.273,4461.2124,4375.182,4560.121,3792.0305,4479.758,4304.091,4288.636,4167.061
169122.28918075562,4220.121,4291.2124,4212.909,4444.727,4309.758,4566.303,4451.4243,4364.364,4544.667,3778.6367,4472.0303,4294.8184,4280.9097,4159.8486
169136.39092445374,4206.2124,4271.121,4195.909,4425.152,4288.121,4544.152,4426.6973,4344.273,4522.5156,3759.5757,4457.091,4280.9097,4262.879,4141.8184
169138.30256462097,4202.606,4262.364,4189.7275,4422.061,4277.8184,4541.5757,4422.061,4341.6973,4522.0,3755.4546,4448.8486,4273.1816,4253.0913,4132.031
169146.3165283203,4204.152,4267.0,4189.7275,4424.6367,4276.788,4545.182,4427.2124,4343.2427,4524.576,3750.8186,4443.6973,4268.031,4250.0,4127.909
169153.31506729126,4204.152,4268.546,4187.152,4423.6064,4280.9097,4541.061,4421.546,4338.091,4520.455,3744.1213,4441.6367,4267.515,4250.0,4125.3335
169161.4236831665,4206.727,4263.394,4189.2124,4421.546,4285.031,4538.485,4413.8184,4331.909,4520.455,3746.182,4444.2124,4269.0605,4251.546,4128.9395
169169.26789283752,4211.364,4264.4243,4194.879,4421.031,4282.4546,4539.515,4414.3335,4331.909,4523.5454,3750.3032,4446.7876,4268.546,4251.546,4135.6367
169184.34810638428,4210.334,4270.6064,4194.879,4426.6973,4283.485,4541.5757,4418.9697,4338.6064,4525.606,3751.3335,4447.819,4269.5757,4252.5757,4133.576
169185.34111976624,4204.152,4269.0605,4191.273,4430.8184,4286.0605,4542.0913,4419.485,4340.667,4525.091,3753.394,4446.7876,4268.031,4253.0913,4130.485
