Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2798581.1729431152,4281.9395,4221.6665,4148.0005,4397.3335,4262.879,4525.606,4386.0005,4289.152,4494.1816,3739.485,4431.8486,4110.394,4236.6064,4114.0
2798589.1902446747,4280.9097,4218.576,4145.94,4392.182,4256.1816,4526.1216,4388.061,4292.758,4494.6973,3740.0002,4431.3335,4109.879,4237.1216,4114.0
2798597.058057785,4282.4546,4217.5454,4145.4243,4392.182,4252.5757,4524.576,4386.0005,4294.8184,4493.667,3737.4246,4424.6367,4107.8184,4237.636,4108.8486
2798604.6974658966,4286.0605,4219.606,4151.606,4394.758,4253.6064,4520.9697,4385.485,4294.8184,4492.121,3733.818,4424.1216,4107.303,4234.5454,4110.394
2798612.9558086395,4289.152,4220.121,4155.212,4391.1514,4259.788,4515.8184,4386.515,4292.2427,4492.121,3734.8484,4430.8184,4109.364,4236.6064,4115.546
2798620.6851005554,4288.121,4218.576,4149.5454,4387.5454,4258.2427,4511.6973,4386.0005,4287.0913,4493.152,3733.3032,4430.303,4109.364,4237.636,4111.4243
2798629.7132968903,4284.0,4220.121,4145.94,4391.1514,4254.121,4516.8486,4387.0303,4288.121,4493.667,3734.3335,4429.273,4108.8486,4237.636,4106.788
2798636.726617813,4281.4243,4220.6367,4152.1216,4394.758,4253.0913,4521.485,4387.5454,4295.3335,4495.7275,3738.97,4433.394,4110.909,4241.2427,4107.8184
2798648.756504059,4285.5454,4219.091,4155.727,4395.273,4253.6064,4519.4243,4386.0005,4299.9697,4500.879,3742.576,4435.455,4114.0,4245.879,4112.9697
2798651.67593956,4287.0913,4222.1816,4156.758,4399.394,4260.303,4521.485,4389.606,4306.667,4509.121,3749.273,4437.5156,4116.5757,4250.515,4121.7275
2798659.697532654,4285.5454,4224.758,4158.303,4403.0,4264.9395,4528.182,4392.182,4308.7275,4513.758,3757.0002,4441.6367,4118.1216,4253.0913,4126.879
2798667.7083969116,4288.121,4220.6367,4156.2427,4398.879,4256.697,4524.0605,4387.5454,4303.576,4507.576,3757.0002,4437.0005,4115.0303,4253.0913,4122.758
2798675.6749153137,4288.121,4218.576,4152.1216,4390.1216,4248.4546,4517.364,4383.4243,4301.515,4499.3335,3751.3335,4431.8486,4114.515,4250.515,4118.6367
2798683.694601059,4282.4546,4221.1514,4151.606,4391.1514,4256.1816,4518.3945,4385.485,4301.515,4496.758,3749.273,4433.9097,4114.0,4251.031,4117.6064
2798691.715478897,4281.4243,4222.6973,4155.212,4399.909,4261.3335,4521.485,4390.636,4301.0,4497.273,3748.2424,4432.879,4109.879,4250.0,4117.6064
2798707.7140808105,4285.031,4221.6665,4156.758,4398.879,4256.697,4519.9395,4389.606,4297.394,4494.1816,3741.5457,4429.273,4108.3335,4243.303,4117.6064
2798709.6202373505,4285.5454,4222.1816,4156.2427,4390.636,4250.515,4515.303,4380.848,4290.6973,4484.394,3730.7273,4429.273,4109.879,4237.1216,4112.9697
2798715.6960964203,4282.4546,4222.1816,4154.6973,4391.6665,4246.909,4509.6367,4379.303,4291.2124,4480.273,3728.6667,4429.788,4108.8486,4238.667,4108.8486
2798722.6960659027,4282.4546,4219.606,4155.727,4392.697,4251.546,4513.2427,4387.5454,4295.3335,4485.4243,3735.8792,4430.303,4110.394,4243.303,4110.909
2798731.0740947723,4282.4546,4219.091,4155.212,4390.1216,4256.697,4519.4243,4387.5454,4288.636,4485.9395,3737.9397,4430.8184,4113.485,4241.2427,4110.394
2798739.837169647,4284.0,4221.6665,4156.758,4395.788,4253.0913,4515.8184,4383.94,4288.121,4485.4243,3737.4246,4431.8486,4111.9395,4237.1216,4107.303
2798747.003555298,4284.515,4222.1816,4158.819,4400.425,4253.6064,4518.3945,4387.0303,4298.9395,4494.1816,3740.0002,4430.8184,4108.8486,4237.636,4106.273
2798754.691362381,4277.8184,4219.091,4150.576,4392.182,4251.031,4522.5156,4386.515,4298.4243,4495.2124,3736.9094,4424.1216,4107.8184,4236.6064,4102.1514
2798762.906551361,4274.2124,4218.576,4145.94,4388.061,4241.2427,4518.3945,4383.94,4293.273,4489.546,3731.2427,4423.6064,4107.303,4236.091,4100.6064
2798770.700931549,4281.4243,4219.606,4149.0303,4392.697,4240.2124,4519.4243,4384.4546,4294.8184,4494.1816,3734.8484,4430.8184,4109.879,4239.182,4106.788
2798780.776977539,4285.5454,4219.091,4149.5454,4392.182,4245.879,4526.1216,4386.0005,4293.273,4495.2124,3736.9094,4433.9097,4111.9395,4240.2124,4109.364
2798786.6933345795,4277.8184,4218.576,4144.3945,4388.061,4239.697,4524.0605,4384.9697,4288.121,4485.9395,3731.7576,4428.2427,4106.273,4236.091,4106.273
2798793.7755584717,4276.788,4219.091,4144.909,4389.606,4231.9697,4515.303,4382.909,4285.5454,4481.8184,3731.2427,4420.515,4101.636,4236.091,4101.121
2798806.749343872,4279.879,4218.0605,4147.485,4391.6665,4227.3335,4513.758,4378.2725,4282.4546,4479.758,3730.2124,4420.515,4102.1514,4234.0303,4098.546
2798810.710668564,4283.485,4219.606,4150.061,4392.182,4219.606,4514.788,4378.7876,4281.9395,4476.152,3726.0913,4427.7275,4106.273,4231.9697,4102.1514
2798817.728281021,4289.152,4224.758,4155.212,4393.727,4217.0303,4515.303,4382.909,4290.182,4482.3335,3736.3943,4432.879,4110.909,4241.7573,4111.4243
2798825.711965561,4291.7275,4223.2124,4158.303,4393.727,4220.6367,4514.2734,4383.4243,4298.9395,4493.152,3752.3638,4434.4243,4115.0303,4252.5757,4119.667
2798833.7252140045,4290.6973,4222.6973,4159.3335,4394.758,4219.091,4516.8486,4382.909,4299.4546,4497.273,3751.8489,4437.0005,4116.5757,4253.0913,4124.303
2798841.7344093323,4292.758,4229.394,4160.364,4402.4854,4214.455,4525.606,4386.0005,4301.515,4498.3027,3747.7273,4438.031,4117.6064,4253.0913,4124.8184
2798849.8022556305,4292.758,4227.8486,4159.3335,4403.515,4208.273,4523.5454,4386.0005,4299.9697,4493.152,3743.6062,4434.4243,4115.0303,4250.515,4119.152
2798857.730150223,4286.0605,4218.576,4155.727,4393.212,4199.5156,4513.2427,4379.8184,4290.182,4481.8184,3733.818,4428.758,4109.364,4239.697,4110.394
2798864.691019058,4281.9395,4217.5454,4154.182,4388.061,4199.0,4510.6665,4374.6665,4283.485,4475.6367,3727.6365,4426.182,4107.8184,4234.5454,4106.788
2798883.8274478912,4283.485,4221.1514,4155.727,4391.1514,4203.6367,4514.788,4376.212,4286.0605,4480.273,3731.2427,4427.7275,4109.364,4238.667,4109.364
2798891.777038574,4283.485,4220.6367,4156.758,4392.697,4205.1816,4513.758,4379.303,4290.6973,4483.364,3732.7878,4431.8486,4109.364,4240.2124,4109.364
2798892.644882202,4283.485,4219.606,4153.6665,4393.212,4205.6973,4513.2427,4380.333,4291.7275,4481.8184,3729.697,4430.8184,4109.879,4239.697,4108.3335
2798897.867202759,4281.9395,4218.0605,4145.94,4386.515,4199.0,4514.2734,4377.2427,4286.5757,4479.758,3730.2124,4424.1216,4108.3335,4239.697,4108.8486
2798909.857273102,4282.4546,4216.5156,4142.848,4381.364,4187.152,4511.6973,4376.212,4281.9395,4478.2124,3730.2124,4424.1216,4107.8184,4236.6064,4104.7275
2798913.39802742,4282.4546,4219.091,4148.0005,4388.061,4185.0913,4512.2124,4376.212,4285.031,4478.7275,3730.2124,4429.273,4108.8486,4236.6064,4101.636
2798920.6671714783,4283.485,4219.091,4153.1514,4395.273,4189.2124,4515.303,4375.6973,4290.6973,4480.273,3736.3943,4433.9097,4109.364,4240.2124,4106.273
2798934.1127872467,4286.0605,4218.0605,4155.212,4393.727,4190.242,4516.334,4380.333,4294.8184,4480.788,3740.0002,4434.4243,4109.879,4240.7275,4110.909
2798936.6641044617,4286.0605,4219.091,4150.576,4391.6665,4188.1816,4514.2734,4384.4546,4291.7275,4477.6973,3734.3335,4430.303,4110.909,4238.667,4110.909
2798943.7205791473,4283.485,4218.0605,4144.909,4391.6665,4181.485,4511.6973,4378.7876,4284.515,4475.6367,3728.1519,4426.182,4110.909,4237.636,4108.3335
2798951.6446590424,4284.0,4218.576,4151.091,4391.1514,4178.909,4512.2124,4378.2725,4287.606,4477.6973,3731.2427,4430.303,4111.9395,4239.697,4110.394
2798960.696697235,4287.606,4220.6367,4158.303,4393.727,4188.6973,4515.303,4386.0005,4289.667,4479.758,3732.273,4432.879,4114.0,4241.2427,4114.0
2798967.758178711,4283.485,4220.121,4154.182,4395.273,4190.758,4513.758,4384.9697,4286.0605,4479.758,3728.6667,4424.1216,4110.394,4236.091,4110.909
2798976.7158031464,4284.515,4218.0605,4152.1216,4392.182,4185.0913,4515.303,4384.9697,4290.6973,4477.6973,3733.3032,4424.1216,4109.364,4236.6064,4110.909
2798983.759880066,4290.182,4219.606,4157.788,4392.182,4187.152,4518.3945,4387.0303,4298.9395,4485.4243,3743.091,4433.9097,4116.5757,4248.9697,4119.667
2798991.7051792145,4291.2124,4220.121,4160.364,4398.879,4186.6367,4516.334,4379.8184,4297.909,4494.1816,3747.7273,4436.485,4117.6064,4253.6064,4121.2124
2798999.6404647827,4288.636,4219.606,4157.788,4401.9697,4184.0605,4514.788,4375.6973,4295.8486,4488.5156,3747.7273,4433.9097,4111.9395,4250.0,4116.5757
2799007.680416107,4289.152,4222.1816,4156.758,4400.9395,4186.6367,4516.8486,4380.848,4297.909,4480.273,3746.697,4431.8486,4110.909,4248.9697,4116.5757
2799014.6656036377,4289.152,4223.7275,4156.758,4399.909,4189.2124,4516.8486,4383.4243,4297.394,4481.8184,3742.0608,4430.8184,4111.4243,4244.8486,4113.485
2799022.6335525513,4287.606,4221.1514,4157.273,4397.3335,4186.6367,4512.727,4381.364,4294.303,4481.303,3740.0002,4431.3335,4110.909,4241.2427,4108.3335
2799039.7005081177,4288.121,4220.121,4156.758,4396.3037,4185.0913,4514.2734,4381.364,4293.788,4480.273,3745.1516,4432.364,4111.4243,4247.4243,4110.394
2799040.684700012,4288.121,4221.6665,4158.303,4402.4854,4188.1816,4522.0,4383.94,4297.909,4486.4546,3752.3638,4432.364,4111.4243,4252.0605,4112.9697
2799054.673433304,4285.5454,4221.1514,4159.8486,4402.4854,4190.242,4527.152,4386.0005,4300.485,4486.97,3752.8792,4432.364,4110.394,4250.0,4110.394
2799055.6740760803,4281.4243,4218.576,4154.182,4390.636,4190.242,4520.455,4387.0303,4299.9697,4482.3335,3746.697,4427.7275,4110.394,4244.8486,4108.3335
2799062.9229545593,4278.3335,4216.5156,4144.3945,4381.364,4182.0,4515.8184,4385.485,4297.394,4481.303,3741.0305,4420.515,4109.364,4237.1216,4107.8184
2799070.7051754,4283.485,4217.5454,4145.4243,4387.5454,4177.364,4520.455,4388.061,4299.9697,4482.3335,3744.6365,4424.6367,4108.8486,4241.7573,4108.8486
2799080.206155777,4286.5757,4220.6367,4153.6665,4394.758,4186.6367,4519.9395,4389.091,4301.515,4483.364,3747.7273,4432.879,4111.9395,4250.515,4111.4243
2799085.7377052307,4284.0,4219.606,4151.606,4392.697,4188.6973,4513.2427,4382.394,4289.152,4480.788,3742.576,4431.8486,4111.9395,4243.303,4110.909
2799093.6925411224,4285.5454,4218.0605,4147.485,4394.758,4179.9395,4511.6973,4379.303,4282.4546,4478.7275,3740.0002,4429.273,4112.9697,4237.636,4111.9395
2799101.721048355,4289.152,4220.121,4153.1514,4400.9395,4182.515,4514.788,4383.4243,4294.303,4483.879,3745.1516,4433.394,4118.1216,4250.0,4118.6367
2799109.9021434784,4288.121,4220.6367,4155.727,4394.758,4190.242,4515.303,4386.0005,4295.8486,4484.394,3747.2122,4432.879,4116.5757,4253.0913,4118.1216
2799117.707967758,4286.0605,4220.121,4152.1216,4393.212,4186.6367,4515.303,4381.364,4282.4546,4479.758,3741.5457,4430.8184,4111.9395,4238.152,4109.364
2799125.7059574127,4289.152,4222.1816,4155.727,4403.515,4187.667,4519.4243,4380.848,4280.394,4476.152,3734.8484,4431.3335,4114.0,4233.515,4110.394
2799133.7497234344,4287.606,4223.2124,4159.3335,4401.9697,4189.2124,4518.909,4380.848,4282.97,4468.94,3728.6667,4426.6973,4114.0,4236.6064,4115.0303
2799141.706228256,4286.0605,4221.6665,4156.758,4394.758,4183.546,4516.8486,4377.758,4277.8184,4465.8486,3724.0308,4424.6367,4109.364,4235.5757,4111.4243
2799149.6896743774,4287.0913,4222.1816,4156.758,4400.425,4186.6367,4521.485,4380.333,4281.9395,4475.6367,3731.2427,4429.273,4109.364,4239.697,4110.394
2799156.6920280457,4286.5757,4221.6665,4157.788,4403.515,4191.788,4526.6367,4387.5454,4295.3335,4490.0605,3746.182,4432.879,4112.4546,4248.4546,4115.0303
2799169.741868973,4287.0913,4220.6367,4156.2427,4397.8486,4190.758,4526.1216,4388.061,4301.515,4498.8184,3754.9397,4433.394,4113.485,4251.546,4117.6064
2799172.681570053,4288.636,4220.6367,4156.758,4399.394,4187.152,4524.576,4379.8184,4296.364,4493.152,3749.273,4433.394,4112.4546,4246.394,4116.5757
2799182.6210021973,4288.636,4221.1514,4156.758,4403.0,4184.0605,4522.0,4375.182,4289.667,4484.394,3741.5457,4431.8486,4113.485,4243.818,4116.5757
2799189.6817684174,4287.606,4219.606,4154.6973,4388.5757,4184.0605,4524.0605,4382.909,4295.8486,4491.0913,3744.6365,4431.8486,4114.0,4250.0,4119.667
2799197.1077919006,4286.5757,4217.0303,4153.6665,4379.8184,4187.152,4526.1216,4387.5454,4301.0,4495.7275,3748.758,4432.879,4111.9395,4252.0605,4119.152
2799204.7181129456,4286.5757,4218.576,4154.6973,4395.273,4188.1816,4517.879,4381.364,4291.2124,4481.303,3745.1516,4427.2124,4110.394,4241.2427,4111.9395
2799212.924003601,4284.0,4221.1514,4154.182,4408.152,4186.6367,4512.727,4377.758,4282.4546,4474.6064,3740.5154,4419.485,4110.394,4234.5454,4108.8486
2799220.735311508,4285.031,4222.6973,4153.6665,4403.515,4187.152,4516.8486,4380.333,4283.485,4481.8184,3740.0002,4420.515,4111.4243,4239.182,4112.4546
2799227.754831314,4285.5454,4223.2124,4157.273,4400.9395,4186.6367,4516.334,4381.8794,4288.121,4480.788,3740.5154,4424.6367,4111.9395,4239.182,4112.9697
2799236.8206977844,4284.515,4220.121,4153.1514,4405.0605,4184.0605,4513.2427,4382.909,4294.303,4478.2124,3740.5154,4421.546,4108.3335,4235.0605,4109.364
2799243.851661682,4283.485,4218.0605,4145.94,4400.425,4185.0913,4514.2734,4382.394,4293.273,4483.364,3738.97,4415.364,4103.1816,4235.0605,4109.879
2799256.698846817,4282.97,4221.6665,4146.455,4394.2427,4186.6367,4514.788,4377.758,4285.5454,4483.364,3734.3335,4415.364,4101.121,4229.909,4109.364
2799259.848356247,4279.879,4217.5454,4145.94,4391.1514,4177.364,4510.6665,4373.1216,4280.9097,4477.6973,3729.1821,4417.4243,4101.636,4221.1514,4103.697
2799267.7438259125,4277.8184,4208.7876,4139.758,4391.6665,4169.1216,4509.121,4371.576,4279.879,4473.576,3731.7576,4418.4546,4104.212,4224.758,4103.697
2799275.712251663,4283.485,4213.9395,4144.3945,4397.3335,4180.4546,4513.2427,4373.6367,4279.879,4471.515,3737.4246,4421.031,4109.364,4234.5454,4110.394
2799283.707380295,4282.97,4220.6367,4151.091,4398.3643,4190.758,4515.8184,4376.212,4281.4243,4468.4243,3736.3943,4421.031,4108.8486,4237.636,4109.364
2799291.697502136,4278.3335,4216.0,4144.3945,4393.212,4186.6367,4516.8486,4373.6367,4281.9395,4466.8794,3731.2427,4416.909,4105.2427,4230.4243,4099.5757
2799300.0502586365,4278.3335,4214.455,4136.6665,4390.636,4183.0303,4516.334,4374.6665,4280.9097,4468.94,3730.7273,4415.879,4103.697,4222.6973,4094.4246
2799306.686401367,4278.3335,4219.091,4140.7876,4393.212,4184.0605,4516.334,4380.333,4280.9097,4468.4243,3729.697,4416.909,4102.1514,4220.6367,4095.4546
2799314.7189617157,4275.758,4219.606,4146.455,4392.697,4186.121,4518.3945,4378.7876,4279.879,4468.4243,3726.0913,4419.485,4102.667,4221.1514,4093.9092
2799322.71027565,4275.758,4217.5454,4148.0005,4394.758,4186.6367,4517.879,4376.727,4279.879,4473.576,3727.6365,4420.515,4108.3335,4222.6973,4094.4246
2799330.9359550476,4279.364,4218.576,4150.061,4401.4546,4184.0605,4513.2427,4379.303,4282.4546,4478.7275,3729.1821,4421.546,4110.394,4227.8486,4101.121
2799338.791370392,4282.4546,4220.6367,4156.2427,4407.6367,4185.6064,4512.2124,4376.727,4284.515,4478.2124,3730.2124,4426.182,4109.879,4234.0303,4108.8486
2799346.9302654266,4284.515,4222.6973,4157.788,4409.182,4192.8184,4515.303,4371.061,4284.515,4476.152,3734.8484,4432.364,4111.9395,4237.1216,4110.394
2799354.714870453,4284.0,4222.6973,4155.212,4406.6064,4191.273,4511.6973,4373.6367,4282.4546,4475.1216,3738.97,4432.364,4114.0,4237.636,4109.364
2799363.0261421204,4283.485,4219.606,4155.212,4407.121,4187.667,4514.2734,4376.727,4284.515,4477.6973,3737.9397,4430.303,4115.546,4238.667,4111.9395
2799369.7657585144,4285.5454,4221.1514,4157.788,4410.2124,4193.3335,4519.9395,4376.727,4288.121,4481.8184,3740.5154,4431.8486,4115.546,4243.818,4115.0303
2799377.7759075165,4285.5454,4229.394,4156.2427,4409.6973,4194.879,4517.879,4378.2725,4288.121,4482.3335,3745.1516,4433.394,4114.515,4247.4243,4115.0303
2799386.153936386,4285.5454,4236.6064,4155.727,4411.2427,4193.3335,4520.455,4383.4243,4291.7275,4484.394,3749.273,4432.364,4114.0,4245.364,4113.485
2799398.0779647827,4284.0,4236.6064,4159.8486,4417.4243,4201.0605,4528.182,4388.061,4298.9395,4493.152,3754.9397,4433.394,4114.515,4248.9697,4114.0
2799404.066324234,4283.485,4230.9395,4157.273,4416.909,4209.8184,4527.152,4388.061,4299.4546,4498.8184,3757.0002,4435.455,4114.0,4252.0605,4113.485
2799409.740447998,4284.0,4224.2427,4150.576,4410.2124,4205.1816,4522.5156,4386.0005,4294.303,4491.6064,3747.7273,4430.8184,4110.394,4242.788,4106.788
2799417.900323868,4282.97,4220.6367,4150.061,4404.546,4191.788,4525.091,4383.94,4292.758,4485.4243,3740.5154,4425.667,4108.8486,4236.091,4101.636
2799425.673007965,4284.0,4220.121,4155.727,4401.4546,4188.6973,4523.5454,4385.485,4298.4243,4491.0913,3744.1213,4426.6973,4110.909,4239.182,4108.3335
2799434.3860149384,4282.4546,4221.1514,4152.1216,4403.515,4192.3027,4514.788,4385.485,4297.394,4490.576,3742.576,4426.6973,4111.4243,4238.667,4112.4546
2799441.405057907,4282.4546,4220.121,4144.909,4402.4854,4188.1816,4512.727,4381.8794,4290.6973,4479.2427,3730.7273,4424.1216,4109.364,4234.5454,4104.7275
2799450.7789611816,4286.5757,4218.0605,4148.0005,4400.425,4184.576,4514.2734,4380.333,4290.6973,4476.667,3732.273,4424.6367,4108.8486,4236.091,4102.667
2799456.6192626953,4289.667,4223.2124,4154.182,4409.182,4197.455,4514.788,4384.4546,4291.7275,4480.788,3745.1516,4427.7275,4112.9697,4237.1216,4110.394
2799469.690322876,4288.121,4234.0303,4154.6973,4415.879,4207.758,4518.909,4386.515,4286.5757,4477.182,3746.697,4432.879,4118.1216,4236.6064,4112.9697
2799472.6984500885,4288.636,4235.5757,4155.212,4410.2124,4203.121,4525.091,4385.485,4288.121,4478.2124,3742.576,4435.97,4119.667,4241.2427,4112.9697
