Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1764999.4523525238,4294.303,4237.1216,4159.8486,4411.758,4221.6665,4530.2427,4398.3643,4311.8184,4497.788,3753.394,4426.6973,4181.485,4259.788,4120.6973
1765007.4586868286,4291.7275,4235.0605,4162.4243,4412.273,4220.121,4533.3335,4399.394,4311.8184,4500.364,3753.9094,4429.273,4184.576,4260.303,4125.3335
1765015.4662132263,4287.606,4238.667,4162.94,4417.4243,4224.2427,4536.9395,4396.3037,4312.333,4496.758,3753.394,4426.6973,4179.9395,4258.7573,4119.152
1765033.409357071,4290.6973,4241.7573,4160.364,4418.9697,4227.8486,4531.788,4393.727,4306.1514,4493.152,3748.2424,4414.8486,4171.6973,4254.121,4109.364
1765046.3933944702,4289.667,4237.1216,4157.273,4410.7275,4223.2124,4526.6367,4395.273,4302.0303,4494.6973,3734.8484,4400.9395,4168.091,4242.273,4103.697
1765047.3470687866,4284.515,4241.2427,4157.273,4410.7275,4221.6665,4534.364,4394.2427,4304.091,4492.6367,3730.7273,4404.0303,4168.091,4236.6064,4103.1816
1765048.4437942505,4287.606,4251.031,4159.8486,4422.061,4230.9395,4542.0913,4391.6665,4305.6367,4488.0,3739.485,4417.4243,4173.758,4246.909,4108.8486
1765057.5647354126,4288.121,4245.364,4161.394,4419.485,4231.4546,4534.364,4392.697,4304.091,4490.0605,3744.1213,4421.031,4184.0605,4255.152,4116.5757
1765062.469959259,4284.515,4233.515,4158.819,4406.091,4216.0,4526.1216,4390.636,4304.6064,4492.6367,3739.485,4414.3335,4185.0913,4249.4854,4113.485
1765070.6601142883,4289.152,4234.0303,4157.273,4405.0605,4213.4243,4532.8184,4389.606,4310.788,4493.152,3744.6365,4418.9697,4185.6064,4255.667,4115.546
1765078.4685611725,4295.3335,4238.152,4160.364,4408.667,4228.364,4542.6064,4400.425,4318.515,4497.788,3755.4546,4427.7275,4187.152,4269.0605,4124.303
1765089.1671180725,4289.667,4236.091,4158.303,4408.667,4236.6064,4541.061,4404.0303,4319.0303,4502.4243,3756.4849,4420.515,4178.394,4267.515,4122.2427
1765104.4652462006,4286.5757,4236.091,4155.727,4417.9395,4234.5454,4540.546,4398.879,4315.94,4499.3335,3754.4243,4413.303,4171.182,4261.3335,4114.0
1765105.3364276886,4290.6973,4239.697,4161.909,4425.152,4235.0605,4543.1216,4401.9697,4315.425,4496.758,3749.7883,4413.8184,4177.879,4259.273,4116.0605
1765110.8219623566,4293.273,4240.2124,4167.5757,4422.061,4237.1216,4541.061,4408.152,4315.94,4497.273,3747.2122,4415.879,4187.152,4264.4243,4124.303
1765117.4056529999,4292.758,4237.636,4165.515,4418.9697,4231.4546,4538.485,4404.0303,4314.3936,4497.273,3746.697,4416.909,4187.667,4266.485,4122.2427
1765141.922712326,4291.2124,4240.7275,4160.8794,4418.9697,4222.1816,4539.515,4400.425,4312.333,4497.788,3746.182,4414.3335,4183.0303,4258.2427,4120.182
1765142.0061588287,4294.8184,4248.9697,4164.485,4418.9697,4222.6973,4541.061,4402.4854,4313.364,4494.1816,3748.2424,4410.7275,4179.4243,4255.152,4122.758
1765148.6217975616,4298.4243,4245.364,4168.606,4418.9697,4221.6665,4540.031,4401.4546,4313.879,4494.1816,3753.394,4415.364,4184.0605,4263.394,4122.758
1765150.315284729,4290.182,4237.1216,4164.485,4417.4243,4221.6665,4541.061,4402.4854,4316.9697,4503.455,3758.5454,4419.485,4189.2124,4269.5757,4121.2124
1765162.415266037,4282.4546,4238.152,4158.819,4415.364,4233.0,4541.5757,4404.0303,4321.091,4506.5454,3757.5151,4415.364,4183.546,4265.4546,4118.6367
1765169.4667339325,4284.515,4240.2124,4155.212,4415.879,4240.2124,4534.364,4397.8486,4320.061,4497.788,3751.8489,4407.6367,4175.303,4257.2124,4113.485
1765178.4675121307,4287.606,4237.1216,4154.6973,4415.879,4234.0303,4527.152,4393.212,4312.333,4489.031,3740.5154,4403.515,4172.2124,4249.4854,4104.7275
1765181.4477443695,4284.515,4235.5757,4155.727,4413.8184,4226.8184,4531.788,4400.9395,4307.6973,4486.97,3732.7878,4400.425,4172.2124,4247.9395,4101.121
1765189.4581317902,4284.0,4237.1216,4156.758,4413.303,4223.2124,4531.788,4403.0,4311.303,4489.546,3734.8484,4401.4546,4175.8184,4252.0605,4104.7275
1765204.0569782257,4286.5757,4236.6064,4156.2427,4414.3335,4226.303,4528.6973,4395.788,4315.425,4494.1816,3745.1516,4409.6973,4177.879,4251.546,4110.394
1765205.3911685944,4286.0605,4237.1216,4159.3335,4418.9697,4236.6064,4535.909,4396.3037,4314.3936,4498.3027,3755.4546,4416.394,4178.909,4254.121,4112.4546
1765212.3930454254,4289.152,4245.879,4169.1216,4429.788,4237.1216,4542.0913,4397.3335,4310.2725,4499.3335,3758.5454,4417.9395,4186.6367,4259.788,4112.9697
1765220.7157611847,4295.3335,4254.121,4173.758,4434.94,4231.4546,4540.546,4395.273,4308.7275,4498.3027,3755.4546,4413.8184,4188.1816,4259.273,4114.515
1765242.558479309,4300.485,4253.6064,4168.606,4426.6973,4237.1216,4539.515,4397.8486,4307.182,4496.242,3747.2122,4404.0303,4175.303,4251.546,4110.394
1765244.502067566,4295.8486,4249.4854,4160.364,4422.576,4237.636,4533.3335,4399.394,4302.0303,4491.0913,3737.4246,4399.909,4168.606,4243.303,4102.667
1765245.500087738,4287.0913,4242.273,4156.758,4420.0,4221.1514,4526.1216,4390.636,4299.4546,4479.758,3730.2124,4401.4546,4172.2124,4237.636,4097.0
1765252.4063587189,4282.97,4233.515,4155.212,4408.667,4214.9697,4528.182,4386.515,4301.515,4479.2427,3728.1519,4399.394,4169.636,4234.5454,4099.0605
1765268.4803009033,4282.4546,4233.0,4151.091,4405.0605,4228.879,4530.758,4394.2427,4308.7275,4492.121,3737.4246,4396.3037,4167.061,4242.273,4106.273
1765269.4268226624,4283.485,4237.1216,4151.091,4414.8486,4237.636,4530.758,4400.425,4315.94,4496.758,3750.8186,4401.9697,4172.2124,4253.0913,4109.879
1765277.4331569672,4287.0913,4237.1216,4155.727,4418.4546,4233.0,4537.4546,4400.425,4316.4546,4499.849,3755.97,4410.2124,4176.8486,4252.5757,4107.8184
1765283.5085391998,4293.273,4240.7275,4157.273,4415.879,4231.9697,4542.0913,4400.425,4315.94,4508.606,3756.4849,4415.879,4182.515,4251.546,4112.4546
1765291.457414627,4297.909,4247.9395,4163.9697,4421.031,4235.0605,4541.061,4400.425,4316.9697,4512.727,3759.0608,4419.485,4188.6973,4258.7573,4121.2124
1765305.0074577332,4299.4546,4250.0,4171.6973,4426.182,4235.5757,4542.0913,4401.9697,4317.4854,4508.606,3757.5151,4418.4546,4189.7275,4264.9395,4125.3335
1765318.4576034546,4301.0,4251.031,4171.182,4426.6973,4236.091,4541.5757,4403.515,4319.546,4503.455,3753.9094,4418.4546,4187.667,4264.4243,4125.3335
1765319.405555725,4301.0,4252.0605,4169.636,4423.0913,4226.303,4532.303,4398.879,4318.0005,4496.758,3749.273,4417.9395,4188.6973,4259.788,4123.788
1765323.441028595,4298.4243,4248.9697,4169.1216,4420.0,4212.3945,4524.0605,4394.2427,4314.3936,4495.2124,3742.0608,4412.788,4183.546,4254.121,4119.152
1765341.4707183838,4297.394,4247.4243,4166.5454,4426.6973,4220.121,4526.6367,4396.8184,4313.364,4493.152,3736.3943,4408.152,4177.879,4251.546,4113.485
1765344.4652557373,4296.879,4251.031,4162.94,4431.3335,4237.636,4529.7275,4397.3335,4307.182,4485.9395,3737.4246,4408.152,4175.8184,4252.0605,4111.4243
1765347.374200821,4295.3335,4248.9697,4162.94,4421.546,4237.636,4529.2124,4392.182,4299.9697,4484.909,3737.9397,4408.667,4174.273,4250.515,4109.364
1765355.450630188,4295.8486,4244.8486,4165.0005,4416.909,4230.9395,4533.3335,4393.212,4306.667,4491.0913,3736.9094,4409.6973,4177.364,4250.515,4111.9395
1765363.481760025,4298.4243,4247.9395,4170.1514,4427.7275,4234.5454,4541.061,4399.909,4315.94,4494.6973,3742.0608,4416.909,4186.6367,4260.303,4120.182
1765375.494003296,4299.9697,4251.546,4172.2124,4434.94,4240.2124,4543.636,4403.0,4316.9697,4497.788,3753.9094,4424.1216,4190.242,4269.0605,4126.364
1765378.3602714539,4299.9697,4250.515,4170.1514,4432.364,4235.5757,4537.4546,4398.879,4315.425,4496.758,3755.4546,4420.515,4186.121,4266.485,4125.3335
1765386.7218494415,4300.485,4251.031,4170.667,4432.364,4229.909,4528.6973,4393.212,4311.8184,4492.6367,3746.697,4414.3335,4185.0913,4261.8486,4123.273
1765399.421930313,4299.9697,4252.0605,4171.182,4433.9097,4234.0303,4527.667,4393.727,4310.788,4493.152,3744.6365,4415.364,4187.667,4262.879,4123.788
1765414.4468307495,4298.9395,4251.546,4170.667,4432.879,4240.2124,4531.788,4393.727,4315.425,4491.0913,3746.182,4416.394,4187.667,4260.303,4119.667
1765418.4112548828,4299.4546,4252.0605,4170.667,4432.364,4238.667,4530.2427,4390.1216,4313.364,4484.909,3739.485,4411.758,4184.0605,4252.0605,4113.485
1765436.6009235382,4298.9395,4253.0913,4169.1216,4434.94,4235.0605,4526.6367,4392.697,4308.7275,4487.4854,3735.8792,4412.273,4180.9697,4250.515,4115.0303
1765437.5133514404,4299.4546,4253.0913,4170.1514,4438.031,4236.6064,4533.3335,4400.9395,4312.8486,4493.667,3741.5457,4417.4243,4185.6064,4257.7275,4123.273
1765438.4207725525,4302.0303,4254.636,4172.2124,4439.576,4236.091,4540.031,4401.9697,4315.94,4492.6367,3745.1516,4419.485,4188.1816,4264.4243,4125.8486
1765442.4686431885,4301.0,4255.152,4172.7275,4438.5454,4236.091,4541.061,4399.394,4314.3936,4493.667,3747.7273,4424.6367,4186.121,4268.031,4124.8184
1765450.4613876343,4299.9697,4253.0913,4174.273,4441.1216,4241.7573,4541.5757,4400.9395,4315.94,4498.8184,3753.394,4431.3335,4187.667,4270.0913,4126.879
1765458.5461616516,4307.182,4257.7275,4181.485,4446.273,4240.2124,4542.0913,4402.4854,4316.4546,4499.3335,3759.5757,4431.8486,4190.242,4269.5757,4127.394
1765466.0170078278,4315.425,4265.4546,4189.7275,4450.3945,4234.0303,4541.5757,4401.9697,4314.909,4501.3945,3764.2124,4430.303,4190.758,4273.1816,4131.5156
1765473.5379219055,4307.182,4260.818,4186.6367,4447.819,4240.2124,4541.061,4400.9395,4315.425,4506.031,3765.7578,4428.758,4191.273,4275.242,4134.606
1765481.4791679382,4297.909,4250.515,4175.8184,4441.6367,4250.0,4541.5757,4400.9395,4315.94,4507.576,3762.1519,4423.0913,4190.242,4270.6064,4128.9395
1765504.379749298,4303.576,4251.546,4171.182,4442.152,4252.5757,4541.061,4400.9395,4316.9697,4508.0913,3762.667,4421.546,4187.667,4267.0,4129.9697
1765505.639076233,4309.2427,4258.7573,4177.364,4447.303,4251.031,4541.5757,4403.0,4320.061,4509.121,3767.3032,4427.7275,4191.788,4271.636,4137.6973
1765510.3800296783,4303.061,4249.4854,4172.2124,4429.273,4242.788,4541.5757,4405.0605,4316.9697,4503.97,3761.6362,4422.576,4189.2124,4268.546,4131.0005
1765513.4751796722,4297.909,4234.5454,4156.758,4406.6064,4231.9697,4539.0,4405.0605,4311.303,4493.667,3745.1516,4405.0605,4174.788,4254.636,4114.515
1765521.7862129211,4299.4546,4239.182,4157.788,4418.9697,4234.5454,4541.061,4404.0303,4311.303,4492.6367,3736.9094,4398.3643,4174.273,4247.9395,4111.4243
1765529.5503139496,4300.485,4251.546,4164.485,4438.031,4239.182,4541.061,4403.515,4308.7275,4494.6973,3743.091,4407.121,4184.576,4251.546,4115.546
1765545.4199314117,4299.4546,4251.546,4162.4243,4437.0005,4234.5454,4533.3335,4401.4546,4304.091,4492.6367,3749.273,4415.364,4184.0605,4255.667,4118.1216
1765546.4568138123,4299.9697,4249.4854,4168.091,4441.6367,4234.5454,4528.182,4398.879,4308.212,4492.6367,3748.758,4414.3335,4182.515,4254.121,4122.2427
1765552.408695221,4300.485,4253.6064,4172.2124,4451.94,4235.5757,4530.758,4394.758,4315.94,4494.6973,3745.1516,4409.6973,4187.152,4252.5757,4123.273
1765560.5072975159,4300.485,4253.6064,4162.4243,4446.7876,4233.515,4533.3335,4391.6665,4311.8184,4496.242,3744.6365,4407.121,4182.0,4252.0605,4118.1216
1765568.405866623,4298.4243,4251.031,4156.2427,4438.031,4237.1216,4531.788,4393.727,4299.9697,4491.0913,3742.0608,4403.515,4172.2124,4245.364,4108.8486
1765576.6921043396,4297.909,4246.909,4157.788,4434.4243,4241.2427,4529.2124,4395.788,4298.4243,4485.4243,3733.818,4399.394,4172.7275,4241.7573,4106.788
1765584.4604969025,4298.9395,4244.8486,4159.3335,4434.4243,4238.152,4528.6973,4395.788,4302.0303,4490.576,3735.3638,4405.0605,4179.9395,4247.9395,4119.152
1765592.4348831177,4300.485,4251.546,4168.091,4442.152,4235.5757,4530.758,4398.879,4302.546,4497.273,3745.6667,4415.364,4187.152,4256.697,4127.394
1765604.2065620422,4309.2427,4254.636,4173.758,4446.273,4235.5757,4529.2124,4403.0,4305.1216,4496.242,3753.9094,4420.0,4188.1816,4260.303,4124.8184
1765618.290424347,4314.909,4252.0605,4172.2124,4447.819,4235.0605,4527.152,4400.425,4308.212,4495.7275,3754.4243,4420.0,4187.667,4259.788,4124.8184
1765618.4968948364,4307.182,4254.636,4169.1216,4447.303,4235.0605,4529.7275,4396.3037,4304.091,4495.7275,3748.758,4413.303,4185.0913,4256.1816,4125.3335
1765623.80361557,4297.394,4251.546,4160.8794,4439.576,4234.5454,4529.2124,4394.2427,4298.4243,4490.0605,3739.485,4400.9395,4175.303,4247.4243,4114.515
1765631.5383911133,4295.8486,4237.636,4155.212,4431.3335,4231.9697,4528.182,4394.758,4302.0303,4490.576,3735.3638,4401.4546,4169.1216,4244.8486,4106.273
1765648.505449295,4296.364,4231.4546,4155.212,4430.8184,4232.485,4530.2427,4398.3643,4305.6367,4495.7275,3740.0002,4413.8184,4178.909,4247.9395,4115.0303
1765652.983903885,4299.4546,4237.636,4158.303,4433.9097,4236.091,4531.273,4401.4546,4307.6973,4496.242,3744.6365,4419.485,4189.2124,4251.546,4126.364
1765659.600019455,4303.061,4240.2124,4163.9697,4434.4243,4230.4243,4529.7275,4401.4546,4310.788,4497.273,3747.7273,4416.394,4188.6973,4253.6064,4126.879
1765667.2909259796,4306.667,4239.697,4165.515,4432.879,4224.2427,4528.6973,4397.8486,4307.6973,4497.273,3748.2424,4412.273,4187.667,4252.0605,4123.788
1765671.442270279,4310.2725,4245.364,4161.394,4431.8486,4226.8184,4528.6973,4398.3643,4302.0303,4493.667,3745.6667,4408.152,4186.6367,4251.546,4123.788
1765679.5756816864,4307.6973,4250.0,4159.8486,4431.8486,4226.8184,4527.667,4399.394,4299.9697,4492.6367,3742.576,4403.515,4177.879,4246.394,4119.667
1765695.463180542,4303.061,4245.879,4158.819,4433.394,4218.0605,4527.152,4393.727,4300.485,4492.121,3737.4246,4398.879,4171.182,4236.6064,4110.394
1765696.5656280518,4302.0303,4239.182,4156.2427,4433.9097,4218.0605,4528.182,4390.636,4299.4546,4493.152,3732.7878,4397.3335,4174.273,4233.0,4109.364
1765702.4307250977,4299.9697,4236.091,4156.758,4430.303,4229.394,4528.6973,4393.212,4298.9395,4492.6367,3734.3335,4400.425,4174.788,4236.6064,4114.0
1765731.4758300781,4298.4243,4236.6064,4157.788,4424.6367,4230.9395,4526.6367,4394.2427,4299.4546,4489.546,3733.818,4401.9697,4173.2427,4238.152,4114.0
1765732.4182987213,4297.909,4236.091,4157.788,4423.0913,4220.6367,4524.576,4394.758,4297.909,4488.0,3729.1821,4400.425,4173.758,4234.5454,4109.364
1765733.4311008453,4297.394,4234.0303,4155.727,4424.6367,4216.5156,4525.606,4399.909,4297.394,4491.0913,3732.273,4403.0,4172.2124,4234.5454,4110.909
1765734.4434261322,4303.061,4239.697,4157.273,4428.758,4226.8184,4533.3335,4401.9697,4299.9697,4495.2124,3742.576,4410.2124,4178.394,4242.273,4120.6973
1765742.4330711365,4312.8486,4251.546,4169.1216,4439.061,4237.1216,4540.546,4401.4546,4304.6064,4497.273,3749.273,4416.394,4190.242,4252.5757,4126.879
1765750.4756450653,4315.425,4254.636,4175.8184,4448.334,4237.1216,4535.394,4401.4546,4304.6064,4497.788,3752.8792,4418.4546,4191.273,4256.697,4126.879
1765758.4202289581,4313.364,4251.546,4173.2427,4451.94,4233.0,4528.6973,4400.9395,4301.0,4498.3027,3755.4546,4420.515,4185.6064,4254.121,4126.879
1765766.0167217255,4307.6973,4251.546,4173.2427,4448.8486,4234.0303,4530.758,4400.9395,4297.394,4495.2124,3747.2122,4420.515,4189.2124,4252.0605,4124.8184
1765773.5373973846,4299.9697,4251.031,4170.1514,4441.6367,4236.6064,4531.788,4400.9395,4296.364,4482.3335,3733.3032,4417.4243,4188.1816,4251.031,4118.1216
1765781.4753055573,4298.9395,4249.4854,4163.4546,4442.152,4224.2427,4528.6973,4401.4546,4296.364,4476.667,3728.6667,4413.8184,4177.879,4250.515,4117.6064
1765798.5150814056,4302.0303,4250.515,4165.0005,4446.273,4220.6367,4527.667,4400.9395,4297.394,4486.4546,3736.3943,4414.3335,4178.394,4250.0,4122.2427
1765799.4878292084,4307.182,4251.546,4172.2124,4447.819,4236.091,4529.7275,4402.4854,4300.485,4496.242,3748.758,4423.0913,4188.6973,4258.2427,4125.3335
1765805.5112361908,4310.788,4254.121,4173.2427,4451.4243,4243.303,4530.758,4405.0605,4302.0303,4497.273,3756.4849,4431.3335,4191.273,4268.031,4126.879
1765813.5101795197,4309.2427,4254.636,4172.2124,4455.5454,4235.5757,4529.2124,4404.546,4301.515,4496.758,3753.9094,4426.6973,4186.6367,4262.364,4125.8486
1765821.5038776398,4308.212,4253.0913,4172.2124,4456.061,4234.5454,4531.273,4400.425,4299.4546,4494.6973,3747.2122,4417.9395,4185.0913,4251.031,4124.8184
1765829.5276165009,4309.758,4252.0605,4171.6973,4457.091,4237.1216,4536.9395,4400.9395,4298.9395,4493.667,3747.7273,4418.4546,4186.121,4250.515,4124.303
1765839.3557071686,4306.1514,4252.0605,4171.6973,4462.7583,4234.5454,4536.9395,4404.0303,4299.4546,4494.6973,3748.2424,4420.0,4185.0913,4251.546,4122.758
1765859.7779273987,4304.6064,4253.0913,4172.7275,4462.7583,4235.5757,4534.879,4404.0303,4301.515,4495.2124,3745.1516,4418.4546,4185.0913,4249.4854,4123.273
1765860.4390621185,4311.303,4255.667,4175.8184,4461.2124,4237.636,4540.031,4404.546,4303.576,4498.3027,3752.3638,4420.515,4187.667,4253.0913,4126.879
1765861.4377975464,4312.8486,4255.152,4177.879,4463.273,4236.091,4540.546,4406.091,4301.0,4498.8184,3759.0608,4422.061,4189.7275,4256.697,4127.909
1765868.391752243,4305.6367,4251.031,4173.2427,4460.182,4233.515,4531.273,4406.091,4296.364,4494.6973,3748.2424,4419.485,4186.6367,4254.121,4123.788
1765877.5131702423,4303.061,4253.0913,4171.182,4454.0005,4235.5757,4528.182,4405.5757,4295.8486,4495.2124,3738.97,4416.394,4183.546,4251.546,4119.667
1765884.4828605652,4302.0303,4253.6064,4171.6973,4450.909,4232.485,4530.758,4404.0303,4296.879,4491.0913,3738.4548,4415.879,4186.6367,4248.4546,4117.091
1765900.5091190338,4297.909,4242.273,4161.909,4447.303,4218.576,4527.667,4401.4546,4295.8486,4481.8184,3734.3335,4414.3335,4185.0913,4246.394,4115.0303
1765902.4193286896,4295.8486,4239.182,4155.727,4444.2124,4218.576,4524.576,4401.4546,4297.394,4485.4243,3732.7878,4413.8184,4180.9697,4246.909,4112.9697
1765908.438205719,4298.4243,4250.0,4165.0005,4445.758,4236.091,4529.7275,4404.0303,4301.515,4495.2124,3740.5154,4414.8486,4183.0303,4250.0,4112.4546
1765916.4626598358,4303.061,4254.636,4174.788,4448.334,4240.7275,4532.303,4402.4854,4301.515,4493.152,3742.576,4415.364,4186.6367,4250.0,4118.6367
1765923.4759807587,4304.091,4250.0,4168.606,4449.364,4231.4546,4528.182,4400.425,4297.909,4489.546,3737.9397,4414.8486,4186.121,4248.4546,4122.758
1765952.59475708,4300.485,4249.4854,4157.788,4448.8486,4230.4243,4527.152,4400.9395,4295.8486,4492.6367,3738.4548,4414.8486,4185.0913,4249.4854,4122.758
1765953.8533687592,4302.546,4251.031,4160.364,4447.303,4233.0,4529.2124,4401.9697,4295.8486,4492.121,3743.091,4415.364,4186.6367,4249.4854,4121.7275
1765954.585313797,4308.212,4250.0,4171.6973,4452.9697,4233.0,4529.7275,4401.9697,4297.394,4491.6064,3744.6365,4415.364,4187.152,4248.9697,4119.667
1765958.3067893982,4302.0303,4251.546,4172.2124,4461.7275,4234.5454,4527.667,4400.425,4297.909,4494.1816,3743.091,4414.8486,4186.6367,4248.4546,4118.6367
