Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
113309.79585647583,4262.364,4249.4854,4168.606,4407.121,4259.273,4540.031,4416.394,4339.121,4551.364,3738.4548,4432.364,4257.7275,4233.0,4169.1216
113319.80347633362,4267.515,4257.7275,4176.8486,4414.8486,4260.303,4546.7275,4424.1216,4348.909,4560.636,3750.8186,4437.5156,4262.364,4241.2427,4175.303
113324.66554641724,4257.2124,4249.4854,4172.2124,4407.121,4252.5757,4533.8486,4414.8486,4338.091,4547.2427,3741.5457,4427.2124,4253.0913,4234.5454,4164.485
113336.80415153503,4252.0605,4240.7275,4167.061,4397.8486,4250.0,4523.5454,4404.0303,4327.2725,4537.4546,3727.1216,4417.9395,4250.515,4223.2124,4155.727
113339.77937698364,4253.0913,4238.667,4164.485,4395.273,4252.0605,4526.1216,4404.0303,4328.8184,4541.061,3725.061,4413.8184,4252.0605,4219.091,4156.2427
113348.7138748169,4254.121,4234.0303,4164.485,4392.182,4247.9395,4531.273,4408.152,4329.8486,4542.0913,3728.1519,4414.8486,4247.4243,4222.6973,4159.3335
113355.78203201294,4262.364,4240.2124,4170.667,4398.879,4257.2124,4540.031,4415.879,4337.5757,4551.364,3739.485,4427.2124,4254.121,4234.0303,4168.606
113363.90376091003,4268.546,4253.0913,4179.9395,4407.6367,4269.5757,4547.2427,4425.152,4348.909,4564.2427,3753.9094,4437.0005,4267.515,4245.364,4175.8184
113371.73461914062,4269.0605,4256.1816,4187.152,4411.758,4270.6064,4550.3335,4427.7275,4348.909,4563.2124,3759.0608,4439.576,4269.0605,4252.0605,4175.8184
113379.72593307495,4267.515,4257.2124,4186.6367,4417.9395,4267.515,4550.3335,4425.152,4345.8184,4555.4854,3755.4546,4440.606,4263.9097,4251.546,4174.788
113387.79282569885,4257.2124,4253.6064,4175.303,4409.6973,4259.788,4539.0,4412.273,4335.0,4543.636,3742.576,4430.8184,4255.152,4236.6064,4165.515
113396.13127708435,4247.9395,4241.2427,4164.485,4392.697,4251.546,4525.091,4394.758,4316.4546,4529.2124,3727.6365,4414.8486,4247.9395,4220.6367,4152.6367
113403.79667282104,4252.0605,4238.667,4166.0303,4395.788,4253.0913,4527.152,4394.2427,4315.94,4527.152,3726.0913,4413.8184,4250.515,4219.606,4154.182
113410.7301235199,4253.0913,4242.788,4167.061,4401.9697,4255.152,4530.2427,4400.9395,4323.1514,4531.788,3728.1519,4418.4546,4251.031,4222.6973,4156.2427
113418.79916191101,4249.4854,4236.091,4159.3335,4390.636,4251.546,4526.1216,4398.3643,4319.546,4531.273,3720.9395,4414.8486,4241.2427,4219.091,4147.485
113426.71966552734,4248.4546,4229.394,4151.606,4381.364,4250.0,4521.485,4389.606,4314.3936,4527.667,3714.7578,4405.5757,4236.091,4210.334,4140.273
113434.79704856873,4248.9697,4230.9395,4153.1514,4383.94,4243.818,4515.303,4386.0005,4313.879,4527.152,3715.273,4400.9395,4238.667,4205.6973,4140.7876
113442.7981376648,4251.031,4234.5454,4156.758,4388.061,4233.515,4513.758,4388.061,4315.425,4530.758,3718.3638,4406.091,4239.697,4209.8184,4142.848
113450.77085494995,4250.0,4231.4546,4153.1514,4385.485,4238.667,4514.788,4392.182,4315.94,4532.8184,3718.879,4406.6064,4236.091,4213.4243,4141.303
113458.77480506897,4245.879,4222.6973,4149.5454,4377.758,4251.546,4519.4243,4395.273,4316.9697,4531.273,3716.3032,4399.394,4236.091,4210.334,4140.273
113466.82143211365,4249.4854,4218.576,4153.6665,4376.727,4254.636,4526.6367,4394.2427,4316.9697,4531.788,3718.3638,4403.515,4239.697,4208.7876,4141.303
113473.8039970398,4255.152,4223.7275,4157.273,4383.4243,4248.4546,4524.576,4392.697,4314.909,4532.303,3720.4243,4407.6367,4239.182,4208.7876,4143.364
113481.81462287903,4245.364,4222.6973,4148.0005,4380.333,4241.7573,4513.2427,4388.5757,4310.2725,4530.2427,3713.7275,4396.8184,4236.091,4205.1816,4141.303
113489.81499671936,4237.1216,4217.0303,4138.727,4372.091,4238.152,4511.1816,4383.94,4310.2725,4527.152,3707.5457,4391.1514,4234.0303,4202.606,4133.576
113506.84905052185,4245.364,4219.091,4141.303,4375.6973,4237.1216,4515.303,4384.4546,4308.7275,4530.2427,3711.1519,4395.788,4236.091,4205.1816,4129.9697
113507.7760219574,4252.5757,4222.1816,4145.4243,4381.8794,4239.182,4513.758,4384.9697,4300.485,4532.303,3714.2427,4394.2427,4235.5757,4204.152,4133.576
113517.76146888733,4250.0,4222.6973,4145.4243,4379.303,4245.879,4512.2124,4386.0005,4302.546,4528.182,3712.1821,4393.727,4234.5454,4202.0913,4137.6973
113521.75307273865,4249.4854,4223.7275,4146.455,4378.2725,4253.6064,4514.788,4388.061,4314.909,4530.2427,3714.2427,4399.909,4236.091,4204.6665,4138.2124
113529.73008155823,4250.515,4223.7275,4144.909,4380.333,4251.031,4515.303,4387.0303,4319.0303,4541.061,3720.9395,4404.546,4237.636,4208.7876,4139.2427
113541.84627532959,4250.515,4217.5454,4141.8184,4376.212,4240.2124,4513.2427,4385.485,4313.364,4540.031,3720.4243,4404.0303,4240.2124,4207.242,4140.7876
113545.99165916443,4255.152,4223.2124,4144.909,4375.6973,4236.091,4514.788,4390.1216,4311.8184,4533.8486,3716.3032,4403.0,4240.7275,4204.6665,4141.303
113552.81853675842,4255.667,4231.9697,4148.5156,4383.4243,4240.2124,4514.788,4393.727,4314.909,4537.4546,3716.3032,4401.4546,4238.152,4209.8184,4141.303
113560.72354316711,4252.5757,4226.303,4146.9697,4383.94,4243.818,4513.2427,4391.1514,4311.8184,4540.546,3716.8184,4402.4854,4241.2427,4216.0,4141.303
113568.8066482544,4260.303,4224.758,4151.091,4383.94,4249.4854,4520.9697,4399.394,4316.4546,4541.061,3724.0308,4412.273,4250.515,4219.606,4148.0005
113581.86030387878,4271.121,4238.152,4161.394,4395.273,4259.788,4531.273,4414.3335,4328.303,4547.7573,3735.8792,4421.546,4254.121,4223.2124,4158.819
113585.81161499023,4268.546,4245.364,4167.061,4403.0,4264.4243,4533.8486,4414.8486,4326.7573,4547.7573,3732.7878,4423.0913,4250.0,4227.3335,4158.303
113609.77005958557,4252.0605,4229.909,4156.2427,4387.0303,4253.0913,4524.576,4397.8486,4311.8184,4531.788,3715.273,4408.152,4241.2427,4218.576,4145.94
113627.51197814941,4246.394,4218.576,4143.364,4368.485,4237.636,4513.2427,4386.0005,4308.212,4524.0605,3711.1519,4392.697,4232.485,4202.606,4137.6973
113635.70833206177,4258.2427,4232.485,4150.576,4383.94,4240.2124,4516.8486,4392.697,4315.425,4539.0,3722.485,4401.9697,4240.7275,4208.7876,4142.3335
113635.8232498169,4262.879,4245.879,4162.4243,4406.091,4257.7275,4528.182,4400.425,4316.9697,4545.697,3726.6062,4412.273,4250.0,4220.6367,4146.455
113635.87737083435,4254.121,4240.2124,4160.8794,4403.0,4255.667,4526.1216,4396.3037,4309.758,4532.303,3718.3638,4404.0303,4241.7573,4213.4243,4141.8184
113635.93792915344,4247.9395,4234.0303,4155.727,4391.6665,4233.515,4511.1816,4388.061,4298.9395,4523.0303,3709.6064,4393.727,4232.485,4201.0605,4137.182
113640.97237586975,4250.515,4239.697,4155.212,4392.697,4232.485,4509.6367,4389.091,4296.879,4526.1216,3707.5457,4396.8184,4234.5454,4203.6367,4136.152
113652.87208557129,4257.7275,4239.697,4160.364,4396.8184,4254.636,4523.5454,4398.879,4309.2427,4533.8486,3711.667,4405.5757,4243.303,4212.909,4141.8184
113655.72810173035,4261.3335,4233.515,4162.4243,4395.788,4257.7275,4526.6367,4403.0,4313.879,4538.485,3714.2427,4406.6064,4247.4243,4215.485,4149.5454
113663.96045684814,4264.4243,4240.2124,4164.485,4402.4854,4254.121,4525.606,4408.152,4315.425,4541.5757,3720.4243,4409.182,4254.121,4222.1816,4156.758
113678.10940742493,4276.788,4261.8486,4179.4243,4419.485,4269.0605,4539.0,4422.061,4330.879,4552.394,3733.818,4424.6367,4265.97,4235.0605,4170.1514
113694.76366043091,4283.485,4273.697,4193.3335,4429.788,4280.9097,4549.303,4430.303,4340.667,4561.152,3743.6062,4435.455,4271.121,4242.273,4178.394
113701.83062553406,4274.2124,4268.031,4191.788,4425.667,4279.879,4546.2124,4426.182,4334.4854,4561.152,3744.6365,4432.879,4268.546,4244.3335,4177.879
113702.77190208435,4269.5757,4267.515,4189.2124,4424.1216,4278.3335,4547.2427,4422.061,4332.425,4556.0,3744.1213,4431.8486,4267.515,4247.9395,4179.4243
113704.80442047119,4261.8486,4260.303,4176.8486,4414.8486,4260.818,4534.879,4408.152,4323.1514,4540.031,3731.2427,4415.879,4252.5757,4233.0,4163.9697
113711.71355247498,4244.3335,4234.5454,4150.576,4390.636,4241.7573,4509.121,4387.0303,4297.909,4519.9395,3704.9697,4386.515,4227.3335,4200.031,4132.5454
113719.78950500488,4251.031,4231.4546,4154.6973,4391.1514,4254.636,4515.303,4392.697,4300.485,4524.576,3703.4246,4389.091,4233.515,4201.0605,4134.606
113735.78810691833,4267.0,4248.9697,4171.182,4405.5757,4266.485,4531.788,4407.6367,4318.515,4535.909,3720.4243,4405.0605,4249.4854,4219.606,4154.182
113737.73622512817,4257.2124,4242.273,4157.788,4396.8184,4250.0,4518.909,4396.8184,4308.7275,4526.6367,3712.6973,4395.788,4238.152,4209.3027,4142.848
113742.75708198547,4245.364,4228.364,4142.848,4386.515,4240.7275,4504.485,4383.4243,4298.4243,4521.485,3696.7275,4387.0303,4227.3335,4195.394,4127.909
113750.79441070557,4256.1816,4240.2124,4156.758,4397.8486,4255.667,4519.4243,4396.8184,4310.788,4534.879,3712.6973,4403.0,4241.2427,4209.8184,4141.8184
113758.7718963623,4273.1816,4262.879,4179.4243,4420.515,4269.5757,4540.546,4416.909,4329.8486,4550.8486,3740.0002,4425.667,4259.788,4232.485,4163.9697
113766.71361923218,4281.9395,4278.3335,4192.3027,4436.485,4276.273,4548.788,4425.667,4340.667,4560.121,3747.7273,4434.4243,4268.546,4241.7573,4175.8184
113774.91044998169,4276.273,4277.8184,4194.879,4432.364,4279.364,4545.697,4425.667,4340.1514,4560.121,3746.697,4432.364,4270.0913,4242.273,4176.8486
113782.72843360901,4259.788,4254.121,4180.4546,4412.273,4266.485,4531.788,4410.7275,4325.7275,4543.636,3738.97,4420.0,4255.667,4230.4243,4164.485
113790.76600074768,4245.879,4229.909,4156.758,4394.2427,4246.909,4517.879,4392.697,4309.2427,4525.606,3719.394,4403.515,4232.485,4214.455,4146.9697
113802.79397964478,4255.667,4241.2427,4156.758,4403.0,4255.152,4528.6973,4404.0303,4317.4854,4534.879,3721.4546,4410.2124,4240.7275,4222.1816,4152.1216
113809.78512763977,4272.667,4267.0,4177.879,4423.0913,4281.4243,4547.2427,4428.758,4335.515,4554.4546,3746.182,4432.879,4265.4546,4242.788,4172.2124
113814.95761871338,4265.4546,4261.8486,4179.4243,4415.879,4278.3335,4534.879,4417.9395,4328.8184,4545.697,3744.1213,4430.303,4260.818,4239.697,4169.1216
113821.83575630188,4250.0,4239.697,4161.394,4394.758,4256.1816,4513.758,4392.697,4310.2725,4524.576,3718.3638,4407.121,4245.364,4220.121,4152.6367
113829.80871200562,4252.0605,4234.5454,4156.2427,4394.2427,4245.364,4511.1816,4392.182,4309.758,4523.0303,3712.6973,4400.425,4245.879,4213.4243,4152.1216
113837.76116371155,4254.636,4239.182,4159.8486,4400.425,4243.818,4514.2734,4398.879,4313.879,4529.2124,3718.879,4403.0,4242.788,4217.0303,4152.1216
113846.05360031128,4252.0605,4240.2124,4160.364,4397.8486,4248.4546,4517.364,4397.3335,4311.303,4528.6973,3715.788,4401.9697,4235.0605,4219.606,4144.909
113853.86037826538,4253.6064,4238.152,4153.6665,4394.2427,4253.0913,4518.909,4394.758,4310.788,4529.7275,3713.7275,4399.909,4236.6064,4215.485,4144.3945
113868.85857582092,4249.4854,4228.364,4142.3335,4385.485,4248.4546,4509.6367,4392.182,4306.1514,4526.6367,3712.6973,4392.697,4233.0,4203.6367,4139.2427
113876.84512138367,4253.0913,4233.0,4150.061,4389.091,4250.515,4514.788,4398.879,4310.2725,4530.2427,3714.7578,4397.3335,4236.091,4206.727,4139.2427
113877.78401374817,4272.667,4261.3335,4175.303,4415.879,4271.636,4541.5757,4417.9395,4331.394,4552.9097,3734.8484,4425.152,4258.7573,4233.0,4164.485
113884.86218452454,4272.152,4267.515,4179.9395,4423.0913,4276.788,4542.0913,4421.031,4336.546,4559.6064,3747.7273,4435.455,4264.4243,4243.818,4177.364
113892.8325176239,4251.546,4242.273,4158.819,4401.4546,4255.152,4524.0605,4404.0303,4317.4854,4536.9395,3729.697,4411.758,4244.3335,4223.2124,4156.758
113905.88116645813,4245.879,4229.909,4145.94,4388.5757,4240.2124,4519.9395,4392.697,4302.546,4523.0303,3710.6367,4391.6665,4232.485,4205.6973,4138.2124
113909.79528427124,4253.0913,4235.0605,4150.061,4389.091,4249.4854,4521.485,4392.182,4304.091,4528.182,3711.667,4393.212,4235.0605,4204.6665,4141.303
113921.8680858612,4253.0913,4235.0605,4156.2427,4388.061,4257.2124,4518.3945,4394.758,4309.758,4534.879,3716.3032,4398.3643,4234.5454,4207.758,4143.364
113925.13370513916,4251.031,4228.879,4152.6367,4384.4546,4246.909,4513.2427,4391.6665,4310.788,4536.4243,3716.3032,4396.8184,4232.485,4210.8486,4138.727
113932.8556060791,4260.303,4238.152,4156.2427,4392.697,4248.4546,4518.3945,4394.758,4315.94,4543.1216,3728.6667,4406.091,4243.303,4221.6665,4151.606
113940.85955619812,4274.7275,4264.4243,4183.0303,4420.515,4275.758,4539.0,4415.364,4330.3643,4557.546,3753.394,4433.9097,4262.879,4241.2427,4175.303
113947.8018283844,4269.0605,4270.6064,4187.152,4427.7275,4281.4243,4546.2124,4422.061,4336.0303,4557.546,3753.9094,4440.0913,4263.394,4245.879,4172.7275
113956.86101913452,4247.4243,4240.7275,4155.212,4399.394,4247.4243,4518.3945,4394.758,4315.94,4532.8184,3724.0308,4406.091,4237.636,4218.0605,4143.879
113963.99641036987,4245.364,4226.8184,4143.364,4384.9697,4234.5454,4505.0,4381.8794,4298.4243,4520.9697,3710.6367,4388.5757,4226.8184,4196.9395,4132.031
113971.834897995,4255.152,4245.879,4160.364,4398.879,4260.818,4522.0,4398.3643,4307.182,4529.7275,3724.5457,4405.5757,4242.788,4210.334,4144.909
113984.90977287292,4253.0913,4251.546,4160.8794,4404.0303,4270.0913,4528.6973,4404.546,4315.425,4531.273,3728.6667,4409.6973,4250.0,4222.1816,4153.6665
113988.84987831116,4256.1816,4248.9697,4155.727,4403.515,4262.364,4525.606,4398.879,4313.364,4537.4546,3727.1216,4408.152,4248.9697,4223.7275,4156.758
114006.82258605957,4261.8486,4252.0605,4161.394,4407.121,4263.9097,4523.5454,4398.879,4312.333,4544.152,3732.273,4415.879,4251.031,4225.273,4157.273
114007.82442092896,4255.152,4242.788,4157.788,4399.394,4257.2124,4514.788,4391.1514,4307.6973,4532.303,3724.5457,4407.121,4242.788,4215.485,4146.9697
114011.9743347168,4246.909,4231.9697,4145.4243,4387.0303,4236.091,4506.5454,4376.727,4299.4546,4521.485,3713.7275,4389.606,4231.9697,4202.0913,4138.727
114019.87218856812,4248.4546,4231.4546,4143.364,4382.394,4229.394,4506.5454,4373.6367,4297.909,4525.091,3714.7578,4391.1514,4232.485,4202.606,4139.758
114026.85070037842,4251.546,4233.0,4151.091,4385.485,4243.303,4507.576,4379.303,4300.485,4528.6973,3717.3335,4396.8184,4236.6064,4207.242,4141.303
114035.20560264587,4249.4854,4231.4546,4154.182,4385.485,4250.515,4508.0913,4376.727,4295.8486,4524.0605,3713.7275,4391.1514,4236.091,4202.606,4138.727
114042.85454750061,4248.4546,4230.9395,4152.6367,4384.9697,4246.394,4510.6665,4374.1514,4295.3335,4524.0605,3711.1519,4390.636,4232.485,4201.0605,4138.2124
114059.89050865173,4256.1816,4237.636,4155.212,4394.2427,4250.515,4516.334,4386.0005,4304.091,4535.394,3719.9092,4403.515,4239.182,4211.879,4145.4243
114060.79053878784,4263.394,4249.4854,4156.758,4403.0,4262.364,4524.0605,4393.727,4308.7275,4543.636,3732.273,4413.303,4248.4546,4222.1816,4154.6973
