Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3606971.0903167725,4125.3335,4219.606,4156.758,4394.2427,4246.394,4541.5757,4392.697,4271.121,4471.0005,3744.6365,4431.3335,4234.0303,4265.97,4120.182
3606979.077100754,4126.879,4221.1514,4155.727,4394.758,4248.4546,4544.152,4394.2427,4277.303,4475.6367,3743.091,4431.3335,4233.515,4264.9395,4118.6367
3606988.608598709,4128.4243,4222.1816,4157.788,4394.758,4253.0913,4545.182,4395.273,4281.4243,4480.273,3750.3032,4431.8486,4235.0605,4268.031,4117.6064
3606995.0726032257,4121.2124,4218.576,4151.606,4388.061,4252.0605,4542.6064,4393.727,4274.2124,4479.2427,3751.8489,4430.8184,4230.4243,4265.97,4114.0
3607003.159046173,4118.1216,4215.485,4146.9697,4385.485,4244.3335,4540.546,4391.1514,4267.0,4478.2124,3746.182,4431.3335,4229.394,4262.364,4108.8486
3607011.0445022583,4124.8184,4219.091,4154.182,4393.727,4251.031,4545.182,4393.727,4271.636,4479.758,3749.273,4435.97,4234.0303,4267.0,4110.394
3607019.0958976746,4128.4243,4223.7275,4155.212,4394.2427,4258.2427,4544.667,4394.2427,4271.636,4470.485,3747.7273,4436.485,4231.4546,4264.4243,4111.9395
3607027.680158615,4123.788,4216.5156,4144.909,4384.4546,4247.9395,4530.758,4388.5757,4254.636,4455.5454,3732.273,4428.2427,4220.6367,4252.0605,4102.1514
3607034.073114395,4120.182,4205.1816,4139.758,4382.394,4239.697,4528.182,4384.4546,4247.4243,4455.5454,3727.6365,4421.031,4221.6665,4249.4854,4096.4854
3607042.063474655,4121.2124,4209.3027,4141.8184,4386.0005,4241.7573,4540.546,4389.606,4261.8486,4462.2427,3736.9094,4426.182,4226.8184,4253.0913,4106.273
3607050.28963089,4124.8184,4220.121,4146.455,4386.0005,4236.6064,4546.2124,4393.727,4272.152,4469.4546,3744.6365,4434.94,4227.8486,4257.2124,4112.4546
3607057.977437973,4125.8486,4217.0303,4149.5454,4386.0005,4235.0605,4541.061,4390.636,4265.4546,4476.152,3750.3032,4437.0005,4230.9395,4264.4243,4102.1514
3607075.074672699,4125.3335,4213.9395,4149.5454,4386.515,4244.3335,4538.485,4388.5757,4264.9395,4474.0913,3749.273,4438.5454,4230.9395,4264.9395,4095.4546
3607082.584619522,4128.4243,4216.0,4149.0303,4388.061,4244.3335,4543.1216,4393.727,4268.031,4465.8486,3741.0305,4448.8486,4225.273,4256.697,4097.515
3607084.0051174164,4126.364,4210.334,4143.364,4383.94,4235.0605,4540.031,4393.212,4258.2427,4461.7275,3731.7576,4448.8486,4222.1816,4246.394,4093.394
3607090.0456905365,4120.182,4203.6367,4136.152,4377.2427,4231.9697,4530.2427,4385.485,4251.031,4463.273,3727.1216,4438.031,4220.121,4238.667,4088.2424
3607098.8574028015,4121.2124,4205.6973,4133.576,4376.212,4236.6064,4531.788,4384.9697,4255.152,4463.273,3728.6667,4439.061,4218.576,4238.152,4094.4246
3607105.0622463226,4121.7275,4203.6367,4134.0913,4376.727,4235.0605,4541.061,4387.0303,4255.667,4463.273,3731.2427,4447.303,4217.0303,4239.182,4095.4546
3607113.0571365356,4120.182,4203.121,4135.6367,4376.212,4228.364,4542.0913,4384.9697,4256.697,4462.2427,3732.273,4451.4243,4217.5454,4238.667,4092.364
3607121.011018753,4127.909,4208.7876,4140.273,4381.8794,4231.9697,4541.061,4387.0303,4265.97,4462.7583,3735.8792,4459.6665,4223.7275,4246.394,4102.1514
3607130.0694942474,4138.2124,4212.3945,4144.909,4389.091,4241.2427,4543.1216,4392.697,4270.6064,4466.8794,3741.0305,4463.273,4231.4546,4253.6064,4109.364
3607138.075351715,4138.2124,4208.7876,4141.8184,4385.485,4241.7573,4541.5757,4393.727,4269.0605,4469.9697,3742.576,4463.788,4231.4546,4251.031,4107.303
3607145.049571991,4134.0913,4205.1816,4138.727,4379.8184,4237.1216,4542.6064,4393.727,4271.121,4470.485,3743.6062,4506.031,4227.8486,4253.6064,4107.303
3607153.025865555,4133.061,4210.334,4143.364,4381.8794,4238.152,4544.152,4391.1514,4269.0605,4470.485,3746.182,4563.2124,4229.909,4263.394,4109.364
3607161.0436439514,4136.6665,4218.576,4151.606,4390.1216,4238.667,4543.1216,4390.1216,4267.0,4474.0913,3752.8792,4565.273,4237.1216,4274.2124,4116.0605
3607169.017791748,4147.485,4222.6973,4161.909,4400.9395,4238.667,4545.182,4398.3643,4274.2124,4479.758,3761.6362,4537.4546,4248.9697,4284.515,4128.4243
3607176.0034561157,4156.758,4223.2124,4168.606,4401.4546,4239.182,4544.152,4403.515,4277.8184,4481.8184,3762.1519,4526.1216,4251.546,4279.364,4127.909
3607184.0703487396,4159.3335,4223.7275,4164.485,4394.2427,4233.515,4541.061,4399.909,4275.758,4479.2427,3755.4546,4530.758,4243.818,4270.0913,4124.303
3607192.0573711395,4156.2427,4222.6973,4157.273,4392.697,4235.5757,4542.6064,4399.909,4279.879,4479.2427,3755.97,4537.9697,4240.2124,4271.636,4131.5156
3607200.2744674683,4149.5454,4219.606,4158.303,4394.2427,4248.4546,4544.152,4398.3643,4283.485,4481.303,3759.5757,4541.061,4240.7275,4271.636,4131.0005
3607208.052635193,4148.5156,4219.606,4158.819,4387.5454,4254.636,4542.6064,4394.2427,4282.97,4481.8184,3756.4849,4536.4243,4238.152,4268.546,4124.303
3607220.107793808,4149.5454,4219.606,4149.5454,4382.394,4244.8486,4542.6064,4396.3037,4280.394,4479.758,3750.3032,4560.636,4230.9395,4263.394,4124.303
3607225.0463962555,4144.909,4215.485,4142.848,4385.485,4234.5454,4542.6064,4397.8486,4272.667,4475.1216,3742.576,4634.8184,4223.2124,4253.0913,4117.6064
3607234.2970371246,4140.273,4206.727,4141.303,4380.848,4236.6064,4543.1216,4393.727,4265.4546,4465.3335,3732.273,4705.394,4221.1514,4246.909,4107.303
3607244.31347847,4139.2427,4202.606,4140.273,4374.6665,4237.636,4537.4546,4387.5454,4261.3335,4453.485,3726.0913,4730.121,4224.2427,4249.4854,4107.8184
3607252.8433799744,4139.2427,4204.6665,4140.273,4375.6973,4229.394,4530.758,4384.4546,4257.2124,4450.909,3727.6365,4718.788,4225.273,4250.515,4109.879
3607255.145549774,4140.273,4207.242,4139.758,4377.758,4230.4243,4537.9697,4389.091,4262.879,4460.6978,3735.8792,4688.394,4223.7275,4250.0,4112.4546
3607263.033390045,4141.8184,4205.1816,4140.7876,4380.848,4247.4243,4546.7275,4393.212,4271.636,4466.364,3740.5154,4644.091,4223.2124,4251.031,4121.7275
3607271.070957184,4144.909,4203.6367,4140.273,4385.485,4254.636,4543.1216,4390.636,4269.5757,4465.3335,3744.1213,4610.6064,4224.2427,4256.697,4126.879
3607286.6122722626,4152.1216,4211.364,4141.303,4384.9697,4240.7275,4540.031,4391.6665,4268.546,4469.4546,3750.8186,4601.8486,4231.9697,4265.97,4126.364
3607290.2336120605,4160.364,4220.6367,4149.0303,4390.1216,4236.6064,4539.0,4395.273,4272.152,4480.788,3756.4849,4598.758,4239.697,4270.0913,4131.0005
3607297.742128372,4165.0005,4219.606,4155.212,4399.909,4244.3335,4532.303,4390.636,4270.6064,4480.273,3755.4546,4588.4546,4237.636,4268.546,4133.061
3607303.204059601,4164.485,4221.6665,4156.2427,4402.4854,4239.182,4525.606,4381.8794,4268.031,4468.4243,3753.394,4577.636,4233.515,4269.5757,4127.909
3607310.9695911407,4166.5454,4236.6064,4158.819,4408.667,4236.6064,4526.1216,4376.727,4267.515,4464.819,3756.4849,4576.0913,4237.636,4271.121,4125.8486
3607319.0450668335,4173.2427,4240.7275,4162.4243,4414.8486,4250.0,4536.4243,4376.727,4266.485,4466.8794,3752.8792,4574.031,4240.2124,4268.546,4128.4243
3607327.3706436157,4169.636,4226.303,4155.212,4405.5757,4256.1816,4544.152,4381.364,4265.97,4463.273,3744.6365,4559.0913,4234.5454,4266.485,4123.788
3607335.0219726562,4156.758,4211.364,4144.3945,4389.091,4247.9395,4542.0913,4386.0005,4266.485,4460.6978,3742.0608,4545.697,4226.8184,4264.4243,4113.485
3607342.046737671,4152.6367,4201.576,4138.2124,4377.758,4240.7275,4541.061,4386.0005,4268.031,4462.2427,3741.5457,4538.485,4223.2124,4255.152,4108.3335
3607355.098962784,4154.6973,4201.0605,4136.6665,4374.1514,4235.0605,4543.1216,4386.0005,4268.546,4463.273,3741.5457,4528.6973,4225.273,4247.9395,4108.3335
3607358.023881912,4159.3335,4211.364,4142.3335,4385.485,4239.182,4542.6064,4388.061,4270.0913,4471.0005,3748.2424,4524.0605,4228.879,4258.2427,4105.758
3607366.3029670715,4168.606,4225.273,4154.182,4401.4546,4252.5757,4541.061,4385.485,4271.121,4477.182,3758.0305,4533.8486,4235.0605,4269.0605,4109.879
3607387.068748474,4173.758,4231.9697,4160.364,4404.546,4255.152,4542.6064,4377.2427,4270.0913,4469.4546,3758.0305,4545.182,4239.697,4267.0,4122.2427
3607388.0190849304,4173.758,4236.091,4161.394,4405.5757,4250.515,4544.152,4374.6665,4267.515,4462.7583,3749.7883,4544.667,4241.2427,4264.9395,4124.8184
3607390.0303840637,4174.273,4235.0605,4160.364,4406.6064,4241.2427,4539.515,4376.212,4261.8486,4461.7275,3745.6667,4528.6973,4241.7573,4265.4546,4119.667
3607401.999473572,4175.303,4226.303,4160.8794,4402.4854,4230.9395,4534.879,4374.1514,4255.152,4458.1216,3745.6667,4513.2427,4241.7573,4264.9395,4118.1216
3607405.041217804,4176.3335,4223.2124,4163.9697,4401.9697,4235.5757,4540.031,4371.576,4252.0605,4458.6367,3744.1213,4512.2124,4241.2427,4265.97,4118.1216
3607413.0511283875,4175.8184,4223.2124,4163.4546,4404.0303,4242.273,4545.697,4374.6665,4253.6064,4464.819,3740.0002,4511.1816,4241.2427,4262.364,4114.0
3607421.0662841797,4173.758,4222.1816,4156.2427,4399.394,4238.667,4544.667,4379.8184,4254.636,4462.2427,3736.9094,4498.8184,4237.636,4255.152,4110.394
3607429.0914535522,4170.667,4218.576,4149.5454,4388.5757,4234.0303,4544.667,4384.9697,4254.121,4451.4243,3731.2427,4484.909,4226.303,4247.9395,4106.273
3607437.0832443237,4168.091,4209.8184,4143.364,4382.909,4225.788,4537.9697,4386.515,4252.5757,4446.273,3723.0005,4471.0005,4219.091,4239.182,4098.0303
3607445.107460022,4167.061,4205.6973,4136.6665,4380.848,4213.4243,4529.7275,4383.94,4251.546,4447.819,3721.9697,4460.6978,4222.6973,4233.515,4094.9397
3607453.0942440033,4173.758,4215.485,4141.303,4385.485,4222.1816,4537.4546,4383.4243,4252.0605,4449.8794,3728.1519,4461.7275,4228.364,4241.7573,4102.667
3607461.103916168,4179.4243,4224.758,4154.6973,4395.788,4239.182,4546.7275,4382.909,4252.5757,4450.3945,3736.3943,4465.8486,4232.485,4251.546,4110.394
3607469.150543213,4178.394,4220.6367,4158.819,4401.9697,4234.5454,4543.636,4378.2725,4250.0,4450.909,3739.485,4462.7583,4235.0605,4252.5757,4111.4243
3607478.045940399,4178.909,4224.758,4157.788,4401.9697,4225.788,4542.0913,4377.2427,4248.4546,4455.0303,3745.1516,4463.273,4237.1216,4258.2427,4110.909
3607484.1549396515,4179.4243,4234.0303,4160.8794,4405.0605,4235.5757,4546.2124,4384.4546,4258.7573,4463.273,3754.9397,4466.364,4238.667,4269.0605,4116.0605
3607492.0585155487,4175.303,4228.364,4160.8794,4404.0303,4242.788,4549.818,4390.1216,4269.0605,4467.909,3755.4546,4459.1514,4238.667,4269.0605,4120.182
3607500.5464553833,4170.667,4218.576,4154.182,4393.212,4226.8184,4543.1216,4385.485,4267.0,4464.303,3749.7883,4447.819,4234.5454,4261.3335,4119.152
3607508.772611618,4169.636,4216.0,4152.1216,4387.5454,4210.8486,4530.2427,4378.7876,4264.9395,4462.2427,3748.758,4444.2124,4233.515,4261.3335,4121.2124
3607516.385793686,4170.667,4217.0303,4156.758,4391.6665,4218.576,4532.8184,4376.727,4269.5757,4465.8486,3749.7883,4445.2427,4237.1216,4267.515,4127.394
3607524.0762233734,4171.6973,4219.091,4155.727,4393.727,4228.879,4542.0913,4379.8184,4269.5757,4463.273,3747.7273,4445.758,4237.1216,4267.515,4126.364
3607532.4194431305,4172.2124,4219.091,4152.6367,4392.697,4221.1514,4538.485,4384.4546,4266.485,4455.5454,3747.7273,4445.2427,4236.091,4264.4243,4122.2427
3607540.078163147,4170.667,4220.121,4153.1514,4395.788,4219.091,4536.9395,4385.485,4267.515,4455.5454,3747.2122,4446.273,4236.6064,4265.4546,4123.788
3607548.2738018036,4171.6973,4228.879,4155.212,4402.4854,4234.0303,4544.152,4386.0005,4268.031,4462.2427,3746.182,4452.9697,4237.636,4268.031,4125.3335
3607555.127620697,4174.273,4237.1216,4159.3335,4408.667,4239.697,4544.667,4386.515,4269.0605,4462.2427,3747.2122,4461.2124,4239.697,4268.546,4123.788
3607563.1132125854,4175.8184,4237.1216,4165.0005,4410.7275,4235.5757,4542.6064,4386.515,4271.121,4462.7583,3750.8186,4464.303,4241.7573,4269.0605,4126.879
3607571.094751358,4174.273,4232.485,4163.4546,4408.152,4236.091,4544.667,4386.515,4269.0605,4466.364,3755.4546,4462.7583,4237.636,4269.0605,4127.394
3607579.070329666,4173.2427,4225.273,4159.3335,4404.546,4239.182,4545.182,4389.091,4272.152,4466.364,3758.0305,4464.303,4234.0303,4268.546,4125.8486
3607587.913274765,4173.2427,4220.121,4158.819,4401.4546,4238.667,4543.636,4389.091,4279.364,4467.909,3753.9094,4465.3335,4236.091,4267.0,4125.3335
3607595.0717926025,4172.7275,4220.121,4156.2427,4395.273,4225.273,4540.546,4386.0005,4275.758,4465.8486,3745.1516,4461.2124,4234.0303,4266.485,4121.7275
3607603.1017303467,4174.788,4220.6367,4154.182,4391.1514,4218.0605,4539.515,4383.94,4267.0,4458.1216,3742.576,4455.0303,4233.515,4264.9395,4119.152
3607611.104249954,4175.303,4219.606,4152.1216,4392.182,4230.9395,4539.0,4383.94,4264.9395,4453.485,3745.1516,4450.909,4232.485,4258.7573,4119.152
3607618.6933517456,4172.2124,4220.121,4147.485,4391.1514,4231.9697,4537.9697,4383.94,4266.485,4452.9697,3740.5154,4447.819,4227.8486,4251.546,4114.515
3607626.0843276978,4171.6973,4220.6367,4146.9697,4394.2427,4223.7275,4540.546,4383.94,4266.485,4456.576,3736.9094,4446.273,4225.273,4251.031,4108.8486
3607634.431362152,4172.2124,4220.121,4146.9697,4397.8486,4234.0303,4543.1216,4384.9697,4269.5757,4461.7275,3742.0608,4451.4243,4224.758,4255.667,4109.364
3607642.056941986,4169.636,4219.606,4146.455,4393.212,4238.152,4540.546,4386.0005,4276.273,4462.7583,3742.0608,4460.182,4227.8486,4262.364,4115.546
3607650.4945755005,4171.6973,4218.576,4152.1216,4390.636,4230.4243,4540.546,4387.5454,4285.031,4463.788,3740.5154,4467.909,4236.091,4269.5757,4123.788
3607658.1995487213,4172.7275,4220.121,4156.758,4395.788,4233.515,4543.636,4387.5454,4285.5454,4467.394,3743.091,4469.9697,4239.697,4269.5757,4126.879
3607666.4509773254,4171.6973,4222.1816,4158.819,4400.425,4238.667,4542.6064,4384.9697,4274.2124,4464.819,3736.9094,4460.182,4236.6064,4271.121,4126.364
3607674.076795578,4178.909,4220.6367,4160.8794,4395.273,4235.0605,4540.031,4388.5757,4272.667,4463.273,3728.6667,4442.152,4237.636,4280.9097,4134.606
3607682.1904182434,4184.576,4219.606,4158.303,4389.091,4223.7275,4539.0,4395.788,4282.97,4466.8794,3740.0002,4423.6064,4238.152,4279.364,4139.2427
3607689.9979114532,4183.0303,4228.879,4156.2427,4400.425,4216.0,4539.515,4391.1514,4283.485,4465.8486,3758.0305,4409.182,4234.5454,4264.9395,4128.4243
3607697.0584392548,4185.0913,4238.152,4161.394,4417.9395,4230.9395,4542.6064,4384.4546,4276.273,4463.273,3760.606,4399.909,4233.515,4259.273,4123.273
3607705.096721649,4189.2124,4237.636,4160.8794,4415.879,4243.818,4544.667,4389.606,4277.8184,4464.303,3750.3032,4391.6665,4235.0605,4265.4546,4125.8486
3607713.032722473,4189.2124,4236.6064,4159.8486,4406.6064,4234.5454,4542.6064,4391.6665,4282.97,4464.819,3742.576,4381.364,4239.182,4268.546,4125.8486
3607721.0807800293,4188.6973,4237.1216,4162.4243,4409.6973,4227.8486,4542.0913,4387.5454,4280.394,4460.182,3737.9397,4370.5454,4240.2124,4262.879,4127.394
3607729.0444374084,4188.1816,4236.091,4159.3335,4408.667,4234.5454,4542.0913,4386.0005,4273.1816,4456.576,3730.7273,4363.848,4236.6064,4255.152,4127.909
3607737.090587616,4187.152,4232.485,4155.727,4401.9697,4237.1216,4533.8486,4384.9697,4267.515,4453.485,3728.1519,4360.2427,4235.5757,4251.546,4121.7275
3607747.413635254,4184.0605,4225.788,4155.727,4400.425,4232.485,4529.2124,4382.909,4273.1816,4447.819,3737.4246,4357.152,4233.0,4251.546,4115.546
3607752.3748874664,4177.879,4222.6973,4152.6367,4401.9697,4230.9395,4539.0,4383.94,4281.4243,4451.4243,3745.6667,4350.4546,4228.879,4249.4854,4113.485
3607769.0527439117,4175.8184,4222.6973,4151.606,4403.0,4236.091,4545.182,4387.5454,4281.9395,4459.1514,3746.697,4348.394,4231.4546,4246.909,4111.4243
3607769.145488739,4184.0605,4223.7275,4157.273,4402.4854,4236.6064,4542.0913,4392.182,4288.121,4466.8794,3749.7883,4353.0303,4237.636,4253.0913,4117.091
3607776.121377945,4186.6367,4231.4546,4161.394,4403.0,4235.5757,4544.667,4395.788,4299.9697,4476.667,3758.0305,4356.1216,4236.091,4262.879,4122.758
3607784.0819358826,4180.4546,4234.0303,4156.758,4403.515,4237.636,4547.7573,4394.758,4297.394,4481.8184,3761.1213,4351.485,4233.515,4260.303,4115.0303
3607796.0283756256,4177.879,4228.879,4151.091,4401.9697,4228.879,4544.152,4392.697,4286.0605,4476.667,3754.4243,4340.667,4233.515,4249.4854,4106.273
3607800.3022670746,4183.546,4229.909,4153.6665,4401.9697,4222.6973,4544.152,4397.3335,4287.606,4475.1216,3750.3032,4331.909,4234.5454,4247.4243,4109.879
3607808.009624481,4186.121,4229.394,4155.212,4399.909,4236.091,4546.7275,4402.4854,4289.152,4481.303,3753.9094,4330.879,4234.5454,4252.0605,4114.0
3607820.023059845,4186.121,4220.121,4149.5454,4395.273,4244.3335,4545.182,4397.8486,4285.031,4477.182,3750.8186,4326.7573,4232.485,4248.9697,4110.909
3607823.9657878876,4186.6367,4218.0605,4142.848,4391.1514,4226.8184,4542.0913,4389.606,4279.879,4466.8794,3744.1213,4317.4854,4227.3335,4238.152,4102.667
3607831.027507782,4181.485,4222.6973,4141.8184,4393.212,4221.6665,4542.6064,4391.6665,4270.0913,4460.6978,3745.6667,4313.879,4224.2427,4233.0,4091.8486
3607840.085506439,4178.394,4220.6367,4144.909,4396.3037,4237.636,4545.182,4394.2427,4269.0605,4463.273,3747.7273,4315.425,4226.303,4235.5757,4085.667
3607852.098941803,4182.0,4221.1514,4152.6367,4401.4546,4240.7275,4546.2124,4392.697,4280.9097,4473.576,3746.182,4314.909,4232.485,4238.152,4093.9092
3607855.004310608,4184.576,4224.2427,4159.3335,4405.5757,4235.5757,4546.7275,4398.3643,4286.0605,4476.667,3752.3638,4314.909,4236.6064,4241.7573,4106.273
3607863.062620163,4187.152,4221.1514,4151.091,4395.788,4234.5454,4544.152,4401.9697,4280.9097,4472.0303,3755.4546,4314.3936,4234.5454,4246.909,4111.9395
3607871.047973633,4188.6973,4223.7275,4146.455,4394.2427,4228.879,4542.0913,4394.758,4281.9395,4469.9697,3753.394,4311.8184,4234.0303,4249.4854,4110.909
3607879.0533542633,4188.6973,4236.091,4155.727,4411.2427,4228.364,4542.6064,4392.182,4282.4546,4470.485,3756.4849,4315.425,4237.636,4249.4854,4110.909
3607895.094394684,4186.6367,4236.6064,4159.8486,4414.8486,4238.152,4542.0913,4393.727,4273.697,4466.364,3754.4243,4317.4854,4236.6064,4248.9697,4111.4243
3607896.0580825806,4186.6367,4223.7275,4155.727,4400.9395,4239.697,4542.0913,4388.5757,4268.546,4463.273,3746.182,4307.6973,4234.0303,4248.4546,4109.879
3607902.02832222,4187.152,4219.091,4152.1216,4397.3335,4236.091,4542.0913,4385.485,4270.0913,4464.303,3745.6667,4299.4546,4235.5757,4246.909,4111.4243
3607910.1169109344,4184.576,4221.6665,4146.9697,4401.4546,4229.394,4533.8486,4384.9697,4270.6064,4461.2124,3744.1213,4297.909,4231.9697,4240.7275,4109.879
3607918.5223579407,4182.0,4221.1514,4145.4243,4399.394,4221.6665,4530.758,4382.394,4267.515,4454.5156,3735.3638,4290.6973,4227.8486,4232.485,4099.5757
3607925.9893894196,4183.0303,4223.2124,4149.5454,4400.9395,4229.909,4539.515,4382.394,4268.546,4450.909,3734.8484,4283.485,4229.394,4232.485,4094.9397
3607934.045314789,4188.6973,4222.6973,4149.0303,4403.0,4240.2124,4540.546,4382.394,4271.636,4458.1216,3740.0002,4284.515,4231.4546,4235.5757,4101.121
3607942.044734955,4184.576,4219.606,4143.364,4397.3335,4229.909,4530.758,4377.758,4270.6064,4461.2124,3737.9397,4285.5454,4226.303,4233.515,4101.121
3607950.3223896027,4176.3335,4219.091,4142.3335,4392.182,4223.2124,4527.667,4375.6973,4270.6064,4451.94,3736.9094,4283.485,4223.7275,4231.9697,4095.4546
3607958.0359458923,4175.303,4218.576,4143.364,4392.697,4224.2427,4528.6973,4376.727,4269.0605,4448.8486,3740.0002,4285.5454,4226.8184,4234.0303,4094.9397
3607966.2408828735,4177.879,4217.5454,4142.3335,4392.697,4218.0605,4526.1216,4375.6973,4265.4546,4451.4243,3736.3943,4286.0605,4226.303,4234.0303,4097.515
3607974.0929603577,4182.0,4215.485,4139.758,4392.182,4225.273,4529.7275,4377.758,4265.4546,4449.364,3732.273,4286.0605,4226.8184,4230.4243,4100.091
3607982.590198517,4187.667,4222.1816,4142.848,4397.3335,4238.152,4538.485,4382.394,4269.0605,4450.3945,3736.3943,4294.303,4235.0605,4233.515,4105.758
3607993.0987358093,4188.1816,4234.0303,4154.182,4405.5757,4239.697,4546.2124,4384.4546,4271.121,4462.2427,3741.0305,4299.9697,4239.697,4246.909,4111.4243
3608000.5576610565,4186.6367,4231.9697,4157.273,4405.0605,4237.636,4541.061,4383.4243,4271.636,4465.8486,3742.0608,4301.0,4237.1216,4253.0913,4110.909
3608005.1107406616,4188.1816,4218.576,4147.485,4396.3037,4228.364,4529.7275,4381.364,4269.0605,4455.0303,3737.9397,4297.394,4234.0303,4242.273,4107.303
3608013.096809387,4183.546,4215.485,4138.727,4388.5757,4219.606,4531.788,4383.4243,4268.031,4450.909,3733.3032,4287.606,4229.394,4233.0,4104.7275
3608026.099205017,4179.4243,4219.091,4142.3335,4389.091,4228.364,4544.667,4391.6665,4275.758,4461.2124,3740.0002,4287.0913,4227.3335,4241.2427,4104.7275
3608029.056072235,4186.121,4219.091,4150.061,4395.788,4244.3335,4548.273,4399.394,4286.0605,4468.94,3748.2424,4298.9395,4236.6064,4252.5757,4110.394
3608037.113428116,4192.8184,4220.6367,4150.576,4398.3643,4241.7573,4540.546,4391.1514,4282.97,4464.303,3744.1213,4297.909,4239.182,4251.031,4114.0
3608045.0806617737,4192.3027,4222.6973,4150.061,4399.909,4227.3335,4532.303,4377.2427,4271.636,4459.1514,3736.9094,4286.0605,4234.5454,4250.0,4109.364
3608053.1075000763,4195.394,4222.6973,4155.727,4403.0,4224.2427,4529.2124,4375.182,4267.515,4460.6978,3737.4246,4285.5454,4234.0303,4248.9697,4102.667
3608060.1031780243,4197.455,4222.6973,4154.182,4401.9697,4235.5757,4529.2124,4378.7876,4267.515,4462.7583,3740.0002,4287.606,4234.0303,4242.273,4097.0
3608072.08442688,4191.788,4222.6973,4144.3945,4399.909,4239.697,4530.2427,4377.758,4271.121,4462.2427,3738.97,4282.97,4233.0,4240.7275,4094.9397
3608077.6178836823,4187.152,4220.6367,4141.8184,4397.8486,4227.3335,4528.6973,4376.212,4275.242,4462.7583,3738.97,4282.97,4232.485,4247.9395,4097.0
3608084.0876102448,4188.6973,4217.5454,4142.3335,4390.636,4220.6367,4526.1216,4376.727,4271.121,4463.273,3743.6062,4286.0605,4228.879,4250.0,4099.5757
3608092.0717716217,4187.152,4216.5156,4139.2427,4386.515,4219.091,4524.0605,4375.182,4271.121,4462.2427,3746.697,4283.485,4228.879,4245.364,4098.546
3608100.3482341766,4188.6973,4219.091,4141.303,4395.788,4220.121,4525.091,4378.2725,4281.9395,4467.394,3749.7883,4287.606,4236.091,4250.515,4101.636
3608108.4525585175,4196.424,4221.6665,4145.4243,4403.0,4231.9697,4529.2124,4384.4546,4288.636,4478.7275,3758.0305,4296.879,4238.152,4262.364,4106.273
3608116.318464279,4195.909,4221.1514,4143.879,4398.3643,4238.667,4534.879,4388.061,4285.031,4482.3335,3760.606,4293.273,4235.5757,4262.879,4109.879
3608128.0629634857,4189.2124,4219.091,4140.273,4394.758,4237.636,4534.879,4386.0005,4285.5454,4474.6064,3752.8792,4285.031,4235.5757,4254.636,4108.8486
3608132.542848587,4189.7275,4218.576,4140.7876,4391.6665,4228.879,4527.152,4379.303,4280.394,4464.819,3746.697,4281.4243,4234.0303,4250.515,4100.091
