Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
962849.7643470764,4343.2427,4274.2124,4190.758,4447.819,4300.485,4551.364,4425.152,4294.303,4498.8184,3738.97,4426.182,4222.6973,4237.636,4122.758
962857.7566146851,4343.758,4274.7275,4192.8184,4448.334,4303.061,4546.7275,4424.1216,4300.485,4498.3027,3739.485,4424.1216,4223.7275,4238.152,4122.758
962865.7586574554,4339.121,4270.0913,4190.758,4447.303,4292.758,4545.182,4420.0,4289.667,4495.2124,3737.9397,4420.515,4220.121,4236.091,4125.8486
962873.7635612488,4336.0303,4270.0913,4188.1816,4447.303,4294.8184,4545.182,4417.9395,4281.4243,4496.242,3738.97,4416.394,4220.121,4236.091,4124.303
962881.7055225372,4335.515,4271.121,4188.6973,4445.2427,4310.2725,4545.697,4417.4243,4283.485,4494.6973,3738.4548,4416.394,4220.121,4237.636,4118.1216
962897.7839946747,4331.394,4267.0,4182.515,4437.5156,4307.182,4544.152,4410.7275,4274.7275,4482.8486,3731.2427,4416.909,4218.0605,4235.5757,4118.1216
962904.7152996063,4328.8184,4263.394,4173.758,4432.364,4293.273,4541.061,4407.121,4263.394,4475.6367,3727.6365,4415.879,4218.576,4233.0,4121.7275
962906.7671298981,4330.3643,4264.9395,4172.7275,4433.394,4293.788,4540.546,4409.6973,4265.97,4478.7275,3731.2427,4416.909,4218.0605,4235.5757,4119.667
962914.2777919769,4329.3335,4264.9395,4173.2427,4434.4243,4290.6973,4542.0913,4409.182,4267.0,4479.758,3732.7878,4417.9395,4218.576,4236.091,4113.485
962925.7845878601,4329.3335,4265.4546,4175.303,4433.9097,4278.3335,4541.061,4409.182,4269.5757,4482.3335,3733.818,4418.4546,4217.5454,4234.5454,4113.485
962928.6773204803,4335.515,4264.9395,4184.576,4437.0005,4287.0913,4540.546,4412.788,4286.5757,4492.6367,3740.5154,4424.6367,4219.606,4240.7275,4121.7275
962936.8281364441,4341.1816,4265.4546,4189.7275,4444.727,4305.6367,4543.1216,4416.909,4300.485,4499.3335,3749.273,4432.879,4230.9395,4252.0605,4129.9697
962944.7000026703,4342.2124,4272.667,4188.1816,4448.8486,4305.6367,4543.636,4418.4546,4301.0,4499.849,3749.7883,4431.8486,4237.1216,4253.0913,4129.4546
962953.9570808411,4337.0605,4277.8184,4188.1816,4447.819,4296.879,4543.1216,4417.9395,4297.394,4499.849,3747.2122,4429.273,4226.303,4250.515,4124.8184
962962.8186225891,4331.909,4273.697,4189.2124,4449.8794,4297.394,4548.788,4416.909,4289.667,4497.788,3746.182,4433.394,4220.121,4252.0605,4125.8486
962970.8912372589,4333.9697,4267.0,4187.667,4447.303,4299.9697,4552.394,4417.9395,4279.879,4493.152,3742.0608,4425.667,4223.7275,4243.818,4125.8486
962981.0004234314,4333.4546,4267.0,4184.0605,4438.5454,4296.364,4547.2427,4417.9395,4278.3335,4493.152,3735.8792,4412.788,4220.6367,4231.9697,4122.758
962983.6759567261,4331.909,4273.697,4185.0913,4444.2124,4293.788,4545.182,4415.879,4281.4243,4494.6973,3740.5154,4421.546,4222.1816,4239.697,4122.758
962992.2449588776,4338.091,4282.4546,4195.394,4461.2124,4295.3335,4551.879,4417.9395,4286.0605,4495.2124,3752.3638,4444.727,4235.0605,4256.697,4129.4546
963004.7979354858,4346.3335,4285.031,4204.152,4464.303,4302.546,4558.5757,4422.576,4291.2124,4501.9097,3759.0608,4451.94,4240.2124,4259.273,4135.6367
963008.1965923309,4343.758,4280.9097,4203.121,4458.6367,4295.3335,4555.4854,4425.667,4295.3335,4508.606,3757.0002,4445.758,4235.5757,4253.6064,4132.5454
963015.7165527344,4338.6064,4281.4243,4199.5156,4454.5156,4278.849,4545.697,4426.6973,4296.879,4502.9395,3750.3032,4439.061,4233.515,4251.031,4124.8184
963037.784576416,4339.636,4282.97,4199.5156,4449.8794,4285.031,4545.697,4425.152,4297.909,4496.242,3747.2122,4435.455,4230.9395,4250.0,4126.364
963038.6695861816,4341.6973,4280.9097,4201.0605,4451.94,4304.091,4556.515,4426.6973,4299.9697,4501.9097,3750.3032,4441.6367,4234.0303,4254.121,4136.6665
963040.7545566559,4343.2427,4280.9097,4203.121,4460.6978,4305.1216,4560.636,4431.3335,4302.0303,4510.6665,3755.97,4448.8486,4241.7573,4263.9097,4142.3335
963047.7521419525,4346.3335,4282.4546,4204.6665,4462.2427,4299.4546,4557.546,4432.879,4299.9697,4510.6665,3759.0608,4449.364,4243.303,4270.6064,4142.3335
963055.7460784912,4347.364,4285.5454,4205.1816,4461.7275,4302.546,4557.546,4430.8184,4295.3335,4502.9395,3759.0608,4448.8486,4243.818,4267.515,4141.303
963063.0254745483,4346.8486,4287.0913,4205.6973,4463.788,4301.0,4558.5757,4430.8184,4296.364,4496.242,3754.9397,4445.2427,4243.818,4258.7573,4139.2427
963071.0515975952,4345.8184,4285.031,4204.6665,4459.1514,4300.485,4557.031,4430.8184,4297.909,4495.2124,3748.758,4438.5454,4239.697,4251.546,4137.182
963079.7786712646,4344.788,4282.4546,4202.0913,4452.455,4299.9697,4557.031,4431.3335,4296.364,4496.242,3745.1516,4435.455,4234.0303,4251.546,4138.2124
963086.9033336639,4342.7275,4282.4546,4202.0913,4454.5156,4286.0605,4556.515,4430.8184,4298.9395,4497.273,3747.7273,4434.94,4235.0605,4252.0605,4134.0913
963108.8047027588,4339.121,4283.485,4201.0605,4455.0303,4284.515,4554.97,4427.2124,4299.4546,4497.788,3748.758,4432.364,4235.0605,4244.3335,4126.364
963111.7582321167,4336.0303,4281.9395,4193.3335,4450.909,4300.485,4556.0,4424.1216,4287.0913,4496.242,3743.091,4428.2427,4226.8184,4236.091,4123.273
963143.7938213348,4333.9697,4272.667,4188.1816,4447.819,4305.1216,4558.5757,4423.6064,4279.879,4495.2124,3738.4548,4423.6064,4221.1514,4234.0303,4119.667
963162.8303527832,4331.909,4264.9395,4188.1816,4447.819,4296.364,4558.0605,4424.1216,4289.667,4495.7275,3740.0002,4423.6064,4220.121,4234.5454,4115.546
963163.8300418854,4338.6064,4278.849,4190.758,4449.8794,4299.4546,4556.515,4422.576,4292.758,4496.758,3746.697,4432.879,4234.5454,4249.4854,4126.879
963164.7365093231,4337.5757,4276.273,4193.8486,4450.3945,4288.636,4556.515,4417.4243,4284.515,4495.7275,3742.576,4430.8184,4225.788,4243.818,4123.273
963165.7290458679,4343.758,4282.97,4198.485,4451.4243,4278.849,4548.788,4420.0,4284.515,4494.6973,3740.5154,4430.303,4225.273,4245.364,4124.303
963182.8191280365,4342.2124,4281.9395,4197.97,4450.909,4291.2124,4542.0913,4427.2124,4289.152,4494.6973,3744.6365,4434.4243,4235.5757,4250.515,4127.909
963183.7630271912,4339.636,4279.879,4196.9395,4451.4243,4305.6367,4549.303,4430.303,4287.606,4498.3027,3746.697,4441.6367,4235.5757,4251.031,4130.485
963184.7369670868,4340.667,4281.4243,4195.394,4450.909,4302.546,4557.546,4430.303,4284.0,4499.3335,3752.8792,4443.182,4233.515,4251.031,4129.9697
963189.7497177124,4335.0,4273.697,4188.1816,4446.7876,4296.879,4555.4854,4427.7275,4282.4546,4496.242,3753.394,4435.97,4228.879,4249.4854,4124.303
963198.727607727,4329.8486,4271.636,4186.6367,4445.2427,4303.061,4554.4546,4425.667,4284.515,4500.364,3746.697,4433.9097,4222.1816,4246.909,4122.2427
963205.8074474335,4333.4546,4280.9097,4191.273,4447.819,4302.546,4558.5757,4428.758,4293.273,4509.121,3748.758,4441.1216,4226.8184,4248.9697,4127.909
963213.6993408203,4338.091,4276.273,4190.242,4446.7876,4287.606,4557.546,4431.3335,4295.8486,4510.152,3752.3638,4439.061,4228.364,4250.515,4128.9395
963221.7409610748,4338.6064,4270.0913,4186.6367,4444.2124,4288.636,4554.4546,4431.3335,4293.273,4508.606,3748.758,4434.94,4223.7275,4248.4546,4128.9395
963229.7875881195,4337.5757,4277.303,4188.6973,4447.819,4308.212,4557.031,4431.8486,4297.909,4512.2124,3753.394,4444.2124,4229.394,4252.0605,4133.576
963237.7960681915,4340.1514,4279.879,4194.879,4450.3945,4309.2427,4558.5757,4431.3335,4298.4243,4513.2427,3758.5454,4450.3945,4238.152,4255.667,4134.606
963245.6996440887,4345.303,4277.303,4202.606,4447.819,4298.4243,4556.515,4427.7275,4290.182,4509.121,3755.4546,4445.758,4235.0605,4252.5757,4133.576
963253.9918422699,4346.8486,4284.0,4204.6665,4452.455,4302.546,4556.0,4426.182,4291.2124,4508.0913,3757.5151,4447.819,4233.0,4252.0605,4139.2427
963260.7705593109,4346.8486,4286.5757,4205.1816,4457.091,4297.909,4555.4854,4425.667,4299.4546,4508.606,3762.1519,4451.94,4238.667,4260.303,4143.364
963268.7618732452,4348.394,4281.4243,4205.6973,4452.455,4285.5454,4554.97,4423.6064,4298.4243,4508.0913,3761.6362,4451.4243,4240.7275,4267.0,4139.758
963291.8028831482,4347.364,4282.97,4203.6367,4451.4243,4293.788,4554.97,4422.061,4298.4243,4508.606,3763.6973,4453.485,4239.182,4265.4546,4139.2427
963293.1578159332,4344.788,4281.9395,4202.0913,4455.5454,4306.667,4549.818,4420.515,4303.061,4513.2427,3765.2427,4454.5156,4239.182,4260.818,4141.303
963293.7595844269,4340.667,4272.152,4202.0913,4449.8794,4299.9697,4543.636,4421.031,4305.1216,4511.1816,3759.5757,4448.8486,4238.152,4255.667,4135.6367
963300.7509708405,4333.9697,4264.4243,4193.3335,4437.5156,4280.9097,4543.636,4420.0,4297.394,4498.3027,3746.182,4437.5156,4228.364,4247.9395,4124.303
963308.7899684906,4327.2725,4265.4546,4178.909,4430.8184,4274.7275,4542.6064,4417.9395,4285.5454,4491.6064,3736.3943,4425.667,4214.9697,4237.1216,4116.5757
963316.7741298676,4325.212,4267.515,4176.8486,4430.303,4290.182,4541.061,4416.909,4282.4546,4495.7275,3740.5154,4424.1216,4215.485,4232.485,4117.091
963324.7442245483,4328.8184,4264.4243,4185.6064,4436.485,4302.546,4545.697,4418.9697,4286.0605,4498.8184,3747.2122,4431.8486,4223.2124,4241.2427,4121.2124
963338.7818336487,4336.546,4267.515,4189.2124,4444.727,4301.0,4547.7573,4421.031,4284.0,4497.273,3745.6667,4432.879,4224.758,4245.879,4124.8184
963339.7109508514,4340.667,4279.364,4191.273,4447.819,4295.8486,4546.2124,4422.576,4281.4243,4495.7275,3744.1213,4429.788,4227.8486,4242.273,4125.3335
963347.7506637573,4342.2124,4288.121,4201.576,4449.364,4292.2427,4548.788,4425.152,4285.031,4494.6973,3747.2122,4433.9097,4230.4243,4244.3335,4125.3335
963355.7407855988,4340.667,4285.031,4204.6665,4451.94,4301.0,4551.364,4428.758,4285.031,4496.242,3749.7883,4437.5156,4226.8184,4248.4546,4126.879
963363.776922226,4335.515,4281.4243,4191.788,4450.3945,4309.758,4549.818,4429.273,4282.4546,4497.273,3750.8186,4434.94,4221.6665,4247.4243,4126.364
963371.7653751373,4335.515,4282.4546,4189.2124,4447.303,4305.1216,4547.2427,4424.1216,4285.031,4496.242,3750.3032,4432.364,4219.091,4241.2427,4123.788
963379.7500133514,4339.636,4281.9395,4202.0913,4447.819,4299.4546,4547.2427,4420.515,4286.0605,4495.2124,3746.697,4432.364,4221.6665,4238.667,4124.8184
963386.9090080261,4339.636,4282.4546,4203.121,4447.303,4290.6973,4545.697,4420.0,4287.606,4495.2124,3746.182,4433.9097,4229.394,4245.879,4129.4546
963394.7937488556,4336.546,4281.9395,4192.3027,4446.7876,4283.485,4543.636,4418.4546,4289.667,4495.2124,3749.273,4434.4243,4232.485,4250.0,4129.4546
963403.7749767303,4336.0303,4274.7275,4188.6973,4442.6665,4295.8486,4544.667,4420.515,4285.5454,4495.7275,3748.2424,4431.8486,4226.8184,4239.697,4126.364
963410.8054637909,4338.6064,4268.546,4191.273,4431.8486,4305.1216,4545.182,4426.6973,4283.485,4496.242,3746.182,4430.303,4225.273,4234.0303,4128.4243
963418.7994003296,4339.636,4269.0605,4192.8184,4431.8486,4294.303,4545.697,4426.6973,4286.0605,4496.758,3747.7273,4433.9097,4231.4546,4243.303,4132.031
963426.7270565033,4339.636,4275.242,4197.97,4442.6665,4290.182,4545.182,4419.485,4284.515,4494.6973,3747.7273,4435.455,4235.5757,4248.4546,4127.909
963434.7906112671,4341.6973,4283.485,4203.6367,4452.9697,4295.8486,4545.182,4414.3335,4286.5757,4493.667,3747.7273,4439.061,4235.5757,4247.9395,4126.879
963443.2771205902,4347.364,4287.0913,4206.2124,4460.6978,4298.9395,4545.182,4421.031,4297.909,4502.4243,3755.97,4445.758,4235.5757,4252.5757,4137.6973
963450.7954120636,4347.879,4286.5757,4204.6665,4458.6367,4299.4546,4548.273,4429.788,4302.0303,4512.727,3761.1213,4442.152,4237.1216,4252.5757,4142.848
963458.8258266449,4339.636,4283.485,4194.3633,4443.182,4285.031,4549.818,4427.7275,4298.9395,4506.031,3753.394,4428.2427,4232.485,4241.7573,4134.606
963475.2640724182,4330.3643,4274.7275,4185.6064,4433.394,4275.242,4548.273,4422.061,4297.909,4495.7275,3744.6365,4421.031,4221.6665,4234.5454,4125.8486
963481.8332195282,4328.8184,4267.0,4186.121,4441.1216,4289.667,4546.2124,4422.576,4297.394,4496.758,3744.6365,4423.6064,4219.606,4234.5454,4124.303
963482.7466011047,4335.515,4274.2124,4189.2124,4447.303,4300.485,4544.152,4421.546,4295.8486,4499.849,3748.758,4427.2124,4222.6973,4236.6064,4126.879
963490.1049137115,4340.1514,4284.515,4190.242,4446.7876,4296.364,4541.5757,4416.909,4297.394,4498.3027,3755.4546,4431.8486,4221.6665,4240.7275,4128.4243
963497.795343399,4338.091,4280.394,4189.2124,4446.273,4290.6973,4541.5757,4415.364,4295.3335,4497.273,3757.5151,4432.879,4220.121,4241.7573,4127.394
963505.9809684753,4331.909,4270.6064,4186.6367,4443.182,4288.636,4542.6064,4416.394,4286.5757,4494.6973,3751.3335,4430.303,4219.606,4236.091,4122.758
963517.9302692413,4331.394,4270.0913,4184.576,4439.576,4290.6973,4543.636,4419.485,4285.031,4493.152,3746.182,4428.758,4220.121,4234.0303,4121.7275
963521.9082832336,4337.5757,4271.636,4185.6064,4437.5156,4287.606,4544.152,4419.485,4294.303,4496.758,3746.697,4424.6367,4219.091,4236.091,4122.2427
963530.2412509918,4336.0303,4269.0605,4186.121,4434.94,4278.3335,4544.152,4416.394,4296.879,4495.7275,3748.758,4420.515,4219.606,4234.0303,4121.2124
963536.8990898132,4332.9395,4268.546,4186.121,4431.8486,4286.5757,4545.182,4421.546,4296.364,4496.758,3751.8489,4425.667,4222.1816,4237.1216,4124.303
963544.723033905,4334.4854,4267.0,4186.6367,4436.485,4303.576,4547.2427,4423.6064,4304.091,4507.576,3759.0608,4432.364,4221.6665,4245.879,4127.909
963553.7421703339,4336.546,4267.0,4189.2124,4444.727,4300.485,4545.697,4418.9697,4311.8184,4514.2734,3764.2124,4431.3335,4222.1816,4250.515,4132.5454
963560.8131885529,4339.636,4278.3335,4190.242,4448.8486,4294.303,4545.182,4420.0,4310.788,4511.6973,3763.6973,4431.3335,4229.394,4250.515,4135.1216
963568.8474178314,4341.6973,4286.0605,4189.7275,4447.303,4298.9395,4546.2124,4420.515,4304.091,4509.6367,3760.091,4433.9097,4227.8486,4250.0,4129.9697
963576.733827591,4335.515,4277.8184,4188.1816,4439.576,4293.788,4545.182,4415.879,4296.879,4509.6367,3755.97,4432.364,4217.5454,4247.9395,4121.7275
963584.7823619843,4333.9697,4275.758,4186.6367,4438.5454,4280.9097,4544.667,4415.879,4294.303,4507.576,3757.5151,4430.8184,4220.121,4247.9395,4122.2427
963600.7611751556,4343.2427,4284.0,4191.788,4446.273,4288.636,4545.182,4420.515,4297.394,4508.0913,3763.1821,4431.8486,4230.4243,4250.0,4127.909
963601.7088890076,4347.364,4285.5454,4203.6367,4450.3945,4306.1514,4544.667,4418.9697,4298.9395,4509.6367,3763.1821,4432.879,4233.515,4252.0605,4131.5156
963608.8266372681,4345.8184,4284.515,4204.152,4448.8486,4307.182,4545.182,4417.4243,4298.9395,4505.5156,3757.0002,4434.94,4234.0303,4252.5757,4132.031
963615.7853603363,4342.2124,4285.5454,4193.3335,4448.8486,4296.879,4545.697,4418.4546,4299.9697,4497.788,3755.97,4433.9097,4228.364,4245.364,4127.909
963623.8119602203,4333.4546,4282.4546,4186.6367,4446.7876,4292.758,4543.1216,4417.9395,4298.4243,4494.6973,3755.4546,4425.152,4218.576,4234.5454,4121.7275
963631.7918300629,4330.3643,4279.364,4186.121,4440.606,4296.364,4543.1216,4418.4546,4294.303,4496.758,3748.758,4418.4546,4217.0303,4233.0,4121.2124
963639.7540569305,4336.0303,4280.394,4185.0913,4435.455,4289.152,4545.697,4417.4243,4287.0913,4495.2124,3741.5457,4417.9395,4220.121,4237.1216,4123.273
963647.7410793304,4340.667,4280.9097,4185.6064,4430.8184,4277.303,4543.636,4415.879,4282.4546,4490.576,3738.4548,4416.394,4220.6367,4236.091,4124.8184
963655.8272838593,4338.6064,4280.9097,4186.121,4437.5156,4286.5757,4542.0913,4418.9697,4289.667,4492.6367,3738.4548,4419.485,4219.606,4231.4546,4122.758
963663.7449264526,4337.5757,4282.4546,4188.1816,4447.303,4302.546,4545.697,4422.061,4297.394,4498.3027,3746.697,4430.303,4221.6665,4239.697,4127.394
963671.7932224274,4337.5757,4276.273,4189.7275,4440.606,4293.273,4545.697,4419.485,4296.364,4499.3335,3753.394,4432.879,4221.6665,4250.515,4135.6367
963679.7566413879,4335.0,4267.515,4184.576,4429.788,4279.879,4542.6064,4416.909,4295.8486,4495.7275,3749.273,4424.1216,4219.091,4244.3335,4132.5454
963687.9088878632,4332.425,4268.031,4176.3335,4430.303,4284.0,4545.182,4417.9395,4298.4243,4494.6973,3744.1213,4416.909,4217.0303,4233.0,4124.303
963694.7455406189,4329.3335,4270.0913,4172.2124,4431.3335,4285.031,4546.2124,4417.4243,4297.394,4497.273,3740.5154,4415.364,4211.364,4232.485,4124.8184
963704.6508789062,4330.879,4270.0913,4176.8486,4429.788,4283.485,4543.636,4416.909,4296.364,4496.242,3735.8792,4414.3335,4206.2124,4233.515,4126.879
963710.8149528503,4336.0303,4277.303,4184.576,4435.455,4281.9395,4544.152,4418.4546,4298.4243,4494.6973,3737.4246,4415.364,4209.3027,4234.0303,4124.8184
963723.8249778748,4336.546,4282.97,4186.121,4438.5454,4273.1816,4544.667,4421.031,4297.394,4497.273,3742.576,4417.4243,4212.3945,4236.091,4124.8184
963726.7456054688,4333.9697,4280.394,4182.515,4434.94,4276.273,4545.182,4424.1216,4298.4243,4499.3335,3742.576,4417.4243,4207.242,4234.5454,4124.303
963734.7989082336,4339.121,4280.9097,4184.0605,4434.94,4291.7275,4546.7275,4426.182,4299.4546,4498.8184,3742.0608,4418.4546,4206.727,4233.515,4124.8184
963746.84882164,4347.879,4286.0605,4188.6973,4437.0005,4292.2427,4545.697,4423.6064,4292.758,4498.3027,3742.576,4420.0,4211.879,4235.5757,4128.4243
963750.7884502411,4342.7275,4283.485,4185.6064,4434.94,4279.879,4543.636,4418.4546,4285.5454,4496.758,3741.0305,4417.9395,4209.3027,4234.5454,4128.4243
963757.7636241913,4330.879,4272.667,4175.8184,4430.8184,4280.394,4546.2124,4415.364,4281.9395,4494.6973,3738.97,4413.8184,4204.6665,4234.0303,4124.8184
963765.7961845398,4329.3335,4270.6064,4174.788,4431.3335,4286.0605,4544.152,4414.8486,4281.9395,4494.6973,3741.0305,4418.9697,4209.3027,4235.0605,4123.788
963774.8250961304,4338.091,4281.9395,4183.546,4434.94,4272.667,4539.515,4414.8486,4288.121,4496.242,3746.182,4427.2124,4216.5156,4240.7275,4130.485
963782.7887535095,4346.8486,4286.0605,4189.2124,4439.061,4261.8486,4541.5757,4416.394,4294.303,4496.758,3749.7883,4427.7275,4222.1816,4248.9697,4136.152
963789.8304462433,4346.8486,4279.364,4186.121,4438.5454,4276.273,4543.636,4417.4243,4287.0913,4496.758,3747.7273,4425.152,4222.6973,4251.031,4132.5454
963797.7824211121,4339.121,4277.8184,4178.394,4432.879,4290.182,4540.546,4417.4243,4276.788,4494.1816,3741.5457,4423.0913,4216.0,4241.7573,4124.8184
963805.7734966278,4336.0303,4280.9097,4172.7275,4428.758,4279.364,4539.515,4418.9697,4278.849,4492.121,3737.4246,4418.4546,4211.364,4234.5454,4124.303
963813.7726783752,4344.788,4280.394,4178.394,4431.3335,4269.5757,4542.6064,4422.576,4284.0,4495.2124,3741.0305,4419.485,4217.0303,4240.2124,4129.4546
963821.7830657959,4348.909,4278.849,4187.667,4432.879,4271.121,4544.667,4425.667,4282.4546,4496.242,3747.2122,4429.273,4220.6367,4248.4546,4134.606
963828.7522792816,4342.2124,4278.849,4186.6367,4431.3335,4268.546,4544.152,4425.667,4282.4546,4496.758,3751.3335,4432.364,4219.606,4247.9395,4134.606
963838.0298614502,4341.6973,4283.485,4187.152,4433.394,4274.7275,4545.182,4425.152,4295.8486,4506.5454,3757.0002,4432.364,4222.1816,4250.515,4135.6367
963844.7513580322,4346.3335,4286.5757,4189.7275,4437.0005,4274.7275,4548.788,4423.6064,4302.546,4513.2427,3757.0002,4434.94,4223.2124,4254.636,4138.727
963854.5000553131,4339.121,4281.9395,4182.0,4433.394,4252.5757,4545.182,4415.879,4288.636,4501.3945,3748.758,4429.788,4217.5454,4243.303,4129.9697
963860.8317375183,4332.9395,4279.879,4178.394,4432.879,4260.303,4543.1216,4415.879,4287.606,4494.1816,3749.7883,4424.6367,4216.5156,4235.5757,4121.7275
963868.8294887543,4339.636,4285.031,4186.6367,4441.1216,4296.364,4553.9395,4427.7275,4300.485,4506.5454,3758.0305,4429.788,4220.6367,4246.394,4132.5454
963876.8093585968,4344.788,4288.121,4189.7275,4444.727,4298.9395,4557.031,4432.364,4302.0303,4515.8184,3758.5454,4435.455,4223.2124,4255.152,4141.8184
963884.8009109497,4341.6973,4286.5757,4185.6064,4439.061,4276.788,4545.182,4424.1216,4294.303,4505.5156,3750.8186,4428.2427,4220.6367,4245.364,4137.182
963892.8661346436,4344.788,4287.606,4187.667,4441.1216,4277.303,4541.5757,4418.4546,4295.8486,4495.7275,3748.758,4423.6064,4219.606,4237.636,4138.727
