Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1592998.705148697,4287.0913,4223.2124,4169.636,4430.303,4269.5757,4543.636,4404.0303,4282.4546,4509.6367,3756.4849,4401.9697,4184.576,4258.2427,4122.758
1593005.7365894318,4293.788,4228.364,4169.1216,4430.303,4273.1816,4545.697,4403.515,4281.4243,4509.121,3761.1213,4402.4854,4187.667,4264.4243,4125.3335
1593009.703874588,4297.909,4228.364,4170.1514,4422.061,4269.0605,4543.636,4400.9395,4281.4243,4510.6665,3757.0002,4403.515,4187.667,4267.0,4127.394
1593017.7273750305,4297.394,4228.879,4171.6973,4428.2427,4262.879,4542.0913,4401.9697,4279.364,4512.2124,3753.394,4403.0,4189.2124,4263.9097,4126.879
1593031.875371933,4296.364,4227.3335,4170.1514,4431.8486,4262.879,4542.6064,4401.9697,4277.8184,4507.0605,3754.4243,4400.425,4188.6973,4255.152,4124.8184
1593038.7320518494,4294.8184,4222.1816,4169.1216,4421.031,4268.031,4541.061,4400.9395,4276.788,4500.879,3749.273,4397.8486,4186.121,4249.4854,4121.7275
1593041.671514511,4294.303,4221.6665,4171.6973,4416.394,4269.5757,4541.061,4403.515,4276.788,4501.9097,3745.1516,4397.3335,4187.152,4250.515,4124.303
1593048.8023757935,4295.8486,4222.6973,4167.061,4417.4243,4268.546,4544.152,4406.091,4280.394,4501.3945,3745.1516,4389.606,4182.0,4247.9395,4124.303
1593057.2896003723,4296.364,4221.1514,4160.364,4415.364,4269.5757,4546.7275,4404.546,4282.4546,4496.758,3742.0608,4383.4243,4177.364,4244.3335,4118.1216
1593065.8111572266,4291.7275,4221.1514,4166.0303,4417.4243,4268.546,4545.182,4405.0605,4278.849,4495.2124,3737.9397,4394.2427,4184.0605,4246.909,4117.6064
1593076.539516449,4286.5757,4222.1816,4173.2427,4427.2124,4264.4243,4541.061,4404.0303,4277.8184,4498.3027,3741.0305,4406.091,4190.242,4252.0605,4123.788
1593080.9237957,4286.5757,4219.606,4171.6973,4431.8486,4255.152,4539.515,4397.3335,4278.849,4500.364,3744.6365,4406.6064,4189.2124,4253.6064,4124.8184
1593093.7361717224,4290.182,4220.121,4172.2124,4429.273,4252.5757,4541.5757,4395.273,4275.758,4500.364,3745.6667,4403.0,4187.667,4253.0913,4122.2427
1593096.9276428223,4290.6973,4223.2124,4172.2124,4426.182,4255.667,4537.9697,4397.3335,4275.758,4503.97,3747.7273,4404.546,4185.0913,4253.0913,4123.273
1593104.7484874725,4286.5757,4219.091,4162.4243,4420.0,4243.818,4532.8184,4395.788,4281.4243,4506.5454,3745.6667,4404.0303,4178.909,4252.0605,4119.152
1593111.6383075714,4284.0,4212.909,4156.758,4417.4243,4237.1216,4537.9697,4394.2427,4278.849,4501.3945,3744.6365,4397.8486,4175.8184,4250.515,4111.4243
1593119.9159622192,4282.4546,4213.9395,4157.788,4417.9395,4249.4854,4546.2124,4397.8486,4275.758,4496.758,3742.576,4394.758,4175.8184,4248.4546,4107.8184
1593127.7134418488,4282.4546,4217.0303,4157.788,4418.9697,4259.273,4544.667,4399.909,4280.9097,4496.242,3737.4246,4397.8486,4172.7275,4247.4243,4111.9395
1593135.7443332672,4290.6973,4217.5454,4157.273,4420.0,4258.2427,4542.6064,4402.4854,4283.485,4495.7275,3740.5154,4402.4854,4175.8184,4248.9697,4120.6973
1593143.7063217163,4294.8184,4217.5454,4159.8486,4420.515,4257.2124,4545.697,4403.515,4281.4243,4494.6973,3749.273,4404.0303,4182.515,4253.6064,4125.8486
1593151.7312526703,4287.606,4218.0605,4159.8486,4418.4546,4255.152,4543.1216,4397.8486,4279.879,4492.6367,3745.6667,4403.0,4179.9395,4253.6064,4120.6973
1593159.6984863281,4282.97,4218.576,4157.788,4421.546,4248.9697,4540.031,4395.273,4279.364,4493.667,3735.3638,4397.8486,4173.758,4248.9697,4114.0
1593167.694568634,4286.5757,4220.6367,4159.3335,4431.3335,4250.0,4543.636,4400.9395,4280.9097,4503.97,3740.5154,4398.3643,4174.788,4248.9697,4115.0303
1593174.7443675995,4287.0913,4221.6665,4159.3335,4433.394,4261.3335,4544.667,4401.4546,4282.4546,4507.0605,3748.758,4400.9395,4176.8486,4252.5757,4115.546
1593182.8994750977,4285.031,4218.576,4157.273,4429.788,4268.031,4543.1216,4399.909,4281.4243,4498.3027,3742.0608,4394.758,4173.2427,4250.0,4111.4243
1593190.7303333282,4284.0,4219.606,4158.303,4430.8184,4261.8486,4543.1216,4400.425,4280.9097,4498.3027,3738.4548,4392.182,4171.182,4246.909,4109.364
1593200.7846832275,4282.4546,4220.6367,4157.788,4433.394,4253.6064,4542.0913,4397.8486,4281.9395,4502.9395,3746.182,4394.758,4172.2124,4248.9697,4109.364
1593207.7040672302,4281.9395,4214.455,4155.727,4432.364,4248.9697,4538.485,4395.273,4278.849,4498.3027,3746.182,4393.727,4171.6973,4251.546,4111.9395
1593215.7351970673,4284.0,4211.364,4157.273,4432.879,4250.515,4541.061,4398.3643,4279.879,4494.1816,3740.5154,4395.788,4172.7275,4251.031,4117.6064
1593223.7062454224,4285.031,4212.909,4157.788,4431.8486,4258.2427,4543.1216,4398.879,4281.9395,4497.273,3741.5457,4400.425,4174.788,4250.515,4118.6367
1593232.4705123901,4284.0,4210.8486,4154.6973,4426.6973,4255.667,4539.515,4394.2427,4271.636,4496.758,3736.3943,4395.273,4175.303,4249.4854,4113.485
1593238.7545108795,4285.5454,4213.4243,4155.212,4425.667,4251.031,4538.485,4393.727,4267.0,4492.121,3727.6365,4390.636,4171.6973,4248.4546,4114.0
1593245.7566261292,4291.2124,4220.6367,4160.8794,4431.3335,4254.636,4541.5757,4396.3037,4274.7275,4492.121,3731.7576,4393.212,4171.182,4248.9697,4121.2124
1593253.7484169006,4294.8184,4221.1514,4159.8486,4434.4243,4251.546,4541.5757,4396.3037,4275.758,4495.2124,3737.4246,4393.727,4174.273,4249.4854,4123.273
1593261.7273330688,4295.3335,4217.0303,4156.758,4431.8486,4251.031,4540.031,4399.394,4275.242,4494.6973,3736.3943,4395.273,4175.303,4249.4854,4121.7275
1593269.779920578,4295.3335,4219.091,4162.94,4429.788,4262.879,4543.636,4401.9697,4282.4546,4496.242,3737.9397,4399.909,4172.7275,4250.515,4123.788
1593277.6894569397,4294.303,4220.121,4167.061,4430.303,4265.97,4544.152,4399.909,4282.97,4497.788,3740.5154,4400.425,4171.182,4251.546,4125.3335
1593285.722732544,4293.788,4219.606,4166.0303,4431.8486,4264.9395,4542.6064,4399.909,4280.394,4495.7275,3742.0608,4402.4854,4177.364,4253.0913,4125.3335
1593293.732881546,4294.303,4221.1514,4168.091,4433.394,4262.879,4542.6064,4401.4546,4284.515,4498.8184,3745.1516,4407.121,4179.9395,4254.121,4125.3335
1593301.6748428345,4295.8486,4220.6367,4170.667,4432.364,4252.0605,4542.6064,4400.425,4286.5757,4507.0605,3748.2424,4408.667,4178.394,4257.7275,4124.303
1593309.7116947174,4297.394,4220.121,4170.1514,4432.364,4254.636,4543.636,4404.546,4289.667,4511.6973,3753.9094,4413.303,4184.0605,4265.97,4128.4243
1593316.7791366577,4302.0303,4224.758,4175.8184,4438.031,4273.1816,4546.7275,4411.2427,4295.8486,4510.152,3759.5757,4419.485,4191.788,4271.636,4139.758
1593324.7270584106,4308.7275,4231.4546,4181.485,4444.727,4273.1816,4546.2124,4410.7275,4295.3335,4508.606,3758.5454,4421.031,4190.242,4270.0913,4142.848
1593333.7318897247,4307.6973,4230.4243,4176.8486,4445.758,4265.97,4543.1216,4409.182,4290.182,4510.6665,3758.0305,4419.485,4189.7275,4268.546,4141.8184
1593341.674566269,4299.9697,4225.788,4172.7275,4441.1216,4267.515,4542.0913,4407.121,4287.0913,4505.5156,3756.4849,4413.8184,4188.1816,4268.546,4141.303
1593349.7490882874,4297.394,4222.6973,4172.7275,4436.485,4256.1816,4541.061,4403.0,4283.485,4497.273,3747.7273,4406.6064,4179.4243,4266.485,4136.152
1593357.7280044556,4302.0303,4222.1816,4174.788,4438.5454,4252.5757,4541.061,4404.546,4285.5454,4501.3945,3746.697,4407.6367,4179.4243,4265.4546,4133.576
1593365.0822639465,4303.576,4227.8486,4177.364,4446.7876,4268.546,4544.152,4409.6973,4293.273,4511.6973,3759.5757,4414.8486,4189.2124,4265.97,4140.7876
1593372.7192878723,4301.515,4229.909,4176.8486,4449.8794,4273.697,4545.697,4409.6973,4292.2427,4514.788,3762.667,4415.879,4186.121,4269.5757,4140.273
1593382.4663162231,4298.9395,4222.6973,4174.273,4443.6973,4267.515,4542.6064,4404.0303,4285.5454,4510.6665,3752.8792,4407.121,4175.8184,4266.485,4130.485
1593387.7818584442,4294.303,4218.576,4170.667,4438.031,4258.7573,4539.0,4398.3643,4280.9097,4498.8184,3746.182,4399.394,4171.6973,4254.121,4125.3335
1593395.7118988037,4295.3335,4218.0605,4169.1216,4440.606,4250.0,4538.485,4395.788,4279.364,4495.2124,3746.182,4400.9395,4172.2124,4253.0913,4123.273
1593403.6929607391,4299.4546,4220.6367,4171.6973,4446.7876,4257.2124,4541.5757,4398.3643,4281.4243,4506.031,3752.3638,4407.121,4178.909,4265.97,4129.4546
1593411.698102951,4300.485,4222.6973,4176.3335,4450.3945,4272.667,4543.636,4400.9395,4285.031,4505.5156,3757.5151,4410.2124,4186.121,4271.636,4139.2427
1593419.9481010437,4299.9697,4222.1816,4175.8184,4450.909,4266.485,4543.636,4398.879,4279.364,4494.1816,3751.3335,4407.121,4183.0303,4263.394,4134.606
1593427.7288913727,4297.394,4218.576,4172.2124,4449.364,4255.667,4537.9697,4391.6665,4271.636,4493.152,3743.6062,4400.9395,4175.303,4254.121,4123.273
1593435.7151985168,4292.758,4216.5156,4170.1514,4446.273,4251.546,4529.2124,4386.515,4274.7275,4492.121,3741.5457,4398.3643,4171.6973,4250.0,4120.6973
1593443.7937736511,4294.303,4219.091,4172.7275,4453.485,4246.909,4531.788,4390.1216,4280.9097,4496.242,3745.6667,4405.5757,4177.879,4256.697,4125.8486
1593451.8480300903,4301.515,4223.2124,4176.8486,4462.7583,4255.152,4543.1216,4400.425,4284.515,4506.5454,3751.3335,4412.273,4187.152,4265.97,4133.576
1593459.7434997559,4301.0,4222.6973,4175.303,4462.2427,4267.0,4544.667,4406.6064,4284.515,4503.455,3756.4849,4407.6367,4187.152,4269.0605,4136.6665
1593466.8056964874,4298.9395,4218.576,4172.2124,4461.2124,4265.97,4539.515,4405.5757,4285.031,4498.3027,3755.4546,4400.9395,4176.8486,4265.97,4128.9395
1593474.758863449,4298.4243,4218.576,4170.1514,4460.182,4253.6064,4540.031,4401.9697,4288.121,4507.0605,3749.273,4399.909,4170.1514,4256.1816,4121.7275
1593483.8654994965,4295.8486,4217.0303,4168.091,4460.182,4246.394,4541.5757,4399.909,4289.152,4511.6973,3748.758,4404.0303,4173.2427,4254.121,4126.364
1593491.720199585,4300.485,4218.576,4174.788,4470.485,4257.2124,4541.061,4403.0,4289.667,4509.6367,3762.667,4413.303,4183.0303,4270.6064,4138.2124
1593498.8224506378,4309.758,4230.9395,4188.6973,4480.788,4269.0605,4541.5757,4408.667,4292.2427,4511.1816,3775.546,4421.546,4191.788,4287.606,4148.0005
1593510.7209682465,4309.758,4234.5454,4191.273,4479.758,4269.0605,4544.152,4407.6367,4292.758,4511.1816,3772.4546,4420.0,4190.758,4282.4546,4146.455
1593514.8408412933,4302.0303,4223.7275,4178.909,4476.667,4265.97,4542.6064,4403.515,4287.606,4509.6367,3763.6973,4411.758,4183.546,4269.0605,4138.2124
1593522.7501392365,4298.4243,4218.0605,4171.6973,4477.182,4258.2427,4532.303,4400.425,4283.485,4505.5156,3757.5151,4404.546,4175.303,4267.0,4134.606
1593536.6225242615,4301.0,4227.3335,4180.4546,4479.2427,4247.4243,4529.7275,4400.425,4283.485,4501.3945,3756.4849,4401.9697,4174.273,4269.0605,4136.6665
1593538.6443138123,4305.6367,4237.1216,4189.2124,4483.879,4258.2427,4541.5757,4401.9697,4286.5757,4508.0913,3761.6362,4408.152,4182.0,4270.6064,4140.7876
1593547.2185611725,4304.091,4233.0,4184.0605,4484.909,4275.758,4544.152,4401.4546,4287.0913,4510.6665,3761.6362,4411.2427,4183.0303,4269.5757,4137.6973
1593554.8813343048,4297.394,4221.1514,4173.2427,4478.7275,4261.8486,4530.2427,4398.3643,4281.4243,4498.8184,3751.8489,4403.515,4173.758,4261.8486,4127.909
1593561.6610050201,4295.3335,4219.091,4170.1514,4480.273,4242.788,4528.182,4396.3037,4279.364,4492.121,3744.6365,4397.3335,4169.636,4251.031,4121.7275
1593570.0979232788,4299.9697,4227.8486,4174.273,4492.121,4255.152,4541.5757,4400.425,4282.97,4500.879,3747.7273,4398.879,4172.2124,4250.515,4125.8486
1593577.661037445,4302.0303,4232.485,4180.9697,4498.3027,4275.242,4547.2427,4406.6064,4285.5454,4510.6665,3756.4849,4407.121,4175.303,4260.818,4135.1216
1593585.8387947083,4301.515,4235.5757,4187.667,4497.273,4273.697,4544.152,4408.152,4286.0605,4513.2427,3761.6362,4411.2427,4173.758,4267.515,4135.6367
1593595.781326294,4301.0,4233.515,4185.0913,4495.7275,4266.485,4543.636,4405.0605,4285.5454,4511.6973,3758.5454,4405.0605,4172.2124,4264.4243,4127.394
1593607.2280406952,4299.9697,4225.273,4176.8486,4495.7275,4265.4546,4539.515,4403.0,4284.515,4507.576,3753.9094,4400.425,4173.758,4257.7275,4125.3335
1593614.107131958,4298.9395,4219.606,4172.2124,4496.242,4257.7275,4532.303,4400.425,4281.9395,4503.97,3752.3638,4401.4546,4174.788,4262.364,4129.9697
1593616.7271137238,4298.9395,4220.6367,4174.273,4495.2124,4246.394,4536.4243,4401.9697,4282.97,4499.3335,3753.394,4400.9395,4173.2427,4266.485,4132.031
1593624.7427463531,4300.485,4228.364,4176.3335,4500.364,4247.4243,4541.061,4405.0605,4285.031,4495.2124,3753.9094,4398.879,4172.7275,4255.667,4127.909
1593637.6841068268,4302.546,4234.5454,4176.3335,4508.606,4257.2124,4540.031,4405.0605,4285.031,4498.8184,3753.9094,4400.9395,4173.758,4254.121,4126.879
1593641.6368484497,4302.0303,4230.4243,4176.8486,4511.1816,4261.3335,4542.6064,4404.546,4287.606,4508.0913,3755.97,4404.0303,4174.273,4267.0,4134.0913
1593650.4950523376,4300.485,4221.6665,4174.273,4507.576,4253.0913,4543.636,4406.6064,4290.182,4507.576,3753.394,4403.515,4174.788,4267.515,4135.6367
1593656.7244529724,4298.9395,4221.1514,4170.667,4506.5454,4245.879,4540.031,4405.0605,4286.5757,4503.97,3747.7273,4399.394,4171.6973,4254.636,4126.879
1593664.7672653198,4295.3335,4221.6665,4171.6973,4507.0605,4250.515,4541.061,4401.9697,4284.0,4509.121,3746.697,4396.3037,4169.636,4251.546,4122.2427
1593672.7404594421,4296.364,4218.0605,4173.2427,4509.121,4253.6064,4545.182,4404.546,4284.515,4512.2124,3752.3638,4399.909,4172.7275,4258.2427,4128.9395
1593681.2512874603,4301.515,4220.6367,4175.303,4513.2427,4255.152,4544.667,4408.152,4285.5454,4510.6665,3761.1213,4406.6064,4177.364,4265.97,4138.727
1593689.3501281738,4300.485,4225.273,4178.394,4514.2734,4254.121,4544.667,4405.5757,4289.667,4512.727,3764.7275,4407.121,4176.8486,4265.97,4139.758
1593695.7924365997,4298.9395,4223.2124,4177.364,4518.3945,4243.818,4542.6064,4402.4854,4291.7275,4512.727,3759.5757,4402.4854,4174.788,4257.7275,4135.1216
1593703.7360668182,4301.0,4222.1816,4177.364,4524.576,4238.667,4540.031,4401.4546,4285.5454,4509.121,3754.4243,4399.909,4174.273,4258.7573,4134.0913
1593716.8328762054,4302.546,4232.485,4187.667,4530.2427,4251.546,4542.0913,4400.9395,4281.4243,4510.152,3755.97,4403.0,4175.8184,4262.879,4139.758
1593719.6493148804,4303.061,4235.0605,4189.7275,4531.273,4261.8486,4545.697,4403.0,4285.031,4509.121,3754.4243,4404.546,4177.879,4257.7275,4138.727
1593732.7020168304,4301.515,4221.6665,4175.8184,4517.364,4245.364,4542.6064,4405.5757,4281.4243,4499.3335,3747.2122,4395.273,4172.2124,4250.515,4129.4546
1593735.75258255,4296.364,4213.9395,4168.606,4508.0913,4233.0,4539.515,4403.515,4270.0913,4492.121,3738.97,4384.9697,4163.4546,4248.4546,4123.273
1593743.7410354614,4293.273,4221.6665,4172.2124,4525.606,4247.4243,4542.0913,4400.9395,4272.152,4491.6064,3735.8792,4384.9697,4165.0005,4247.4243,4123.788
1593751.7666816711,4296.364,4225.273,4173.758,4546.2124,4259.273,4545.697,4405.5757,4282.97,4494.6973,3736.9094,4391.1514,4172.7275,4247.9395,4127.394
1593759.7658634186,4297.394,4221.6665,4171.6973,4537.4546,4253.6064,4544.667,4407.121,4285.031,4496.242,3740.5154,4393.727,4171.6973,4252.0605,4127.909
1593766.706943512,4294.8184,4220.121,4170.1514,4523.0303,4250.515,4542.6064,4404.546,4283.485,4497.788,3747.2122,4394.2427,4167.5757,4252.0605,4125.8486
1593774.7509479523,4295.3335,4221.1514,4171.182,4532.8184,4253.6064,4544.667,4408.667,4286.5757,4502.9395,3754.9397,4399.394,4169.1216,4251.546,4125.8486
1593782.7496528625,4297.394,4222.1816,4173.2427,4546.2124,4254.121,4546.7275,4410.2124,4286.5757,4509.6367,3759.0608,4406.6064,4173.758,4253.0913,4127.394
1593791.758298874,4294.8184,4221.1514,4171.182,4536.4243,4253.0913,4543.1216,4402.4854,4282.4546,4505.5156,3757.5151,4403.515,4169.1216,4252.5757,4124.8184
1593800.2474308014,4292.758,4218.0605,4168.091,4524.576,4240.7275,4538.485,4398.3643,4279.879,4496.242,3753.394,4394.758,4160.8794,4250.0,4121.2124
1593806.7429065704,4295.3335,4219.091,4169.636,4535.394,4235.0605,4539.515,4402.4854,4278.3335,4500.364,3751.3335,4395.273,4162.94,4248.9697,4122.758
1593818.7737464905,4298.9395,4223.2124,4174.273,4546.2124,4251.031,4542.0913,4402.4854,4281.9395,4505.5156,3756.4849,4403.0,4174.788,4253.0913,4129.4546
1593822.7529525757,4297.909,4222.6973,4175.8184,4543.636,4258.7573,4541.5757,4399.909,4280.9097,4499.3335,3756.4849,4403.515,4174.273,4254.121,4129.9697
1593834.7084522247,4291.2124,4218.0605,4167.061,4539.0,4249.4854,4538.485,4401.4546,4270.0913,4491.6064,3742.0608,4390.636,4159.8486,4240.2124,4120.6973
1593838.7439250946,4288.636,4216.5156,4159.8486,4536.4243,4243.818,4537.9697,4401.4546,4269.5757,4490.0605,3732.7878,4383.94,4157.273,4230.9395,4117.091
1593845.6678390503,4298.9395,4218.576,4168.091,4539.0,4251.031,4541.5757,4402.4854,4286.5757,4495.7275,3742.0608,4396.3037,4169.1216,4244.3335,4127.909
1593868.778705597,4301.515,4219.091,4176.3335,4542.6064,4254.121,4543.636,4403.515,4294.8184,4500.879,3752.8792,4405.5757,4174.788,4257.7275,4133.061
1593870.7239627838,4286.0605,4217.5454,4166.0303,4540.031,4240.7275,4540.546,4402.4854,4286.5757,4500.364,3746.697,4400.9395,4166.0303,4252.0605,4125.8486
1593872.7385997772,4284.0,4217.5454,4159.8486,4539.0,4229.909,4540.031,4400.9395,4281.9395,4497.788,3744.6365,4395.788,4157.273,4247.4243,4121.2124
1593877.736568451,4294.303,4219.091,4166.0303,4542.0913,4243.818,4544.152,4402.4854,4285.031,4502.4243,3754.9397,4395.273,4156.758,4251.546,4122.758
1593885.784626007,4292.2427,4218.576,4166.5454,4541.061,4256.697,4544.152,4404.546,4285.031,4502.4243,3754.9397,4395.273,4159.8486,4252.0605,4122.2427
1593893.715620041,4287.606,4217.5454,4165.515,4542.6064,4250.515,4540.546,4402.4854,4283.485,4498.3027,3748.758,4398.879,4161.909,4250.515,4123.788
1593901.7584323883,4294.303,4220.121,4169.1216,4545.697,4251.546,4542.0913,4403.515,4286.0605,4504.485,3749.7883,4401.4546,4163.4546,4252.0605,4127.909
1593909.770488739,4298.9395,4224.2427,4171.6973,4545.697,4253.0913,4545.182,4407.121,4288.121,4505.0,3750.3032,4399.394,4168.606,4251.031,4126.879
1593922.747850418,4297.394,4223.2124,4171.182,4550.3335,4239.182,4543.636,4408.152,4287.606,4499.3335,3748.758,4401.4546,4171.6973,4249.4854,4127.909
1593925.73928833,4298.9395,4222.6973,4174.273,4558.0605,4239.182,4543.1216,4406.6064,4290.182,4508.0913,3757.5151,4408.667,4172.7275,4253.6064,4136.152
1593937.7889633179,4300.485,4227.8486,4183.546,4560.121,4255.152,4546.2124,4406.091,4291.2124,4514.2734,3761.1213,4412.273,4173.2427,4256.697,4139.2427
1593940.643787384,4299.9697,4226.303,4184.0605,4558.5757,4256.697,4544.152,4403.0,4284.515,4499.3335,3751.8489,4405.0605,4171.6973,4253.0913,4129.9697
1593949.846982956,4298.9395,4220.6367,4176.3335,4558.5757,4246.909,4539.0,4401.4546,4280.9097,4496.242,3749.273,4402.4854,4170.1514,4250.515,4126.364
1593957.7407836914,4300.485,4221.1514,4175.8184,4559.6064,4251.546,4540.546,4405.0605,4287.0913,4510.6665,3755.4546,4408.152,4172.2124,4253.6064,4139.2427
1593964.712381363,4301.0,4222.6973,4178.909,4560.636,4252.5757,4539.0,4406.091,4288.636,4504.485,3754.4243,4406.091,4174.273,4253.0913,4141.303
1593972.680568695,4298.9395,4219.606,4174.788,4558.0605,4235.0605,4534.879,4401.9697,4281.4243,4491.6064,3745.1516,4397.8486,4169.1216,4248.9697,4126.364
1593981.7078113556,4300.485,4221.6665,4174.788,4560.636,4233.0,4538.485,4403.0,4280.394,4494.6973,3740.5154,4399.394,4169.636,4249.4854,4125.3335
1593988.7645244598,4301.515,4229.909,4182.515,4568.879,4252.5757,4543.1216,4406.6064,4285.031,4498.3027,3747.7273,4406.6064,4178.394,4251.546,4138.727
1593995.687007904,4299.9697,4230.9395,4186.6367,4573.0,4257.7275,4541.5757,4405.0605,4284.515,4497.788,3753.9094,4409.182,4179.9395,4252.5757,4141.8184
1594003.7622451782,4299.9697,4227.8486,4185.6064,4570.9395,4248.9697,4541.5757,4406.6064,4285.5454,4504.485,3753.9094,4410.2124,4177.364,4259.273,4138.2124
1594011.705160141,4301.515,4229.909,4185.6064,4564.7573,4255.152,4543.636,4412.273,4290.6973,4512.2124,3755.97,4409.6973,4181.485,4263.9097,4141.8184
1594028.8457870483,4299.9697,4233.0,4186.121,4559.6064,4251.546,4541.5757,4410.7275,4288.121,4508.606,3755.4546,4406.091,4178.909,4254.636,4141.303
1594031.5976142883,4298.9395,4229.909,4183.546,4558.5757,4237.1216,4540.031,4404.546,4283.485,4503.97,3748.758,4404.0303,4168.606,4250.0,4137.6973
1594035.7089042664,4301.0,4230.9395,4182.0,4563.2124,4248.4546,4543.1216,4410.7275,4292.2427,4508.0913,3751.3335,4409.182,4176.3335,4263.394,4140.273
1594043.7881946564,4300.485,4235.0605,4185.6064,4564.2427,4268.031,4545.697,4416.909,4298.4243,4512.2124,3759.5757,4411.758,4185.0913,4270.0913,4140.273
