Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
996361.5989685059,4298.9395,4250.515,4171.6973,4417.4243,4210.8486,4529.2124,4408.152,4275.242,4479.2427,3712.6973,4410.2124,4194.879,4217.0303,4113.485
996370.5439567566,4300.485,4248.4546,4166.0303,4417.9395,4200.5454,4530.758,4404.546,4283.485,4481.303,3719.394,4405.5757,4185.6064,4218.0605,4107.8184
996377.6013851166,4296.879,4241.2427,4156.2427,4415.879,4190.242,4527.152,4397.3335,4273.697,4478.7275,3724.0308,4406.6064,4185.6064,4217.0303,4097.515
996400.6469249725,4294.303,4237.1216,4151.606,4414.8486,4200.031,4526.1216,4393.727,4262.879,4479.2427,3725.576,4408.667,4187.667,4217.0303,4098.0303
996401.5836715698,4298.4243,4238.667,4155.212,4416.394,4199.0,4529.7275,4398.879,4265.97,4481.303,3730.2124,4415.364,4188.6973,4221.6665,4102.1514
996402.5619029999,4300.485,4237.636,4157.273,4416.394,4177.364,4530.758,4402.4854,4269.5757,4481.303,3733.818,4420.515,4193.8486,4223.7275,4103.697
996424.6764183044,4298.4243,4238.667,4154.182,4418.9697,4158.819,4528.6973,4399.394,4266.485,4480.273,3730.7273,4417.9395,4197.455,4225.788,4103.697
996450.3140449524,4301.515,4248.9697,4161.909,4426.182,4160.8794,4527.667,4392.697,4266.485,4479.758,3730.2124,4426.6973,4199.5156,4234.0303,4110.394
996450.5808353424,4306.667,4257.2124,4171.6973,4431.3335,4176.8486,4530.2427,4391.1514,4269.5757,4482.3335,3731.7576,4438.5454,4206.727,4240.7275,4121.7275
996450.6568908691,4303.061,4250.0,4162.4243,4420.0,4180.9697,4531.273,4396.3037,4268.546,4481.303,3726.6062,4422.061,4204.152,4236.091,4121.2124
996450.7350921631,4296.364,4237.1216,4150.576,4407.121,4167.061,4529.2124,4400.425,4266.485,4477.6973,3721.4546,4403.0,4189.2124,4225.273,4110.909
996457.2412967682,4296.879,4233.515,4153.1514,4408.152,4158.303,4528.6973,4401.9697,4267.0,4477.182,3723.0005,4410.7275,4185.6064,4219.606,4104.7275
996457.3500156403,4299.4546,4236.6064,4156.2427,4411.758,4155.212,4527.667,4404.546,4262.879,4477.6973,3726.6062,4423.6064,4194.879,4224.758,4106.788
996474.6325016022,4299.9697,4237.1216,4155.212,4411.758,4149.0303,4523.5454,4402.4854,4257.7275,4476.152,3728.1519,4428.758,4199.0,4234.0303,4107.8184
996493.5719966888,4300.485,4237.636,4158.819,4414.3335,4139.758,4522.5156,4395.788,4261.3335,4477.6973,3731.7576,4432.879,4203.121,4238.152,4109.364
996494.5027828217,4299.9697,4240.7275,4162.4243,4414.8486,4135.1216,4527.152,4392.182,4266.485,4480.788,3734.3335,4433.394,4206.2124,4238.152,4114.0
996500.7314682007,4298.4243,4238.152,4162.4243,4414.3335,4149.0303,4528.6973,4393.727,4268.031,4481.303,3736.3943,4432.364,4203.121,4237.1216,4119.667
996500.7922649384,4298.4243,4235.0605,4159.3335,4416.394,4160.364,4527.667,4393.727,4269.5757,4486.4546,3739.485,4434.4243,4203.6367,4238.152,4116.5757
996504.6482086182,4298.4243,4236.6064,4155.212,4414.3335,4158.303,4535.909,4392.697,4270.0913,4495.2124,3740.5154,4433.394,4205.1816,4238.667,4109.364
996520.5421447754,4296.879,4236.091,4154.182,4410.2124,4156.758,4542.6064,4395.273,4270.6064,4493.667,3740.5154,4432.364,4196.9395,4237.636,4110.394
996522.0100879669,4295.3335,4234.5454,4154.6973,4407.121,4146.9697,4533.8486,4396.3037,4270.0913,4483.364,3737.4246,4432.879,4188.6973,4235.0605,4109.364
996528.6283493042,4296.879,4235.0605,4154.182,4403.515,4133.061,4524.576,4393.212,4265.97,4477.182,3730.7273,4430.303,4192.3027,4230.9395,4103.697
996550.5731105804,4298.4243,4238.152,4156.2427,4410.2124,4145.4243,4526.1216,4394.2427,4263.394,4477.182,3728.6667,4429.273,4200.5454,4231.4546,4105.758
996559.7257614136,4302.0303,4238.152,4160.364,4417.9395,4159.3335,4527.667,4400.9395,4265.4546,4474.0913,3731.7576,4432.364,4204.6665,4235.0605,4115.546
996560.5263710022,4303.061,4237.1216,4159.8486,4414.3335,4140.273,4524.576,4401.9697,4263.394,4468.4243,3730.7273,4432.364,4203.121,4235.5757,4120.182
996561.5127086639,4302.0303,4238.667,4157.273,4413.303,4134.606,4524.576,4399.909,4260.818,4468.94,3724.0308,4425.667,4202.0913,4233.0,4117.6064
996567.6186084747,4305.1216,4240.7275,4160.364,4419.485,4156.758,4528.182,4401.9697,4272.152,4477.182,3727.6365,4426.182,4204.152,4234.5454,4117.091
996575.5655765533,4306.667,4240.7275,4161.909,4418.9697,4159.3335,4529.7275,4403.515,4286.0605,4486.4546,3738.4548,4432.364,4203.121,4238.152,4122.758
996583.5492610931,4300.485,4236.6064,4157.273,4415.364,4144.3945,4527.152,4402.4854,4287.0913,4489.031,3737.9397,4431.3335,4201.0605,4238.152,4121.2124
996596.5781211853,4296.879,4236.6064,4154.6973,4415.364,4137.6973,4527.667,4401.9697,4282.97,4486.4546,3731.7576,4422.576,4201.0605,4235.0605,4111.9395
996607.5632572174,4298.4243,4238.667,4155.727,4415.364,4135.1216,4530.2427,4403.515,4281.9395,4484.909,3735.3638,4416.394,4201.0605,4233.0,4107.8184
996608.6165904999,4298.9395,4238.152,4155.727,4414.8486,4140.7876,4529.2124,4405.0605,4284.515,4485.9395,3741.5457,4417.4243,4202.0913,4233.515,4114.515
996618.5443401337,4301.515,4242.273,4163.9697,4416.909,4155.727,4528.6973,4407.121,4282.4546,4483.879,3736.9094,4424.1216,4204.152,4235.5757,4119.152
996623.128414154,4305.6367,4246.909,4172.2124,4422.576,4157.788,4530.758,4409.6973,4275.758,4480.788,3732.7878,4426.182,4206.2124,4235.0605,4115.0303
996630.628824234,4302.546,4240.2124,4164.485,4421.031,4136.152,4528.6973,4404.0303,4267.0,4479.2427,3728.6667,4418.9697,4202.0913,4227.3335,4106.788
996646.6028690338,4297.394,4233.0,4154.6973,4411.758,4121.2124,4528.182,4398.3643,4265.4546,4477.6973,3720.4243,4414.8486,4191.788,4218.0605,4104.7275
996648.5936641693,4296.879,4235.0605,4157.273,4406.091,4135.6367,4530.2427,4408.152,4274.7275,4478.7275,3724.0308,4415.879,4190.758,4218.0605,4107.303
996670.5555915833,4299.4546,4236.6064,4158.819,4408.667,4146.455,4528.182,4415.364,4282.4546,4486.4546,3736.9094,4420.515,4200.5454,4227.3335,4108.3335
996672.1713542938,4300.485,4236.6064,4157.273,4414.3335,4134.0913,4532.8184,4413.303,4283.485,4494.6973,3745.6667,4428.758,4203.6367,4234.5454,4112.4546
996673.5880374908,4298.9395,4239.182,4159.8486,4418.4546,4135.6367,4543.1216,4414.8486,4284.515,4496.758,3750.3032,4432.879,4200.5454,4235.5757,4117.091
996698.5976696014,4299.4546,4238.667,4164.485,4418.4546,4154.182,4544.152,4413.303,4287.0913,4497.788,3755.97,4432.364,4201.0605,4236.6064,4118.6367
996700.5648612976,4301.515,4238.152,4167.061,4419.485,4156.758,4541.5757,4410.2124,4288.121,4500.364,3756.4849,4433.394,4206.2124,4239.697,4116.0605
996702.5735378265,4298.9395,4237.1216,4166.0303,4418.4546,4144.3945,4545.697,4414.8486,4287.0913,4499.849,3748.758,4434.4243,4207.758,4239.182,4113.485
996703.5698890686,4297.394,4236.6064,4160.364,4411.758,4132.5454,4545.697,4413.303,4285.5454,4496.242,3745.1516,4431.8486,4204.6665,4235.5757,4115.0303
996710.586309433,4298.9395,4237.1216,4156.2427,4410.2124,4134.606,4541.5757,4406.091,4282.4546,4495.2124,3744.1213,4429.788,4202.606,4234.5454,4120.6973
996718.6360359192,4299.9697,4236.6064,4163.9697,4415.364,4155.212,4543.636,4412.788,4286.0605,4495.7275,3745.6667,4429.273,4204.152,4235.0605,4124.8184
996726.6068458557,4302.0303,4235.5757,4169.636,4415.879,4158.819,4545.697,4421.031,4295.8486,4497.273,3750.8186,4430.303,4204.152,4236.091,4123.273
996733.6039543152,4300.485,4235.0605,4159.3335,4413.303,4134.606,4544.152,4415.879,4293.788,4498.3027,3754.4243,4430.303,4200.5454,4236.6064,4120.182
996746.5732097626,4299.9697,4235.5757,4157.788,4414.3335,4134.0913,4542.0913,4414.3335,4286.5757,4498.3027,3754.9397,4429.788,4200.031,4240.2124,4121.7275
996767.6620483398,4306.1514,4242.273,4172.2124,4418.4546,4159.3335,4543.1216,4417.4243,4291.7275,4500.879,3754.9397,4434.94,4206.727,4246.909,4132.5454
996768.5675621033,4312.8486,4251.546,4177.364,4420.515,4156.2427,4546.7275,4417.9395,4297.394,4501.3945,3755.97,4440.606,4218.0605,4253.0913,4138.727
996769.5980072021,4311.8184,4251.546,4172.7275,4422.061,4140.273,4546.2124,4416.394,4287.0913,4496.242,3753.9094,4438.031,4221.6665,4250.0,4130.485
996773.784160614,4306.1514,4250.0,4173.758,4424.6367,4149.5454,4542.0913,4414.3335,4281.4243,4493.152,3749.7883,4434.4243,4211.364,4240.2124,4123.788
996780.6224822998,4301.0,4250.0,4174.273,4424.1216,4165.0005,4542.6064,4411.758,4284.515,4495.2124,3743.091,4433.9097,4204.6665,4236.091,4120.6973
996789.0706062317,4298.9395,4241.2427,4170.1514,4417.9395,4156.2427,4544.152,4406.6064,4276.788,4490.576,3740.0002,4429.273,4201.576,4231.9697,4109.879
996796.6113090515,4298.9395,4234.5454,4167.061,4415.364,4134.0913,4541.5757,4403.0,4266.485,4481.303,3738.97,4418.9697,4192.3027,4222.1816,4102.1514
996807.0657253265,4299.4546,4238.152,4168.091,4416.909,4137.182,4538.485,4406.091,4264.9395,4477.6973,3733.818,4415.364,4189.7275,4217.0303,4105.758
996812.6049041748,4301.515,4238.667,4171.6973,4415.879,4155.727,4541.061,4410.2124,4272.152,4483.879,3733.3032,4417.9395,4200.031,4222.1816,4111.4243
996834.6602916718,4309.758,4236.091,4172.2124,4414.8486,4148.0005,4543.636,4410.2124,4281.9395,4492.121,3740.5154,4416.909,4205.1816,4228.879,4118.6367
996836.1132144928,4316.4546,4238.152,4171.6973,4417.4243,4139.2427,4540.031,4410.7275,4286.0605,4494.1816,3744.1213,4417.9395,4202.0913,4233.515,4126.364
996837.6171588898,4309.2427,4239.182,4173.2427,4416.909,4157.788,4539.515,4411.2427,4284.515,4494.6973,3741.0305,4427.2124,4202.606,4236.091,4129.4546
996859.5945835114,4299.4546,4237.636,4173.2427,4414.3335,4155.212,4543.1216,4409.6973,4284.0,4491.0913,3742.576,4433.9097,4204.6665,4235.5757,4128.9395
996867.6121234894,4301.0,4237.636,4172.7275,4415.364,4131.5156,4540.546,4407.6367,4284.0,4487.4854,3747.2122,4434.4243,4206.2124,4238.667,4126.879
996868.5398101807,4304.091,4238.667,4172.2124,4419.485,4140.273,4532.8184,4405.0605,4277.303,4488.0,3744.6365,4433.9097,4207.242,4240.7275,4126.364
996870.5267906189,4299.4546,4238.152,4171.182,4420.0,4158.303,4529.2124,4400.425,4268.546,4484.909,3739.485,4435.455,4205.1816,4238.667,4121.2124
996876.7328262329,4297.394,4236.6064,4173.2427,4418.4546,4152.1216,4530.758,4400.425,4263.9097,4477.182,3738.97,4432.879,4205.1816,4235.0605,4108.3335
996883.6216926575,4295.3335,4235.5757,4168.606,4415.364,4136.6665,4529.7275,4397.8486,4264.4243,4476.152,3736.9094,4423.0913,4201.576,4225.788,4097.0
996891.8671607971,4289.667,4234.0303,4155.212,4407.6367,4137.182,4527.152,4392.182,4263.394,4479.2427,3729.697,4414.8486,4190.758,4217.5454,4097.0
996899.6222019196,4293.788,4236.6064,4156.2427,4405.5757,4154.6973,4530.758,4395.788,4262.879,4476.667,3730.7273,4414.3335,4190.758,4219.091,4102.667
996907.6063632965,4301.0,4239.182,4170.1514,4414.8486,4153.6665,4531.788,4402.4854,4268.031,4478.7275,3738.97,4422.576,4200.5454,4225.273,4108.3335
996915.5912399292,4301.515,4237.1216,4172.7275,4418.4546,4137.6973,4528.6973,4404.546,4278.3335,4490.576,3745.1516,4428.758,4205.1816,4234.0303,4118.6367
996937.6904964447,4307.182,4239.182,4173.758,4412.788,4146.9697,4534.364,4409.6973,4287.606,4500.364,3754.9397,4431.8486,4212.3945,4246.909,4133.576
996939.4545555115,4317.4854,4248.9697,4185.6064,4423.0913,4163.9697,4544.152,4416.394,4287.606,4498.8184,3764.7275,4442.152,4223.2124,4256.1816,4139.2427
996940.6054019928,4315.425,4254.636,4189.7275,4439.061,4157.788,4544.667,4415.879,4284.0,4494.6973,3761.6362,4450.3945,4222.6973,4255.667,4133.576
996947.5815296173,4308.212,4252.5757,4186.121,4434.94,4154.182,4539.0,4410.2124,4284.0,4496.242,3757.5151,4446.7876,4218.576,4252.5757,4128.9395
996958.8606357574,4308.212,4252.0605,4184.0605,4422.061,4153.6665,4532.303,4408.667,4283.485,4496.242,3759.0608,4440.606,4217.5454,4253.0913,4127.394
996974.2634296417,4310.788,4251.031,4177.364,4423.6064,4139.2427,4528.182,4410.2124,4280.394,4492.6367,3757.0002,4437.5156,4212.3945,4250.0,4122.2427
996984.9569797516,4312.333,4250.515,4176.8486,4430.8184,4142.3335,4533.8486,4410.2124,4278.849,4494.6973,3753.394,4433.394,4212.3945,4245.364,4119.152
996985.5155944824,4308.212,4252.5757,4187.667,4431.8486,4161.909,4540.546,4406.6064,4277.303,4494.1816,3756.4849,4433.394,4220.121,4246.394,4123.273
996986.5117073059,4301.0,4251.546,4186.121,4431.3335,4161.909,4541.061,4405.5757,4277.303,4487.4854,3755.97,4434.94,4217.5454,4244.3335,4123.788
996994.6074485779,4300.485,4249.4854,4173.758,4427.7275,4155.212,4539.0,4408.667,4279.364,4481.8184,3746.697,4429.273,4206.727,4237.636,4118.6367
997003.9932727814,4302.0303,4245.364,4172.2124,4424.1216,4154.182,4532.303,4409.6973,4274.7275,4480.273,3743.6062,4425.667,4203.121,4235.5757,4118.6367
997015.5982971191,4298.9395,4237.1216,4176.3335,4419.485,4142.848,4527.152,4408.152,4268.546,4478.7275,3744.6365,4426.182,4207.242,4236.091,4123.788
997026.7806053162,4301.515,4240.7275,4173.758,4421.031,4141.8184,4531.273,4404.546,4268.031,4478.7275,3741.0305,4425.667,4206.727,4235.5757,4124.303
997027.5712013245,4307.6973,4251.546,4171.182,4427.7275,4160.364,4531.273,4401.9697,4269.0605,4478.7275,3737.9397,4424.1216,4205.1816,4236.6064,4122.2427
997035.838842392,4308.212,4250.515,4178.909,4428.2427,4161.909,4527.667,4407.121,4273.1816,4477.182,3740.0002,4425.152,4209.3027,4237.1216,4123.788
997057.9011440277,4306.1514,4248.9697,4185.6064,4427.2124,4156.2427,4534.879,4413.303,4280.9097,4479.758,3743.6062,4431.3335,4212.3945,4237.636,4125.3335
997064.8310184479,4303.576,4250.0,4179.4243,4426.182,4158.303,4542.0913,4409.6973,4281.4243,4484.394,3742.0608,4432.879,4208.273,4239.182,4123.273
997073.1937885284,4300.485,4241.2427,4170.1514,4420.0,4147.485,4540.031,4407.121,4278.849,4481.303,3736.9094,4427.2124,4203.121,4237.1216,4122.758
997076.6820907593,4300.485,4238.152,4169.636,4419.485,4142.848,4538.485,4410.7275,4280.9097,4479.758,3736.3943,4427.2124,4206.727,4239.182,4123.788
997083.6443901062,4304.091,4248.4546,4178.394,4430.303,4162.4243,4540.546,4409.6973,4283.485,4488.0,3746.697,4435.97,4215.485,4249.4854,4124.303
997085.161447525,4311.303,4252.5757,4186.121,4436.485,4175.303,4542.6064,4409.6973,4285.5454,4498.8184,3761.1213,4445.758,4220.121,4262.364,4131.5156
997089.8900032043,4314.3936,4251.546,4188.6973,4434.4243,4171.6973,4545.182,4416.394,4287.0913,4502.4243,3766.788,4450.909,4220.121,4268.031,4139.2427
997108.7141036987,4305.6367,4253.0913,4185.6064,4433.9097,4158.819,4544.152,4416.394,4285.031,4498.8184,3762.1519,4449.364,4219.091,4261.3335,4131.0005
997109.5957756042,4299.4546,4253.0913,4183.546,4434.94,4151.091,4541.061,4409.6973,4281.9395,4495.7275,3759.5757,4446.273,4218.576,4252.0605,4122.2427
997113.5687828064,4307.6973,4252.5757,4187.667,4438.031,4165.0005,4544.152,4408.152,4284.515,4496.242,3758.0305,4447.303,4218.0605,4252.0605,4126.364
997145.601272583,4308.212,4251.031,4183.546,4434.94,4173.2427,4541.061,4409.6973,4286.0605,4495.2124,3751.3335,4445.2427,4218.0605,4254.121,4128.4243
997147.5529670715,4299.4546,4249.4854,4174.788,4430.303,4153.1514,4530.2427,4408.152,4282.97,4491.6064,3748.758,4440.0913,4216.5156,4252.0605,4125.8486
997166.6107177734,4302.0303,4251.031,4179.4243,4431.8486,4147.485,4528.6973,4405.0605,4284.0,4492.121,3753.9094,4438.5454,4216.0,4252.0605,4127.909
997174.6444702148,4307.6973,4251.546,4188.1816,4431.8486,4162.4243,4530.2427,4404.546,4287.0913,4495.7275,3756.4849,4441.6367,4220.121,4254.121,4128.9395
997182.6486587524,4307.182,4250.0,4182.515,4429.273,4161.394,4531.273,4407.6367,4283.485,4495.2124,3756.4849,4444.2124,4219.091,4253.6064,4127.394
997195.6667900085,4309.2427,4251.546,4175.8184,4430.8184,4159.3335,4539.515,4409.6973,4281.9395,4494.6973,3754.4243,4443.6973,4219.606,4252.0605,4128.4243
997217.6647186279,4309.2427,4251.546,4176.8486,4428.758,4156.758,4544.667,4409.6973,4284.515,4493.152,3747.2122,4438.031,4219.606,4249.4854,4127.394
997254.8863887787,4299.4546,4243.818,4172.2124,4419.485,4156.758,4537.4546,4410.7275,4283.485,4491.0913,3751.3335,4431.8486,4206.2124,4248.9697,4125.3335
997255.8825016022,4296.879,4233.0,4168.606,4409.182,4146.9697,4529.2124,4401.9697,4285.5454,4488.0,3744.6365,4419.485,4203.121,4232.485,4122.2427
997257.6439380646,4300.485,4241.7573,4174.788,4420.515,4162.94,4525.606,4397.8486,4271.121,4477.182,3745.6667,4431.3335,4213.9395,4239.182,4122.758
997258.5763931274,4303.061,4248.4546,4177.364,4423.6064,4153.1514,4526.6367,4398.3643,4273.697,4479.758,3743.091,4435.455,4217.0303,4246.909,4127.394
997267.7836418152,4301.0,4252.0605,4177.364,4422.576,4152.1216,4525.091,4396.3037,4278.3335,4480.788,3743.6062,4431.3335,4216.0,4244.8486,4127.394
997269.6073055267,4298.4243,4240.7275,4172.2124,4416.394,4156.2427,4524.576,4393.727,4271.121,4478.2124,3737.9397,4426.182,4208.7876,4233.515,4121.2124
997272.8776931763,4298.4243,4236.091,4171.182,4415.879,4169.1216,4526.1216,4393.212,4264.9395,4479.758,3736.9094,4425.152,4202.606,4235.5757,4114.515
997280.6417942047,4297.394,4240.2124,4170.667,4416.394,4174.273,4526.6367,4392.697,4264.9395,4479.2427,3740.0002,4422.061,4204.6665,4235.0605,4111.9395
997319.7584152222,4295.8486,4238.667,4168.091,4411.758,4160.8794,4526.1216,4392.697,4263.394,4475.1216,3737.9397,4415.879,4203.6367,4225.273,4110.909
997322.9513168335,4298.4243,4237.1216,4169.1216,4411.2427,4152.6367,4527.152,4398.3643,4265.97,4478.2124,3737.4246,4414.8486,4197.97,4224.2427,4115.0303
997325.9463310242,4297.394,4238.152,4163.4546,4409.6973,4173.758,4527.152,4405.0605,4278.849,4479.758,3737.4246,4413.8184,4201.576,4232.485,4116.5757
997350.704908371,4292.758,4235.0605,4159.3335,4404.0303,4176.3335,4527.667,4406.6064,4280.394,4484.394,3743.6062,4417.9395,4201.0605,4234.0303,4116.5757
997363.6677265167,4292.758,4238.152,4158.819,4406.091,4158.303,4529.2124,4405.5757,4282.97,4486.4546,3749.273,4421.546,4201.576,4235.5757,4120.6973
997371.9527721405,4298.9395,4239.182,4173.2427,4419.485,4179.9395,4534.879,4407.121,4283.485,4488.0,3748.2424,4431.3335,4206.2124,4239.182,4130.485
997373.6302852631,4297.909,4238.667,4171.182,4419.485,4169.1216,4540.031,4405.5757,4285.031,4482.3335,3742.576,4428.758,4207.242,4239.182,4128.9395
997375.8640289307,4299.4546,4241.7573,4170.667,4415.364,4169.636,4537.4546,4406.091,4282.4546,4479.2427,3738.4548,4419.485,4204.6665,4235.5757,4121.7275
997376.5501976013,4299.4546,4245.879,4171.6973,4415.879,4171.6973,4532.303,4404.546,4273.697,4479.758,3738.4548,4417.9395,4201.576,4231.9697,4115.546
997383.6183547974,4297.394,4241.7573,4169.1216,4415.879,4154.6973,4529.2124,4398.879,4267.515,4475.1216,3733.3032,4417.4243,4201.0605,4230.9395,4112.4546
997390.6357288361,4297.394,4237.1216,4169.636,4415.364,4152.1216,4527.667,4397.8486,4267.515,4475.6367,3734.8484,4419.485,4202.606,4234.0303,4118.1216
997397.6485729218,4299.4546,4240.2124,4171.6973,4416.909,4170.1514,4528.6973,4399.909,4269.0605,4480.273,3745.6667,4428.758,4202.0913,4238.152,4123.273
997406.6152572632,4299.4546,4239.182,4170.667,4415.879,4174.273,4529.7275,4401.4546,4275.758,4480.273,3747.2122,4431.8486,4201.576,4238.667,4122.2427
997425.6446361542,4299.9697,4239.697,4169.1216,4416.394,4170.667,4527.152,4400.425,4285.031,4485.4243,3745.1516,4429.788,4205.1816,4242.788,4123.788
997427.6406764984,4304.6064,4249.4854,4172.7275,4422.576,4170.667,4531.273,4400.9395,4286.5757,4493.667,3752.8792,4435.455,4208.7876,4252.0605,4128.9395
997438.7345314026,4308.212,4253.0913,4173.758,4423.6064,4161.394,4541.061,4406.091,4282.97,4495.2124,3753.9094,4437.0005,4206.2124,4253.6064,4129.9697
997439.5809173584,4307.182,4249.4854,4170.667,4422.061,4159.3335,4542.6064,4410.2124,4285.031,4493.152,3746.182,4431.8486,4203.6367,4248.9697,4127.394
997449.6676921844,4304.091,4246.909,4169.636,4424.1216,4173.758,4540.546,4409.182,4287.0913,4494.6973,3745.1516,4429.273,4205.1816,4247.9395,4126.364
997462.6860618591,4301.0,4246.909,4171.182,4423.6064,4180.9697,4544.667,4406.091,4285.031,4496.242,3748.2424,4427.2124,4206.2124,4247.9395,4124.8184
997465.6484127045,4301.515,4244.8486,4171.6973,4418.4546,4172.7275,4542.6064,4404.0303,4284.515,4491.6064,3743.6062,4423.0913,4205.1816,4243.303,4125.3335
997485.0745201111,4301.515,4239.697,4169.636,4416.394,4160.364,4533.3335,4401.9697,4285.5454,4486.4546,3740.5154,4425.152,4204.6665,4241.2427,4126.364
997485.1655960083,4299.4546,4236.6064,4169.636,4417.9395,4157.788,4535.394,4400.9395,4285.5454,4488.5156,3745.6667,4430.8184,4205.1816,4246.394,4125.8486
997493.736743927,4300.485,4236.091,4170.667,4418.4546,4172.2124,4542.6064,4405.0605,4285.5454,4493.667,3749.273,4431.3335,4208.7876,4253.0913,4126.879
997495.866060257,4307.6973,4241.7573,4173.2427,4422.061,4180.4546,4544.667,4410.7275,4293.273,4495.7275,3753.394,4435.97,4217.0303,4253.6064,4134.606
