Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3932065.5217170715,4220.6367,4231.4546,4156.758,4410.7275,4160.364,4542.6064,4391.1514,4305.6367,4481.303,3754.4243,4465.8486,4244.8486,4265.4546,4125.8486
3932073.888063431,4222.1816,4233.515,4155.727,4410.7275,4172.2124,4541.5757,4387.0303,4303.576,4478.7275,3752.8792,4465.8486,4245.879,4267.0,4126.879
3932081.54630661,4223.7275,4237.1216,4159.8486,4410.7275,4174.273,4540.546,4390.1216,4312.333,4480.788,3757.5151,4479.758,4246.909,4268.031,4125.8486
3932090.777873993,4221.1514,4234.5454,4158.303,4409.182,4163.4546,4539.0,4393.212,4310.2725,4481.303,3753.9094,4484.909,4245.879,4265.4546,4123.273
3932112.556219101,4211.879,4223.7275,4151.091,4407.6367,4156.758,4539.0,4389.091,4299.4546,4477.6973,3745.6667,4480.273,4243.303,4261.8486,4123.788
3932113.4548187256,4203.6367,4218.0605,4149.5454,4403.515,4154.6973,4539.0,4387.5454,4298.4243,4474.6064,3743.6062,4484.909,4238.667,4256.697,4124.303
3932121.610879898,4204.6665,4222.1816,4149.5454,4399.909,4154.6973,4542.6064,4393.727,4306.1514,4476.152,3745.6667,4494.1816,4240.2124,4251.546,4125.3335
3932122.7679252625,4205.1816,4223.2124,4149.5454,4404.546,4160.8794,4544.667,4394.2427,4311.8184,4479.758,3749.7883,4497.273,4242.788,4255.152,4127.394
3932129.5223236084,4203.121,4225.788,4154.182,4412.273,4159.3335,4542.6064,4390.636,4314.3936,4486.4546,3753.394,4502.9395,4241.7573,4264.4243,4128.4243
3932136.5056037903,4201.576,4233.515,4156.758,4414.3335,4156.758,4542.6064,4392.697,4314.909,4494.1816,3757.0002,4513.758,4244.3335,4269.5757,4128.4243
3932144.4833278656,4204.152,4238.152,4156.2427,4416.394,4167.061,4545.182,4394.758,4315.425,4497.273,3764.2124,4516.8486,4249.4854,4271.636,4129.4546
3932152.4515151978,4205.1816,4235.0605,4159.3335,4416.909,4175.303,4544.667,4393.212,4314.3936,4496.242,3768.3335,4514.2734,4245.879,4270.0913,4128.4243
3932160.4611873627,4204.152,4227.8486,4155.212,4412.273,4173.758,4542.0913,4393.727,4314.3936,4495.2124,3762.1519,4513.2427,4241.2427,4268.546,4125.3335
3932168.4737205505,4208.273,4222.6973,4148.0005,4406.6064,4168.606,4540.546,4393.212,4316.9697,4496.242,3756.4849,4512.727,4240.7275,4265.97,4124.303
3932176.4953136444,4213.9395,4223.2124,4149.0303,4404.546,4161.394,4540.031,4392.182,4308.7275,4491.0913,3754.9397,4514.2734,4242.788,4256.1816,4121.7275
3932185.006380081,4209.3027,4223.2124,4150.061,4404.0303,4156.2427,4541.061,4392.697,4302.0303,4485.9395,3753.9094,4515.8184,4242.788,4250.515,4118.6367
3932192.5580501556,4203.6367,4219.091,4144.909,4399.909,4159.3335,4543.636,4393.727,4310.2725,4488.5156,3753.394,4514.788,4241.2427,4253.6064,4117.091
3932206.160545349,4205.6973,4216.0,4138.2124,4390.636,4157.788,4542.6064,4393.727,4310.2725,4486.4546,3746.182,4513.2427,4235.5757,4252.5757,4112.4546
3932207.606315613,4206.2124,4215.485,4137.6973,4385.485,4153.6665,4540.031,4394.758,4304.091,4479.758,3744.6365,4511.6973,4233.515,4250.0,4109.364
3932215.8572673798,4206.2124,4217.5454,4140.7876,4390.1216,4163.4546,4542.0913,4398.879,4307.182,4478.7275,3751.3335,4514.2734,4236.091,4250.515,4114.515
3932226.0348796844,4206.727,4219.091,4140.273,4394.2427,4173.2427,4544.667,4401.4546,4311.303,4482.3335,3751.3335,4519.4243,4235.0605,4253.0913,4122.758
3932231.5979003906,4206.2124,4219.091,4141.8184,4393.727,4170.667,4544.667,4402.4854,4309.758,4488.5156,3750.8186,4526.1216,4238.667,4261.3335,4125.8486
3932240.0135993958,4207.758,4221.1514,4149.0303,4396.8184,4169.636,4545.182,4404.0303,4313.879,4495.7275,3755.4546,4530.2427,4246.909,4268.031,4126.879
3932247.4682331085,4209.8184,4222.6973,4149.5454,4402.4854,4167.5757,4545.182,4402.4854,4315.94,4491.6064,3755.97,4526.1216,4245.364,4259.788,4128.9395
3932259.584903717,4206.727,4222.6973,4141.303,4400.9395,4161.394,4542.0913,4397.3335,4308.212,4481.303,3747.2122,4512.727,4238.667,4251.031,4123.788
3932263.4468078613,4205.6973,4221.6665,4140.273,4395.273,4156.758,4539.515,4391.1514,4298.9395,4476.152,3734.8484,4499.3335,4238.667,4250.0,4113.485
3932271.7299461365,4209.3027,4220.121,4142.848,4395.788,4157.788,4540.031,4389.606,4295.3335,4473.061,3728.6667,4494.6973,4241.2427,4249.4854,4115.0303
3932278.522014618,4210.334,4219.091,4142.3335,4396.8184,4166.0303,4543.636,4397.3335,4298.4243,4476.152,3735.3638,4496.242,4240.7275,4251.031,4123.788
3932286.4696979523,4210.334,4220.6367,4141.303,4393.727,4176.3335,4545.697,4399.909,4299.9697,4479.2427,3742.0608,4495.7275,4239.697,4253.0913,4124.8184
3932294.599533081,4209.3027,4218.576,4141.8184,4392.697,4177.364,4543.636,4394.2427,4297.394,4475.1216,3738.4548,4496.242,4240.2124,4252.5757,4122.2427
3932310.09888649,4204.6665,4207.758,4137.182,4383.94,4172.2124,4542.0913,4394.758,4296.879,4474.0913,3736.3943,4491.0913,4237.1216,4250.0,4120.6973
3932314.9724006653,4203.6367,4199.0,4132.031,4369.0005,4168.091,4542.0913,4400.9395,4304.091,4478.2124,3741.0305,4479.758,4235.5757,4247.9395,4124.8184
3932327.523946762,4207.758,4207.758,4136.152,4378.7876,4170.1514,4544.152,4403.0,4314.3936,4480.273,3746.182,4483.879,4241.2427,4253.6064,4129.4546
3932333.4577083588,4207.758,4219.606,4143.879,4399.909,4179.4243,4545.697,4398.879,4312.8486,4482.3335,3745.1516,4490.576,4245.364,4259.273,4123.273
3932334.547519684,4203.121,4221.6665,4142.848,4402.4854,4177.364,4543.636,4392.697,4301.515,4476.667,3736.9094,4473.061,4237.636,4250.0,4111.4243
3932342.518568039,4200.031,4220.121,4135.1216,4398.3643,4169.1216,4540.546,4387.0303,4297.394,4465.8486,3727.6365,4457.606,4229.909,4234.5454,4104.7275
3932350.472688675,4199.5156,4217.5454,4130.485,4396.8184,4179.9395,4541.061,4386.515,4294.8184,4460.6978,3721.4546,4462.7583,4229.909,4231.4546,4100.091
3932357.476949692,4201.0605,4211.364,4128.9395,4388.061,4188.6973,4541.5757,4387.0303,4286.0605,4457.606,3721.4546,4460.182,4227.8486,4234.0303,4095.4546
3932367.649078369,4203.6367,4206.727,4126.364,4384.4546,4176.8486,4540.546,4386.515,4287.0913,4455.5454,3724.5457,4449.364,4227.3335,4229.394,4096.4854
3932374.263525009,4201.576,4206.727,4124.8184,4388.5757,4170.667,4539.515,4386.515,4291.7275,4458.1216,3720.9395,4449.364,4229.909,4222.1816,4099.5757
3932381.5054893494,4197.455,4203.6367,4124.303,4386.515,4174.273,4540.031,4387.0303,4286.5757,4459.6665,3713.2124,4445.2427,4226.303,4216.0,4095.4546
3932389.925479889,4201.0605,4203.6367,4123.273,4383.4243,4172.2124,4542.6064,4391.1514,4289.667,4459.1514,3715.273,4446.7876,4226.303,4219.091,4095.4546
3932397.4418640137,4207.758,4212.3945,4128.4243,4391.1514,4177.364,4545.182,4396.8184,4300.485,4463.788,3725.061,4468.4243,4235.0605,4231.9697,4107.8184
3932409.5211029053,4207.242,4220.121,4138.727,4397.8486,4186.121,4544.667,4397.8486,4299.4546,4469.4546,3730.7273,4489.031,4237.636,4238.152,4115.546
3932413.740873337,4205.6973,4221.1514,4141.303,4399.909,4185.6064,4545.697,4399.909,4298.9395,4476.152,3736.3943,4501.3945,4234.5454,4236.6064,4115.546
3932421.468257904,4211.364,4221.6665,4140.7876,4402.4854,4188.1816,4547.2427,4400.9395,4312.333,4483.879,3747.7273,4515.303,4238.667,4244.8486,4122.758
3932428.4512996674,4219.091,4221.6665,4143.364,4404.0303,4187.152,4544.152,4395.273,4313.879,4484.394,3748.2424,4513.2427,4242.788,4251.546,4128.4243
3932436.464071274,4219.091,4220.121,4143.879,4401.4546,4180.4546,4542.0913,4390.636,4302.546,4479.758,3737.4246,4497.788,4236.6064,4243.303,4119.152
3932444.8359012604,4209.8184,4219.606,4138.2124,4397.8486,4184.0605,4544.152,4393.212,4298.9395,4471.515,3728.6667,4494.6973,4229.394,4229.909,4110.909
3932452.5158405304,4202.0913,4213.9395,4129.4546,4392.697,4192.3027,4544.152,4395.273,4294.8184,4464.303,3725.061,4497.788,4224.758,4220.121,4109.364
3932465.492963791,4203.121,4206.2124,4125.3335,4387.5454,4190.242,4541.5757,4391.6665,4285.5454,4461.2124,3721.4546,4501.9097,4224.758,4217.0303,4104.212
3932469.487428665,4203.121,4204.6665,4124.303,4386.515,4182.515,4539.515,4386.515,4283.485,4459.6665,3719.394,4509.121,4227.8486,4219.606,4095.9697
3932476.494073868,4201.0605,4205.6973,4123.273,4386.515,4180.9697,4540.031,4385.485,4285.031,4460.6978,3724.0308,4512.727,4228.364,4222.1816,4092.364
3932485.2209091187,4201.0605,4209.3027,4125.8486,4389.091,4185.6064,4539.0,4386.515,4285.031,4462.2427,3726.6062,4510.6665,4228.364,4219.606,4097.0
3932492.5305843353,4203.121,4216.0,4129.9697,4393.727,4187.152,4532.8184,4385.485,4290.6973,4462.7583,3728.1519,4509.121,4229.394,4221.1514,4101.121
3932499.5250701904,4203.121,4218.0605,4128.9395,4392.697,4184.0605,4526.1216,4383.94,4295.8486,4463.273,3728.1519,4507.576,4228.879,4225.788,4101.636
3932512.512922287,4202.606,4216.5156,4132.5454,4393.727,4187.152,4533.3335,4382.909,4294.8184,4465.3335,3726.0913,4507.576,4232.485,4230.4243,4104.7275
3932515.475988388,4207.242,4218.0605,4141.303,4400.425,4192.3027,4543.1216,4383.4243,4298.9395,4470.485,3730.7273,4512.727,4237.1216,4237.1216,4114.515
3932525.4073143005,4210.8486,4219.606,4142.848,4404.0303,4188.1816,4541.5757,4384.9697,4303.576,4475.6367,3741.5457,4515.303,4236.6064,4238.152,4119.667
3932531.460285187,4207.758,4220.121,4140.273,4400.9395,4186.121,4537.4546,4384.4546,4298.4243,4472.0303,3744.1213,4512.727,4233.0,4233.515,4114.515
3932539.8592948914,4204.152,4219.606,4140.273,4399.394,4186.121,4541.5757,4386.515,4296.364,4466.8794,3736.3943,4512.727,4233.515,4236.091,4110.394
3932547.5051403046,4205.6973,4218.0605,4141.8184,4399.909,4175.303,4543.636,4391.1514,4299.4546,4466.8794,3733.3032,4514.788,4235.5757,4240.2124,4109.364
3932556.8602085114,4204.6665,4217.0303,4137.182,4399.394,4172.2124,4535.909,4387.0303,4296.879,4465.8486,3730.7273,4514.2734,4234.0303,4235.0605,4107.303
3932567.484140396,4203.6367,4218.0605,4132.031,4398.879,4179.9395,4528.6973,4378.2725,4291.2124,4462.2427,3728.6667,4518.3945,4231.4546,4233.515,4105.2427
3932570.4576969147,4204.6665,4218.576,4131.5156,4400.9395,4176.8486,4529.7275,4379.303,4292.2427,4464.303,3733.818,4526.6367,4232.485,4240.2124,4106.273
3932578.512907028,4204.152,4217.5454,4133.576,4399.909,4174.788,4531.788,4382.909,4295.8486,4468.4243,3739.485,4530.2427,4236.091,4241.7573,4107.8184
3932586.496591568,4203.121,4216.5156,4134.606,4394.758,4187.667,4529.7275,4378.7876,4291.7275,4468.4243,3740.5154,4530.758,4234.5454,4237.636,4107.8184
3932594.4743156433,4203.121,4217.0303,4134.606,4394.758,4191.788,4528.182,4375.6973,4284.515,4464.819,3735.3638,4528.6973,4231.4546,4237.636,4106.273
3932602.525949478,4203.6367,4218.0605,4135.6367,4400.9395,4182.515,4530.758,4378.2725,4286.5757,4462.7583,3729.697,4526.6367,4233.515,4238.152,4105.758
3932615.5109405518,4206.727,4218.576,4139.758,4404.0303,4185.0913,4532.8184,4379.8184,4293.273,4466.364,3730.2124,4526.6367,4236.6064,4239.182,4110.394
3932618.4837818146,4208.273,4220.121,4143.364,4403.515,4187.152,4528.6973,4378.2725,4291.7275,4465.8486,3735.8792,4515.303,4236.6064,4240.2124,4111.4243
3932626.7006397247,4207.242,4219.091,4141.8184,4403.0,4173.758,4530.2427,4378.2725,4288.121,4463.273,3740.0002,4492.121,4235.5757,4238.152,4108.8486
3932635.2002620697,4210.334,4218.576,4139.2427,4403.0,4175.303,4541.061,4383.94,4292.758,4465.3335,3740.0002,4477.6973,4237.636,4237.1216,4109.879
3932641.5569782257,4210.334,4221.1514,4140.273,4399.909,4184.576,4541.5757,4387.0303,4293.273,4465.8486,3737.4246,4469.4546,4234.5454,4239.182,4109.364
3932649.520635605,4204.6665,4218.0605,4141.303,4394.2427,4177.364,4529.2124,4379.8184,4285.5454,4462.7583,3732.7878,4455.5454,4230.4243,4239.697,4105.2427
3932657.6693058014,4202.606,4209.8184,4139.2427,4390.1216,4173.758,4526.1216,4374.6665,4281.4243,4461.2124,3729.1821,4445.2427,4230.4243,4235.0605,4104.7275
3932670.506477356,4205.1816,4209.8184,4134.606,4394.2427,4186.6367,4530.2427,4374.6665,4282.97,4462.2427,3731.7576,4445.2427,4231.4546,4235.5757,4108.3335
3932675.0774383545,4204.6665,4217.0303,4137.6973,4399.394,4191.788,4531.273,4375.182,4284.515,4461.7275,3737.9397,4447.303,4233.515,4245.879,4108.8486
3932681.480407715,4207.242,4221.6665,4144.3945,4401.9697,4185.0913,4531.273,4378.7876,4284.0,4463.273,3740.5154,4449.364,4239.697,4254.121,4112.9697
3932689.7778511047,4214.9697,4220.121,4143.364,4402.4854,4187.152,4529.2124,4379.303,4282.4546,4464.819,3740.5154,4446.273,4237.636,4250.0,4114.515
3932697.4992752075,4217.0303,4217.5454,4144.909,4402.4854,4186.6367,4530.758,4379.303,4282.97,4463.788,3740.0002,4438.5454,4234.5454,4245.364,4112.4546
3932706.204175949,4219.606,4226.303,4152.6367,4407.6367,4184.0605,4541.5757,4384.4546,4291.7275,4466.364,3738.97,4442.152,4240.2124,4251.031,4116.0605
3932723.641872406,4223.2124,4234.5454,4154.6973,4413.8184,4190.242,4543.1216,4384.9697,4295.3335,4467.394,3737.9397,4442.6665,4242.788,4255.152,4117.6064
3932725.028991699,4221.1514,4225.788,4152.1216,4410.7275,4187.667,4531.788,4377.2427,4292.2427,4463.788,3738.97,4428.758,4239.697,4251.546,4114.515
3932728.546857834,4218.576,4217.5454,4149.5454,4402.4854,4178.909,4526.1216,4376.212,4293.788,4462.7583,3738.97,4423.6064,4240.2124,4251.031,4115.546
3932736.6194725037,4221.1514,4222.1816,4145.94,4401.4546,4184.576,4533.3335,4381.8794,4296.364,4465.8486,3737.9397,4431.3335,4240.2124,4250.0,4114.515
3932745.143175125,4223.2124,4224.2427,4144.909,4405.0605,4197.455,4540.546,4384.9697,4293.788,4465.3335,3740.0002,4431.8486,4238.667,4251.546,4114.0
3932752.585411072,4221.6665,4223.2124,4152.1216,4406.6064,4195.909,4542.6064,4384.9697,4291.7275,4463.273,3740.5154,4431.3335,4241.7573,4261.8486,4121.2124
3932760.5154514313,4222.1816,4223.7275,4155.212,4407.6367,4189.7275,4542.6064,4385.485,4297.909,4467.394,3737.9397,4428.758,4243.303,4261.3335,4125.8486
3932772.953748703,4221.6665,4222.6973,4150.061,4405.5757,4189.7275,4544.667,4386.515,4298.9395,4475.6367,3745.1516,4424.1216,4242.788,4251.546,4122.2427
3932776.5543460846,4221.1514,4226.8184,4152.1216,4407.121,4192.8184,4545.697,4387.0303,4290.182,4478.2124,3755.4546,4428.2427,4242.788,4258.7573,4122.758
3932785.1102352142,4221.6665,4234.5454,4156.2427,4414.8486,4201.0605,4543.636,4383.4243,4286.0605,4476.152,3751.3335,4429.788,4244.8486,4269.5757,4125.3335
3932792.5424575806,4222.6973,4236.091,4156.758,4418.4546,4199.5156,4542.6064,4380.848,4289.152,4476.152,3746.182,4423.0913,4246.394,4262.364,4124.303
3932804.650783539,4223.2124,4233.0,4156.758,4412.273,4186.6367,4541.061,4383.94,4291.2124,4476.667,3750.3032,4422.576,4246.394,4259.273,4122.758
3932807.5289726257,4218.576,4231.4546,4154.6973,4409.182,4190.242,4541.5757,4386.515,4291.2124,4476.667,3741.5457,4421.031,4245.879,4261.8486,4122.2427
3932815.4237270355,4224.2427,4234.5454,4157.788,4415.364,4205.6973,4544.152,4387.0303,4295.3335,4476.667,3735.3638,4414.3335,4247.9395,4254.636,4127.909
3932823.5309123993,4235.0605,4237.1216,4167.061,4418.9697,4207.242,4544.152,4389.606,4298.9395,4477.6973,3751.3335,4420.0,4248.9697,4258.2427,4132.5454
3932831.503391266,4228.364,4235.5757,4166.0303,4416.394,4201.0605,4544.667,4389.606,4297.909,4480.788,3757.5151,4428.2427,4247.4243,4269.0605,4129.4546
3932841.260433197,4217.0303,4232.485,4157.788,4413.8184,4199.5156,4545.697,4387.5454,4297.394,4481.303,3747.2122,4421.546,4247.4243,4268.546,4127.909
3932850.319623947,4221.1514,4234.0303,4159.8486,4415.879,4200.5454,4545.697,4387.5454,4295.8486,4479.2427,3746.697,4416.909,4249.4854,4265.4546,4130.485
3932858.290195465,4223.2124,4235.5757,4161.909,4416.909,4202.606,4543.1216,4387.0303,4294.303,4478.2124,3750.3032,4419.485,4245.879,4268.031,4127.394
3932862.514972687,4219.091,4235.0605,4158.819,4411.758,4200.5454,4541.5757,4384.4546,4292.2427,4478.7275,3747.2122,4417.4243,4244.8486,4263.9097,4122.758
3932870.705127716,4224.758,4235.5757,4160.364,4412.273,4200.5454,4545.182,4387.0303,4294.303,4479.2427,3749.273,4411.2427,4248.4546,4263.394,4127.909
3932878.580570221,4227.8486,4236.6064,4159.8486,4416.909,4205.6973,4544.152,4388.5757,4290.6973,4473.061,3747.7273,4405.0605,4246.394,4265.97,4126.879
3932887.8128528595,4220.121,4233.515,4154.182,4410.2124,4205.1816,4531.788,4378.7876,4281.4243,4463.273,3739.485,4399.394,4239.697,4256.1816,4119.152
3932896.817922592,4218.0605,4230.4243,4155.212,4404.0303,4201.576,4529.2124,4375.182,4287.606,4468.94,3740.0002,4400.425,4242.788,4254.121,4122.2427
3932906.7916870117,4221.1514,4234.5454,4157.273,4410.2124,4202.606,4539.0,4382.909,4295.8486,4477.182,3743.091,4399.394,4245.879,4260.303,4127.394
3932910.5393886566,4218.0605,4231.9697,4156.2427,4411.2427,4193.8486,4542.0913,4384.9697,4288.636,4468.4243,3737.9397,4388.061,4241.2427,4255.667,4124.8184
3932919.5244312286,4214.9697,4224.2427,4154.182,4405.0605,4187.152,4539.0,4381.8794,4282.4546,4461.7275,3738.97,4385.485,4242.273,4248.9697,4122.758
3932926.499605179,4213.9395,4225.788,4156.758,4406.6064,4196.424,4533.8486,4381.8794,4284.0,4465.3335,3744.1213,4391.1514,4245.879,4253.0913,4124.8184
3932938.8411045074,4212.3945,4230.9395,4157.273,4408.667,4194.879,4530.2427,4381.364,4285.5454,4468.94,3738.4548,4389.606,4244.3335,4259.273,4125.3335
3932941.4999485016,4214.9697,4232.485,4155.727,4409.182,4189.2124,4538.485,4383.94,4293.273,4474.6064,3740.5154,4391.1514,4243.818,4265.4546,4126.364
3932949.516057968,4219.606,4236.091,4161.394,4415.879,4202.606,4546.7275,4388.5757,4299.4546,4480.273,3753.394,4397.3335,4246.909,4269.0605,4128.4243
3932957.469701767,4220.121,4238.152,4166.0303,4418.9697,4210.8486,4541.5757,4384.4546,4294.8184,4477.6973,3754.9397,4393.727,4246.394,4264.4243,4125.8486
3932965.4257297516,4219.606,4236.091,4161.909,4415.364,4202.0913,4537.9697,4380.333,4295.3335,4478.2124,3753.394,4391.1514,4245.364,4267.0,4126.879
3932978.516101837,4219.606,4236.6064,4157.273,4414.8486,4202.606,4541.5757,4386.0005,4302.546,4482.3335,3756.4849,4392.697,4246.394,4270.0913,4131.0005
3932981.472015381,4216.5156,4234.5454,4154.6973,4410.2124,4201.0605,4544.667,4392.697,4300.485,4480.273,3751.3335,4386.515,4240.2124,4259.273,4128.9395
