Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2773300.9510040283,4281.4243,4230.9395,4154.6973,4406.091,4258.2427,4524.0605,4391.1514,4308.7275,4512.2124,3776.0608,4447.819,4128.9395,4269.0605,4125.8486
2773308.9871406555,4280.9097,4228.879,4155.727,4404.546,4265.4546,4522.5156,4388.5757,4306.1514,4513.2427,3778.1213,4448.334,4133.061,4269.5757,4129.4546
2773321.066379547,4280.394,4221.6665,4153.6665,4399.909,4256.697,4522.5156,4388.061,4299.4546,4511.6973,3774.0,4441.6367,4127.909,4260.303,4125.3335
2773324.970960617,4282.4546,4223.7275,4153.6665,4399.909,4248.9697,4524.576,4393.727,4300.485,4508.0913,3771.9395,4436.485,4125.3335,4256.697,4121.2124
2773333.038330078,4284.0,4234.5454,4158.303,4404.546,4263.9097,4526.1216,4398.3643,4301.0,4500.364,3767.3032,4435.97,4128.4243,4258.2427,4123.788
2773341.0227298737,4284.0,4234.0303,4158.303,4404.546,4272.667,4525.606,4397.3335,4296.879,4493.667,3755.97,4433.394,4124.303,4251.546,4122.758
2773353.049993515,4283.485,4229.394,4155.727,4401.4546,4263.394,4525.606,4397.3335,4296.879,4495.2124,3751.8489,4429.788,4120.182,4246.909,4118.6367
2773368.033885956,4284.0,4234.0303,4156.758,4401.9697,4265.4546,4526.1216,4402.4854,4298.9395,4495.7275,3757.5151,4430.8184,4123.273,4252.0605,4119.667
2773369.9905872345,4283.485,4233.515,4157.273,4401.4546,4269.5757,4524.0605,4404.546,4301.0,4496.758,3760.091,4433.394,4122.758,4254.121,4122.2427
2773371.978998184,4283.485,4225.273,4156.758,4395.273,4257.7275,4523.0303,4399.909,4309.2427,4506.5454,3763.6973,4434.4243,4123.788,4256.697,4123.273
2773383.0695152283,4282.97,4221.1514,4155.727,4392.697,4251.031,4524.0605,4399.909,4318.0005,4513.758,3774.0,4435.97,4127.394,4264.4243,4126.364
2773393.0757045746,4284.0,4221.6665,4157.788,4396.3037,4259.788,4524.0605,4403.0,4319.0303,4517.364,3778.6367,4435.455,4127.909,4267.515,4127.909
2773396.324634552,4284.515,4223.2124,4158.303,4395.788,4260.818,4525.091,4401.9697,4315.94,4520.455,3778.1213,4434.4243,4123.788,4264.9395,4126.879
2773404.0293693542,4280.9097,4222.1816,4153.6665,4392.697,4253.6064,4523.0303,4400.9395,4316.4546,4517.879,3778.1213,4434.94,4124.303,4258.2427,4125.8486
2773412.6131534576,4277.303,4219.606,4148.5156,4392.697,4258.7573,4515.8184,4400.9395,4314.3936,4512.727,3774.5151,4434.4243,4124.303,4253.6064,4122.2427
2773419.9874401093,4277.303,4218.0605,4146.455,4392.182,4270.6064,4514.2734,4397.8486,4305.6367,4509.121,3769.879,4430.8184,4119.667,4254.636,4117.6064
2773426.9688129425,4279.364,4218.576,4148.0005,4391.6665,4264.9395,4516.8486,4396.8184,4299.4546,4510.152,3769.879,4429.273,4118.6367,4254.121,4115.546
2773435.0171089172,4277.303,4219.091,4148.0005,4391.6665,4253.0913,4513.758,4397.8486,4300.485,4512.2124,3770.394,4432.879,4120.6973,4253.6064,4117.6064
2773444.023132324,4276.788,4218.0605,4144.909,4388.5757,4251.546,4512.2124,4395.273,4301.515,4505.0,3765.7578,4431.8486,4121.2124,4254.636,4117.091
2773451.009273529,4275.242,4216.0,4142.848,4386.515,4254.121,4512.2124,4390.636,4299.4546,4494.6973,3761.6362,4425.152,4117.091,4250.0,4112.4546
2773464.1811847687,4274.7275,4215.485,4144.3945,4387.0303,4251.546,4512.727,4391.1514,4297.909,4495.7275,3760.091,4423.6064,4116.5757,4244.3335,4107.8184
2773466.982126236,4275.242,4217.5454,4146.455,4387.5454,4250.515,4516.334,4392.182,4297.394,4498.3027,3757.0002,4425.667,4117.091,4246.394,4108.3335
2773475.0411510468,4274.2124,4217.5454,4143.364,4391.1514,4258.7573,4519.4243,4393.212,4297.909,4495.2124,3754.9397,4424.6367,4115.546,4246.394,4109.364
2773483.067750931,4269.0605,4216.5156,4139.2427,4393.212,4260.303,4517.364,4392.697,4296.364,4496.758,3755.4546,4425.152,4118.1216,4239.697,4103.697
2773495.479822159,4268.546,4217.5454,4141.8184,4394.2427,4252.0605,4514.2734,4389.091,4293.788,4497.273,3752.8792,4429.788,4121.2124,4239.697,4099.5757
2773499.9902248383,4275.758,4219.606,4150.576,4398.879,4256.697,4517.879,4390.636,4296.879,4493.667,3753.9094,4433.394,4122.2427,4249.4854,4106.788
2773507.9865455627,4278.849,4220.6367,4158.303,4403.0,4270.0913,4526.6367,4395.788,4301.515,4500.879,3765.2427,4434.4243,4125.8486,4254.121,4115.546
2773521.8467712402,4276.273,4220.121,4156.2427,4397.8486,4269.0605,4525.606,4396.3037,4299.4546,4507.576,3768.3335,4433.394,4127.394,4250.515,4113.485
2773522.6583480835,4273.1816,4219.091,4147.485,4394.2427,4264.9395,4517.879,4394.758,4297.394,4500.879,3758.0305,4432.364,4123.273,4249.4854,4110.394
2773530.207633972,4268.031,4218.576,4140.7876,4392.697,4267.0,4514.2734,4392.182,4297.909,4493.152,3754.9397,4431.8486,4121.7275,4250.515,4111.4243
2773538.0041599274,4265.97,4217.5454,4139.2427,4389.091,4255.667,4513.758,4389.091,4295.3335,4494.1816,3757.0002,4430.303,4123.273,4247.4243,4107.8184
2773546.511411667,4271.636,4218.576,4144.3945,4392.697,4253.0913,4517.364,4394.758,4295.8486,4496.242,3755.4546,4430.8184,4121.2124,4247.9395,4109.879
2773554.4741153717,4278.849,4226.303,4153.6665,4400.9395,4274.7275,4526.6367,4401.4546,4300.485,4497.273,3757.5151,4434.4243,4124.8184,4252.0605,4121.7275
2773571.628808975,4278.849,4230.9395,4157.788,4402.4854,4281.4243,4527.152,4398.879,4301.0,4498.3027,3761.6362,4434.94,4129.4546,4253.0913,4123.788
2773571.758031845,4277.303,4227.8486,4154.6973,4403.515,4269.5757,4523.0303,4396.3037,4300.485,4498.3027,3763.1821,4435.455,4127.394,4254.636,4117.6064
2773577.001810074,4276.273,4225.273,4152.1216,4405.0605,4268.031,4520.9697,4396.3037,4301.515,4498.3027,3758.0305,4433.394,4123.273,4252.5757,4116.0605
2773585.0191116333,4273.697,4225.273,4148.5156,4400.9395,4269.0605,4514.788,4390.636,4296.879,4494.6973,3748.2424,4426.182,4121.7275,4241.2427,4111.4243
2773593.9161777496,4274.2124,4222.1816,4148.0005,4400.425,4262.879,4514.788,4391.1514,4293.273,4492.6367,3747.2122,4427.2124,4121.7275,4240.7275,4106.273
2773600.9418964386,4278.3335,4220.121,4153.6665,4403.515,4268.546,4523.0303,4397.8486,4296.879,4495.2124,3755.4546,4435.97,4121.7275,4251.031,4111.4243
2773608.9899539948,4281.4243,4223.2124,4154.6973,4402.4854,4276.273,4527.152,4397.3335,4301.0,4496.242,3758.0305,4434.94,4123.273,4253.6064,4116.0605
2773617.0432567596,4279.879,4224.758,4152.6367,4402.4854,4273.1816,4521.485,4391.6665,4297.394,4495.7275,3753.9094,4428.758,4121.2124,4250.0,4112.9697
2773624.995946884,4277.8184,4222.6973,4156.758,4401.4546,4265.97,4513.758,4388.5757,4287.606,4490.576,3747.2122,4427.7275,4119.152,4245.364,4109.364
2773633.258342743,4278.849,4221.6665,4155.212,4398.879,4259.273,4518.3945,4389.606,4282.4546,4484.909,3745.6667,4429.788,4121.7275,4243.303,4108.8486
2773640.978336334,4276.788,4220.6367,4148.0005,4397.3335,4255.152,4526.6367,4393.212,4289.667,4490.576,3752.3638,4432.364,4123.273,4247.9395,4111.4243
2773653.0022621155,4274.7275,4218.0605,4148.5156,4397.3335,4251.031,4524.0605,4393.727,4297.394,4498.3027,3756.4849,4433.394,4121.7275,4251.031,4110.909
2773655.946969986,4280.9097,4218.576,4154.182,4398.879,4248.4546,4523.5454,4393.727,4299.4546,4496.758,3756.4849,4432.364,4124.303,4248.4546,4110.394
2773665.028333664,4284.0,4223.2124,4155.727,4400.9395,4251.546,4525.606,4395.273,4299.4546,4496.758,3760.091,4433.394,4127.394,4250.515,4112.9697
2773677.0627498627,4277.303,4221.6665,4156.758,4401.9697,4253.0913,4518.909,4395.273,4298.9395,4498.3027,3760.606,4433.394,4126.364,4252.5757,4114.0
2773680.370569229,4274.2124,4217.5454,4157.273,4399.394,4249.4854,4516.334,4392.182,4297.394,4494.6973,3756.4849,4432.364,4126.364,4250.0,4114.0
2773689.1508102417,4278.849,4218.0605,4155.727,4396.3037,4245.879,4521.485,4391.1514,4299.9697,4493.667,3755.97,4432.879,4126.364,4250.515,4116.5757
2773696.364402771,4279.364,4219.091,4155.727,4391.6665,4241.7573,4516.334,4391.6665,4297.394,4494.6973,3757.0002,4432.364,4122.2427,4250.0,4116.0605
2773704.0281295776,4275.242,4218.0605,4155.212,4391.1514,4231.9697,4509.6367,4390.1216,4289.667,4492.6367,3753.394,4431.8486,4122.758,4248.9697,4114.0
2773712.2995853424,4274.7275,4217.5454,4153.1514,4396.3037,4231.4546,4514.788,4391.6665,4292.2427,4493.152,3754.9397,4434.4243,4125.3335,4253.0913,4117.091
2773718.989610672,4280.394,4219.606,4155.212,4400.9395,4244.8486,4524.576,4396.3037,4297.394,4496.758,3762.1519,4437.0005,4125.8486,4255.152,4120.6973
2773727.0398139954,4282.4546,4221.1514,4156.2427,4403.0,4251.031,4528.182,4395.273,4295.3335,4496.758,3763.6973,4435.97,4125.8486,4254.121,4119.667
2773735.032081604,4281.9395,4220.6367,4155.212,4402.4854,4240.7275,4520.455,4390.1216,4294.303,4494.6973,3761.1213,4437.5156,4124.303,4253.6064,4115.546
2773743.1061267853,4284.0,4221.6665,4157.788,4404.546,4234.5454,4515.8184,4391.1514,4298.4243,4497.273,3765.7578,4439.576,4126.879,4255.667,4115.0303
2773751.035451889,4284.0,4221.1514,4156.2427,4403.515,4239.697,4519.9395,4393.212,4299.9697,4499.3335,3766.273,4436.485,4126.879,4256.1816,4115.0303
2773763.662338257,4279.879,4219.091,4149.0303,4396.8184,4236.6064,4516.8486,4390.1216,4297.394,4495.2124,3757.5151,4430.8184,4119.152,4250.515,4112.9697
2773769.208908081,4281.4243,4221.1514,4149.0303,4396.3037,4230.4243,4511.1816,4389.606,4293.788,4491.0913,3753.394,4429.788,4115.0303,4246.909,4108.3335
2773776.01480484,4284.0,4224.758,4155.212,4401.4546,4235.5757,4513.2427,4393.727,4292.2427,4494.1816,3754.4243,4431.8486,4122.2427,4247.9395,4109.364
2773783.6425304413,4282.97,4223.7275,4157.273,4405.0605,4239.697,4519.9395,4398.3643,4295.3335,4497.273,3757.0002,4433.9097,4127.909,4253.0913,4118.1216
2773795.5961227417,4283.485,4223.2124,4158.303,4408.667,4238.667,4526.6367,4402.4854,4297.394,4495.2124,3760.091,4436.485,4128.4243,4260.303,4124.303
2773799.506187439,4283.485,4223.2124,4159.3335,4409.182,4238.667,4523.5454,4400.425,4295.8486,4492.6367,3758.0305,4435.97,4128.9395,4262.364,4124.8184
2773805.9668540955,4282.97,4224.758,4158.303,4403.515,4234.5454,4513.2427,4395.788,4293.788,4494.1816,3757.0002,4433.9097,4127.394,4255.667,4123.273
2773814.311981201,4282.4546,4223.7275,4158.303,4403.515,4234.0303,4516.8486,4397.8486,4295.3335,4498.3027,3762.1519,4437.5156,4126.879,4252.0605,4123.273
2773822.1480846405,4283.485,4221.6665,4158.303,4409.182,4242.273,4526.1216,4401.4546,4297.394,4500.879,3763.1821,4441.1216,4128.9395,4259.273,4124.8184
2773830.373764038,4289.152,4227.8486,4159.3335,4410.7275,4242.788,4526.6367,4403.515,4297.394,4499.849,3757.5151,4438.5454,4128.4243,4260.818,4127.394
2773839.0991687775,4292.2427,4233.0,4161.394,4409.6973,4239.182,4524.0605,4404.0303,4296.364,4497.788,3757.5151,4437.0005,4125.3335,4255.152,4127.394
2773846.4365005493,4283.485,4224.758,4156.758,4403.0,4235.0605,4518.3945,4397.3335,4296.879,4495.7275,3758.5454,4435.97,4122.2427,4252.5757,4118.1216
2773854.043006897,4276.273,4217.0303,4153.1514,4399.909,4224.758,4514.2734,4390.636,4295.8486,4492.121,3753.9094,4432.364,4121.7275,4250.0,4110.909
2773866.0542964935,4282.97,4220.121,4155.727,4402.4854,4224.758,4520.455,4396.3037,4296.879,4498.3027,3753.9094,4431.8486,4123.273,4251.031,4118.1216
2773881.2007904053,4288.121,4221.1514,4157.273,4394.2427,4235.5757,4527.152,4404.546,4301.0,4512.2124,3760.091,4434.94,4127.394,4253.6064,4129.9697
2773883.0287456512,4283.485,4217.5454,4154.182,4389.091,4238.152,4524.0605,4403.515,4299.9697,4512.2124,3762.667,4435.455,4127.909,4254.636,4127.394
2773884.964466095,4279.364,4219.606,4154.6973,4403.0,4233.515,4524.576,4399.394,4296.364,4500.879,3761.6362,4433.394,4123.273,4252.0605,4117.6064
2773892.9901123047,4282.4546,4223.2124,4157.788,4413.8184,4238.152,4525.606,4396.3037,4296.879,4498.3027,3758.5454,4433.394,4123.273,4251.546,4118.1216
2773910.06231308,4282.97,4224.2427,4157.273,4410.7275,4236.6064,4516.334,4391.1514,4291.2124,4498.8184,3757.0002,4432.879,4122.758,4252.0605,4121.2124
2773910.991191864,4280.394,4223.2124,4153.6665,4404.0303,4223.2124,4509.121,4387.5454,4281.4243,4492.121,3752.8792,4427.2124,4120.182,4251.546,4116.5757
2773917.0417785645,4282.97,4222.6973,4151.606,4405.0605,4222.6973,4516.8486,4390.636,4285.031,4491.6064,3748.2424,4426.182,4121.2124,4251.546,4114.515
2773925.0073432922,4285.5454,4224.2427,4156.758,4411.758,4234.5454,4528.6973,4399.909,4297.909,4495.7275,3749.273,4431.8486,4124.8184,4253.0913,4119.667
2773938.0843639374,4284.0,4225.273,4155.212,4410.7275,4242.273,4522.5156,4400.425,4296.879,4494.6973,3751.8489,4430.303,4119.152,4253.0913,4118.6367
2773941.00856781,4282.4546,4221.6665,4146.455,4399.394,4233.0,4513.2427,4394.758,4285.031,4485.4243,3744.6365,4419.485,4112.4546,4243.303,4109.879
2773948.1127262115,4281.4243,4219.091,4142.3335,4398.879,4225.273,4519.9395,4395.273,4281.4243,4481.303,3736.3943,4414.8486,4114.0,4235.0605,4106.788
2773955.999612808,4280.9097,4220.121,4143.879,4404.0303,4227.3335,4528.182,4397.8486,4285.031,4489.031,3738.97,4422.061,4116.5757,4238.152,4109.364
2773964.191675186,4280.9097,4221.1514,4146.455,4401.4546,4227.3335,4524.0605,4392.697,4285.031,4495.7275,3743.091,4430.303,4118.6367,4241.7573,4109.364
2773972.063779831,4283.485,4220.6367,4152.6367,4402.4854,4221.1514,4514.788,4388.5757,4281.9395,4492.6367,3745.6667,4431.3335,4123.273,4243.303,4111.9395
2773985.012292862,4286.5757,4220.121,4156.758,4407.6367,4218.576,4512.2124,4390.1216,4286.0605,4494.1816,3752.3638,4430.8184,4127.394,4248.9697,4120.182
2773988.1784915924,4287.0913,4224.2427,4156.758,4411.2427,4225.788,4518.909,4393.212,4296.364,4504.485,3762.667,4439.576,4129.4546,4259.273,4125.3335
2773996.417760849,4287.0913,4228.364,4158.303,4414.8486,4233.0,4527.152,4397.3335,4301.515,4511.6973,3767.8184,4444.2124,4128.9395,4263.394,4123.788
2774003.981590271,4288.121,4225.273,4156.2427,4415.364,4233.515,4522.0,4399.394,4299.9697,4510.152,3764.2124,4436.485,4126.879,4258.7573,4121.7275
2774012.569665909,4284.0,4220.6367,4150.061,4410.2124,4227.3335,4513.758,4397.8486,4296.879,4503.97,3760.606,4430.303,4121.7275,4252.0605,4118.6367
2774021.441221237,4281.9395,4221.1514,4152.6367,4408.152,4223.7275,4519.9395,4399.909,4296.879,4503.97,3761.6362,4429.788,4121.7275,4251.031,4115.0303
2774042.1319007874,4285.5454,4227.3335,4158.303,4415.364,4235.0605,4528.6973,4407.121,4299.9697,4511.1816,3762.1519,4431.8486,4124.8184,4254.636,4118.6367
2774042.411804199,4285.5454,4231.9697,4156.2427,4416.394,4245.879,4530.2427,4409.182,4303.061,4513.2427,3760.606,4432.364,4121.7275,4253.0913,4122.758
2774042.953491211,4282.4546,4229.394,4153.1514,4409.182,4242.788,4526.1216,4405.0605,4301.0,4506.5454,3761.1213,4427.7275,4118.1216,4250.515,4119.152
2774051.016330719,4280.9097,4222.6973,4153.6665,4407.6367,4237.1216,4523.0303,4401.4546,4298.4243,4503.455,3761.6362,4427.2124,4119.667,4248.9697,4116.0605
2774059.3111515045,4279.364,4222.6973,4153.6665,4409.6973,4236.6064,4526.6367,4398.879,4299.4546,4506.031,3761.1213,4430.303,4123.273,4250.0,4116.5757
2774075.0019550323,4280.394,4222.6973,4153.1514,4408.152,4234.5454,4525.091,4397.3335,4296.879,4502.4243,3758.0305,4425.667,4122.2427,4248.9697,4112.4546
2774083.8871002197,4283.485,4219.606,4154.182,4408.667,4235.0605,4517.364,4398.3643,4294.303,4496.758,3751.8489,4422.576,4124.303,4247.9395,4112.4546
2774084.0458869934,4283.485,4228.879,4156.2427,4415.879,4236.6064,4513.758,4399.909,4296.364,4496.758,3748.2424,4426.6973,4126.879,4248.9697,4121.7275
2774090.5208587646,4283.485,4235.5757,4157.788,4416.909,4233.0,4517.879,4397.3335,4297.394,4498.3027,3747.2122,4426.182,4122.758,4242.273,4121.2124
2774098.043203354,4284.0,4226.8184,4156.758,4410.7275,4231.9697,4522.5156,4397.3335,4295.8486,4498.3027,3746.182,4421.546,4119.152,4234.0303,4110.394
2774105.9193611145,4283.485,4218.576,4156.2427,4409.6973,4237.1216,4524.576,4402.4854,4296.364,4497.788,3746.697,4423.6064,4120.6973,4237.636,4107.8184
2774114.0344142914,4280.9097,4221.1514,4155.727,4411.2427,4236.091,4523.5454,4401.4546,4298.9395,4500.364,3750.8186,4427.7275,4122.758,4245.364,4110.909
2774127.0110607147,4282.4546,4222.1816,4156.2427,4408.152,4236.091,4526.6367,4400.425,4301.515,4508.606,3758.5454,4430.8184,4122.2427,4252.0605,4115.0303
2774131.0606002808,4284.0,4220.121,4153.1514,4404.0303,4236.6064,4524.576,4403.515,4303.061,4513.758,3761.6362,4431.8486,4121.7275,4253.0913,4116.5757
2774137.9973888397,4277.303,4219.091,4143.879,4400.425,4222.1816,4512.727,4398.879,4298.4243,4502.9395,3755.97,4430.303,4120.6973,4244.3335,4109.879
2774146.692752838,4272.152,4218.0605,4141.303,4399.909,4216.0,4513.2427,4391.6665,4295.8486,4492.6367,3750.3032,4430.8184,4119.667,4241.2427,4105.758
2774153.9540290833,4279.879,4221.6665,4151.606,4408.667,4233.0,4527.152,4396.3037,4299.4546,4500.879,3756.4849,4432.364,4123.788,4250.515,4115.0303
2774162.385702133,4288.636,4225.273,4158.819,4417.4243,4241.7573,4526.6367,4401.4546,4302.0303,4513.758,3768.3335,4434.4243,4128.4243,4255.152,4124.303
2774169.012069702,4286.5757,4230.4243,4156.2427,4418.9697,4235.0605,4522.0,4396.8184,4302.0303,4513.758,3772.4546,4435.97,4128.4243,4254.121,4125.3335
2774177.0153045654,4283.485,4229.909,4153.1514,4417.4243,4235.0605,4525.091,4393.727,4298.9395,4509.6367,3768.8486,4434.94,4124.303,4254.121,4122.2427
2774190.0866031647,4284.515,4224.758,4149.5454,4413.8184,4236.6064,4522.5156,4397.3335,4295.3335,4511.6973,3765.2427,4432.879,4121.2124,4252.0605,4121.2124
2774193.0828094482,4285.5454,4231.4546,4151.606,4414.8486,4235.0605,4520.455,4403.515,4305.1216,4515.8184,3769.3638,4432.879,4121.7275,4251.031,4123.273
2774201.03597641,4283.485,4237.1216,4154.6973,4416.909,4238.667,4523.5454,4408.152,4314.909,4515.303,3773.4849,4433.9097,4121.7275,4254.121,4125.3335
2774209.379196167,4280.394,4224.2427,4150.061,4411.758,4230.9395,4521.485,4405.5757,4306.667,4512.2124,3765.2427,4430.303,4120.182,4249.4854,4117.091
2774217.0586586,4280.9097,4215.485,4145.94,4405.0605,4223.7275,4519.9395,4400.9395,4300.485,4509.6367,3760.606,4428.2427,4118.6367,4245.879,4109.879
2774225.0669002533,4282.97,4228.364,4148.5156,4409.182,4235.5757,4524.0605,4401.4546,4308.212,4510.6665,3765.7578,4431.3335,4124.8184,4250.515,4119.667
2774233.0825328827,4282.97,4237.1216,4155.212,4417.4243,4242.788,4525.091,4403.0,4308.7275,4512.727,3767.8184,4435.455,4133.576,4255.152,4129.4546
2774240.0436401367,4282.97,4232.485,4157.788,4416.394,4235.5757,4524.0605,4400.9395,4299.4546,4511.6973,3761.6362,4434.4243,4132.5454,4254.121,4125.8486
2774248.09551239,4285.5454,4229.909,4156.758,4409.182,4234.5454,4525.091,4399.394,4298.9395,4509.6367,3759.5757,4433.394,4126.879,4252.0605,4122.2427
2774256.0539245605,4286.5757,4232.485,4156.2427,4411.758,4238.667,4524.0605,4401.4546,4302.0303,4508.606,3762.667,4435.455,4126.364,4253.0913,4126.879
2774264.124393463,4284.515,4235.5757,4157.273,4417.9395,4237.1216,4524.0605,4400.9395,4299.9697,4509.121,3764.2124,4435.455,4127.909,4254.121,4129.4546
2774280.4267406464,4282.4546,4229.909,4153.1514,4412.273,4236.6064,4526.1216,4398.879,4299.9697,4510.152,3762.667,4434.4243,4124.8184,4253.0913,4123.273
2774282.05370903,4280.9097,4226.8184,4150.061,4409.182,4233.515,4525.091,4398.879,4300.485,4511.1816,3761.6362,4432.364,4120.182,4248.9697,4118.6367
2774289.8256778717,4282.97,4233.0,4155.727,4415.879,4231.4546,4524.576,4402.4854,4302.546,4511.6973,3765.7578,4431.8486,4124.303,4253.6064,4122.2427
2774296.370983124,4288.636,4238.152,4158.303,4424.1216,4238.152,4525.091,4403.0,4311.303,4512.727,3771.9395,4436.485,4130.485,4266.485,4128.4243
2774303.0989170074,4289.667,4239.182,4157.788,4426.182,4242.788,4527.152,4402.4854,4316.9697,4516.334,3774.0,4439.061,4127.394,4268.546,4129.9697
2774316.0905838013,4282.4546,4233.0,4156.2427,4418.4546,4237.1216,4526.6367,4401.9697,4307.182,4513.2427,3766.273,4433.9097,4121.2124,4254.636,4124.303
2774319.7824954987,4274.7275,4219.606,4150.576,4410.7275,4231.4546,4519.4243,4397.8486,4297.394,4503.455,3754.9397,4429.273,4121.7275,4246.394,4116.5757
2774327.115058899,4276.788,4223.2124,4150.576,4413.303,4234.0303,4512.727,4396.3037,4300.485,4505.0,3757.0002,4431.8486,4123.788,4250.515,4119.152
