Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3437616.5261268616,4274.7275,4204.152,4139.758,4369.5156,4252.0605,4539.0,4394.2427,4263.9097,4465.8486,3740.5154,4380.848,4286.0605,4264.9395,4127.394
3437622.705221176,4269.0605,4200.5454,4137.182,4370.0303,4247.4243,4542.6064,4393.212,4258.7573,4464.303,3733.818,4373.6367,4284.0,4255.152,4118.1216
3437634.7239017487,4263.394,4191.788,4131.0005,4369.5156,4252.0605,4539.0,4390.636,4250.0,4461.7275,3729.1821,4367.9697,4280.9097,4246.394,4107.303
3437637.6769542694,4258.2427,4188.1816,4126.879,4364.879,4258.2427,4532.303,4392.697,4250.0,4460.182,3731.2427,4370.0303,4280.394,4247.9395,4107.303
3437645.9617614746,4255.667,4189.2124,4127.909,4360.2427,4251.031,4535.394,4391.6665,4253.0913,4459.6665,3728.6667,4370.5454,4282.4546,4248.4546,4109.364
3437654.0360450745,4258.2427,4195.909,4135.1216,4364.364,4250.0,4543.636,4388.061,4253.0913,4461.2124,3726.6062,4371.061,4281.4243,4248.9697,4108.8486
3437662.6422405243,4258.2427,4201.0605,4139.758,4370.5454,4259.788,4540.546,4387.5454,4252.5757,4463.273,3728.1519,4374.6665,4280.394,4250.515,4106.788
3437673.710823059,4258.2427,4202.0913,4137.182,4372.606,4257.2124,4533.8486,4388.5757,4252.0605,4463.788,3729.1821,4380.333,4282.4546,4250.0,4103.697
3437677.764415741,4264.4243,4202.0913,4137.6973,4373.1216,4248.9697,4537.9697,4387.5454,4253.6064,4465.3335,3734.8484,4386.0005,4285.031,4259.273,4105.758
3437685.804128647,4267.0,4203.121,4140.7876,4368.485,4256.1816,4542.6064,4388.5757,4255.667,4466.364,3738.97,4388.5757,4284.515,4267.0,4111.4243
3437697.163581848,4264.4243,4202.0913,4140.7876,4368.485,4267.0,4541.061,4391.1514,4255.667,4463.788,3733.3032,4387.5454,4283.485,4260.818,4112.4546
3437709.8183631897,4265.4546,4202.606,4139.758,4380.333,4261.8486,4540.031,4391.1514,4258.2427,4470.485,3734.3335,4389.091,4286.0605,4260.818,4110.909
3437720.7205295563,4269.0605,4210.334,4142.3335,4388.5757,4260.818,4544.152,4392.697,4259.788,4478.2124,3744.6365,4391.6665,4287.0913,4268.546,4112.4546
3437720.8454608917,4265.97,4218.576,4142.3335,4388.5757,4266.485,4545.697,4393.727,4256.1816,4470.485,3743.091,4389.091,4284.515,4260.818,4111.9395
3437724.7834205627,4266.485,4219.091,4141.8184,4388.061,4256.697,4543.636,4393.727,4254.121,4463.273,3732.7878,4382.909,4281.9395,4246.909,4109.364
3437737.765789032,4269.0605,4214.455,4141.303,4385.485,4248.4546,4543.636,4392.697,4254.636,4466.8794,3729.1821,4381.364,4281.4243,4245.879,4108.8486
3437740.705728531,4268.546,4214.455,4140.7876,4387.0303,4261.8486,4544.667,4394.758,4254.121,4466.364,3730.7273,4384.9697,4282.97,4248.9697,4110.909
3437749.1385936737,4270.0913,4218.0605,4144.909,4392.697,4273.1816,4545.182,4394.2427,4254.121,4462.2427,3732.7878,4387.5454,4286.0605,4251.546,4110.909
3437766.42203331,4269.0605,4218.0605,4146.455,4389.606,4264.4243,4543.1216,4393.212,4252.0605,4462.2427,3732.7878,4385.485,4285.5454,4253.0913,4109.364
3437766.535282135,4270.6064,4216.5156,4142.848,4382.394,4260.303,4543.1216,4394.758,4254.121,4463.788,3730.7273,4382.909,4284.0,4248.9697,4109.364
3437774.2397785187,4274.2124,4217.0303,4144.909,4390.636,4262.879,4545.182,4394.2427,4261.3335,4465.3335,3730.7273,4387.0303,4282.4546,4249.4854,4110.394
3437779.9859046936,4275.242,4220.121,4154.182,4397.3335,4252.5757,4542.0913,4393.212,4256.697,4464.819,3733.818,4391.1514,4284.515,4258.2427,4109.364
3437787.776708603,4273.697,4218.576,4153.6665,4386.0005,4251.546,4540.031,4396.8184,4254.121,4467.909,3742.576,4391.6665,4288.121,4266.485,4114.0
3437796.0352897644,4272.667,4214.9697,4147.485,4380.848,4265.4546,4545.182,4403.0,4264.9395,4477.182,3749.7883,4393.727,4288.636,4267.515,4122.758
3437808.7232112885,4274.7275,4219.091,4152.6367,4396.8184,4271.636,4548.273,4403.0,4270.0913,4481.8184,3746.182,4395.788,4289.152,4264.4243,4124.303
3437822.7202892303,4276.273,4224.758,4159.3335,4407.121,4269.5757,4546.2124,4401.4546,4267.0,4480.788,3748.2424,4398.3643,4293.788,4268.031,4123.273
3437823.6725330353,4272.152,4223.2124,4156.2427,4398.879,4267.515,4546.7275,4400.9395,4268.546,4480.273,3757.0002,4398.879,4295.3335,4271.636,4124.8184
3437827.6782035828,4267.515,4220.121,4153.1514,4391.6665,4261.3335,4544.667,4399.394,4269.0605,4479.2427,3750.3032,4393.212,4290.182,4267.0,4124.8184
3437835.7152938843,4270.0913,4219.091,4154.6973,4393.212,4262.364,4541.061,4403.0,4267.0,4478.2124,3740.5154,4384.4546,4287.606,4262.879,4124.8184
3437843.9605236053,4271.636,4219.091,4156.758,4393.727,4266.485,4542.6064,4403.0,4266.485,4474.6064,3742.0608,4390.636,4289.667,4264.9395,4124.8184
3437851.7410755157,4267.515,4220.121,4157.273,4393.212,4253.0913,4544.152,4393.212,4264.4243,4465.8486,3742.576,4398.879,4290.182,4260.818,4121.7275
3437858.6814403534,4269.0605,4220.121,4156.758,4391.1514,4245.879,4542.0913,4392.182,4265.97,4466.8794,3743.091,4388.061,4286.5757,4251.546,4121.2124
3437866.6820526123,4271.636,4220.121,4154.6973,4392.182,4263.394,4543.1216,4401.4546,4270.0913,4477.182,3746.697,4383.4243,4288.636,4255.152,4125.3335
3437874.6972084045,4268.546,4221.1514,4155.727,4395.273,4270.0913,4544.667,4399.394,4270.0913,4479.2427,3748.2424,4397.8486,4296.879,4266.485,4126.364
3437882.767677307,4267.515,4220.121,4158.303,4392.182,4257.2124,4542.0913,4391.1514,4269.0605,4478.2124,3752.8792,4404.546,4295.8486,4271.121,4126.364
3437890.690803528,4264.9395,4218.0605,4153.6665,4386.515,4251.546,4540.546,4392.697,4268.031,4478.2124,3758.0305,4394.2427,4288.121,4266.485,4122.758
3437898.734331131,4261.3335,4217.5454,4148.0005,4385.485,4256.1816,4542.0913,4395.788,4268.546,4471.0005,3750.8186,4388.061,4283.485,4259.273,4117.6064
3437906.715154648,4256.1816,4218.576,4143.879,4387.0303,4256.697,4543.1216,4394.2427,4268.031,4463.273,3738.4548,4388.061,4282.4546,4253.0913,4115.546
3437918.7264442444,4255.667,4215.485,4141.8184,4387.0303,4250.0,4539.515,4391.6665,4264.4243,4463.273,3735.8792,4384.4546,4281.4243,4251.546,4115.546
3437930.696249008,4257.7275,4211.364,4142.848,4386.515,4245.879,4536.4243,4387.5454,4262.879,4462.7583,3738.4548,4379.303,4282.4546,4252.5757,4118.1216
3437945.2958106995,4257.2124,4208.273,4143.364,4384.9697,4250.0,4535.909,4387.5454,4260.303,4460.182,3737.9397,4374.6665,4282.97,4251.031,4118.6367
3437945.966243744,4257.7275,4208.7876,4142.3335,4384.9697,4254.636,4536.4243,4390.636,4256.1816,4462.2427,3735.3638,4373.1216,4282.97,4249.4854,4111.9395
3437947.121143341,4259.788,4210.334,4143.364,4384.9697,4252.0605,4536.9395,4391.1514,4252.5757,4459.6665,3730.7273,4375.6973,4283.485,4250.515,4111.9395
3437953.74083519,4259.273,4207.758,4145.4243,4381.8794,4244.8486,4537.4546,4388.061,4253.6064,4455.0303,3730.7273,4378.7876,4285.031,4251.031,4119.152
3437962.217092514,4257.2124,4205.6973,4143.364,4379.8184,4247.4243,4538.485,4387.5454,4259.788,4460.6978,3740.5154,4380.333,4285.5454,4252.0605,4115.546
3437969.7563648224,4251.546,4203.121,4137.182,4372.091,4251.546,4540.546,4390.636,4262.879,4467.394,3747.7273,4379.303,4282.97,4253.6064,4110.394
3437977.748632431,4247.9395,4201.576,4135.6367,4369.0005,4239.182,4541.5757,4391.1514,4264.4243,4465.8486,3744.6365,4379.303,4280.9097,4253.6064,4112.4546
3437985.732793808,4254.121,4210.334,4144.909,4385.485,4234.5454,4539.515,4390.636,4264.4243,4463.788,3737.9397,4378.7876,4281.9395,4252.5757,4114.515
3437994.2111968994,4259.788,4222.1816,4153.1514,4397.3335,4251.546,4542.0913,4391.1514,4260.303,4466.8794,3737.4246,4379.303,4285.5454,4252.5757,4118.6367
3438000.727415085,4253.6064,4217.5454,4146.9697,4388.5757,4253.6064,4541.061,4389.091,4253.0913,4461.2124,3737.4246,4378.2725,4287.0913,4251.031,4120.6973
3438019.7138786316,4251.546,4206.727,4141.303,4380.848,4238.152,4530.2427,4386.0005,4249.4854,4452.455,3734.8484,4371.576,4284.515,4248.9697,4116.0605
3438020.651102066,4254.121,4206.727,4143.364,4384.4546,4246.394,4527.152,4386.0005,4256.1816,4455.5454,3733.818,4370.5454,4281.9395,4249.4854,4112.4546
3438024.7299671173,4253.6064,4208.7876,4143.879,4383.94,4257.2124,4534.879,4389.606,4266.485,4466.364,3737.9397,4376.727,4283.485,4248.9697,4114.0
3438037.757396698,4253.6064,4212.909,4140.7876,4384.4546,4241.2427,4538.485,4390.636,4270.6064,4470.485,3745.1516,4377.758,4284.0,4250.0,4115.546
3438041.692018509,4252.5757,4216.5156,4140.7876,4388.061,4238.152,4536.9395,4393.212,4266.485,4468.4243,3745.6667,4376.727,4282.97,4252.0605,4114.515
3438048.7611293793,4252.5757,4209.3027,4141.303,4384.4546,4253.6064,4537.9697,4393.727,4264.9395,4465.8486,3740.0002,4381.364,4285.031,4253.0913,4112.4546
3438056.711435318,4258.2427,4204.152,4142.848,4379.303,4256.1816,4534.364,4387.5454,4263.9097,4464.303,3737.9397,4383.4243,4284.0,4254.121,4117.091
3438064.709186554,4259.788,4208.273,4144.3945,4381.364,4248.4546,4527.667,4384.4546,4260.818,4463.788,3738.4548,4378.2725,4284.515,4254.636,4125.8486
3438072.717666626,4253.0913,4208.7876,4142.3335,4382.909,4242.788,4527.152,4386.515,4262.879,4464.303,3733.818,4375.182,4289.152,4253.0913,4122.758
3438080.7251930237,4251.546,4204.152,4141.303,4376.727,4237.1216,4528.182,4387.0303,4265.4546,4462.2427,3731.2427,4374.6665,4291.2124,4252.5757,4117.091
3438087.7282619476,4255.152,4204.6665,4141.8184,4377.2427,4238.667,4527.152,4386.515,4263.9097,4461.7275,3736.3943,4371.576,4288.121,4253.0913,4120.6973
3438095.9248542786,4260.818,4205.1816,4147.485,4380.333,4236.6064,4524.576,4389.606,4263.9097,4461.7275,3735.3638,4367.4546,4288.121,4252.0605,4126.364
3438104.638338089,4263.9097,4205.1816,4152.1216,4378.7876,4224.2427,4523.0303,4387.5454,4265.97,4461.2124,3731.2427,4370.5454,4293.788,4253.6064,4125.8486
3438113.0616664886,4260.818,4206.727,4149.0303,4382.394,4228.879,4525.606,4383.94,4267.515,4461.7275,3736.9094,4376.212,4291.7275,4256.1816,4126.364
3438124.767780304,4255.667,4206.727,4143.364,4385.485,4242.788,4527.667,4386.0005,4268.031,4465.3335,3741.0305,4374.1514,4285.031,4254.121,4123.273
3438127.8138160706,4253.6064,4205.6973,4141.8184,4378.7876,4240.7275,4526.1216,4388.061,4267.515,4466.364,3736.9094,4369.5156,4283.485,4250.515,4114.515
3438135.9901428223,4256.697,4206.727,4145.4243,4378.2725,4234.5454,4527.667,4389.091,4264.9395,4464.303,3740.0002,4369.5156,4284.0,4249.4854,4110.394
3438144.950389862,4260.818,4206.727,4149.5454,4384.9697,4237.636,4530.758,4390.636,4268.031,4463.788,3742.0608,4373.1216,4284.515,4252.0605,4114.515
3438151.7100334167,4257.2124,4206.727,4148.5156,4383.4243,4239.697,4528.6973,4387.0303,4267.0,4460.6978,3727.6365,4373.6367,4284.0,4252.0605,4117.6064
3438158.6549282074,4250.515,4207.242,4143.879,4376.212,4227.8486,4525.606,4382.909,4256.1816,4450.3945,3721.4546,4371.061,4283.485,4248.9697,4114.515
3438166.7308807373,4250.0,4204.152,4143.879,4374.6665,4222.1816,4527.152,4385.485,4255.152,4448.334,3734.8484,4368.485,4281.4243,4247.9395,4111.9395
3438174.689769745,4253.6064,4203.121,4145.4243,4378.7876,4240.2124,4530.2427,4387.0303,4266.485,4454.0005,3737.9397,4369.0005,4284.0,4248.9697,4120.182
3438183.711051941,4253.6064,4210.334,4148.0005,4385.485,4252.0605,4528.6973,4384.9697,4269.0605,4455.0303,3730.2124,4370.5454,4284.515,4250.0,4129.9697
3438190.6905174255,4253.6064,4210.8486,4148.0005,4387.5454,4240.7275,4525.606,4385.485,4263.9097,4457.091,3729.697,4372.606,4282.97,4251.031,4128.4243
3438198.7204551697,4253.0913,4206.2124,4147.485,4386.0005,4235.0605,4526.6367,4384.9697,4264.4243,4461.2124,3733.3032,4374.1514,4286.0605,4252.0605,4122.758
3438206.7172527313,4252.5757,4211.879,4149.0303,4386.0005,4239.697,4528.182,4383.94,4265.97,4459.1514,3735.3638,4375.182,4286.0605,4252.5757,4124.8184
3438214.6966457367,4252.0605,4215.485,4152.6367,4388.061,4237.1216,4527.667,4384.4546,4266.485,4459.6665,3741.0305,4378.2725,4283.485,4253.6064,4126.364
3438232.0914268494,4249.4854,4206.727,4150.061,4386.0005,4238.667,4527.667,4385.485,4266.485,4461.2124,3740.5154,4378.2725,4282.97,4253.6064,4121.2124
3438243.0624961853,4251.031,4203.6367,4142.3335,4383.94,4238.667,4527.152,4384.4546,4257.7275,4451.94,3727.1216,4371.576,4282.97,4249.4854,4119.152
3438243.3037757874,4254.121,4207.758,4142.848,4386.0005,4231.9697,4527.667,4385.485,4252.0605,4445.2427,3721.9697,4371.061,4281.4243,4248.4546,4122.2427
3438246.2644577026,4254.121,4208.273,4151.091,4384.9697,4234.0303,4529.2124,4387.5454,4254.121,4451.4243,3730.7273,4376.727,4281.9395,4250.515,4129.4546
3438253.8044452667,4259.273,4215.485,4155.727,4387.5454,4243.818,4529.2124,4387.0303,4254.121,4455.5454,3738.97,4377.2427,4288.636,4252.5757,4137.6973
3438262.7341747284,4269.0605,4224.2427,4159.3335,4397.8486,4247.4243,4527.667,4385.485,4253.6064,4458.1216,3739.485,4379.8184,4297.394,4259.788,4142.848
3438269.661426544,4271.121,4221.1514,4168.606,4404.0303,4241.7573,4526.1216,4388.061,4262.879,4463.788,3739.485,4387.0303,4299.9697,4267.515,4145.4243
3438277.972459793,4269.5757,4223.7275,4175.8184,4407.6367,4241.7573,4527.152,4391.1514,4268.031,4466.8794,3744.6365,4387.5454,4297.909,4269.0605,4145.94
3438289.5352840424,4270.6064,4237.636,4176.8486,4417.4243,4238.667,4526.1216,4387.0303,4257.7275,4461.2124,3743.091,4385.485,4298.4243,4264.9395,4144.909
3438293.624639511,4271.636,4237.1216,4176.3335,4420.515,4229.394,4523.5454,4382.909,4250.0,4451.94,3734.8484,4387.0303,4294.303,4258.7573,4141.303
3438301.6748428345,4267.0,4221.6665,4166.0303,4408.667,4227.8486,4522.5156,4383.4243,4251.031,4446.7876,3729.1821,4382.909,4285.5454,4252.0605,4132.5454
3438308.710336685,4257.7275,4217.5454,4153.6665,4396.8184,4236.091,4523.5454,4384.4546,4249.4854,4446.273,3722.485,4375.6973,4281.4243,4248.4546,4122.2427
3438316.745042801,4253.0913,4221.6665,4153.1514,4394.2427,4236.091,4525.606,4386.0005,4246.394,4446.7876,3715.273,4374.1514,4281.9395,4248.9697,4122.758
3438324.6326446533,4256.697,4217.5454,4157.273,4393.727,4229.909,4527.667,4388.5757,4249.4854,4447.303,3723.5154,4374.6665,4282.4546,4248.9697,4128.9395
3438337.690114975,4256.697,4216.5156,4158.303,4392.697,4236.6064,4530.2427,4392.182,4252.5757,4452.455,3738.97,4379.303,4284.0,4251.546,4130.485
3438340.6851291656,4250.515,4218.0605,4154.182,4391.1514,4236.6064,4529.7275,4391.6665,4251.546,4452.455,3732.273,4382.394,4284.515,4253.0913,4129.9697
