Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3579764.6069526672,4325.7275,4219.606,4157.788,4426.6973,4252.5757,4539.515,4389.091,4285.031,4467.909,3732.273,4478.7275,4234.0303,4267.0,4121.2124
3579768.210887909,4321.091,4220.6367,4156.2427,4416.909,4255.152,4527.667,4387.0303,4282.4546,4460.182,3726.6062,4474.0913,4234.5454,4262.879,4116.0605
3579775.494337082,4325.212,4221.1514,4153.6665,4419.485,4250.515,4530.2427,4385.485,4281.9395,4464.303,3732.7878,4473.576,4235.0605,4261.8486,4118.1216
3579784.8930358887,4329.3335,4221.1514,4159.3335,4430.8184,4257.2124,4542.0913,4384.9697,4285.5454,4473.576,3741.5457,4480.273,4236.091,4268.031,4126.364
3579792.0820713043,4327.788,4223.2124,4166.5454,4433.394,4275.242,4546.2124,4386.0005,4294.303,4481.303,3749.273,4491.6064,4239.182,4279.879,4128.4243
3579808.041572571,4328.303,4223.7275,4163.9697,4431.8486,4276.273,4542.6064,4387.5454,4294.303,4483.879,3749.273,4498.8184,4241.2427,4282.97,4128.9395
3579808.1846237183,4324.697,4220.121,4154.6973,4427.2124,4263.9097,4534.364,4383.94,4282.4546,4473.576,3741.0305,4499.3335,4234.0303,4273.1816,4123.788
3579815.9170150757,4316.4546,4214.9697,4151.091,4417.4243,4260.303,4527.152,4374.6665,4274.7275,4461.7275,3731.2427,4500.364,4226.303,4262.364,4111.9395
3579822.539329529,4318.515,4217.5454,4151.606,4419.485,4263.9097,4528.6973,4376.727,4278.849,4460.182,3727.6365,4498.8184,4228.879,4261.8486,4112.9697
3579831.8877220154,4329.8486,4223.2124,4159.3335,4431.8486,4270.0913,4532.303,4384.4546,4284.0,4464.819,3730.7273,4495.7275,4236.6064,4266.485,4122.758
3579838.5231494904,4333.4546,4221.6665,4163.9697,4432.364,4263.9097,4529.2124,4383.94,4285.5454,4466.364,3737.4246,4501.9097,4236.6064,4268.031,4121.7275
3579846.613883972,4332.425,4226.303,4163.4546,4430.303,4250.0,4526.6367,4382.394,4286.5757,4466.8794,3741.0305,4518.909,4236.6064,4269.5757,4125.3335
3579854.552268982,4340.1514,4235.0605,4168.606,4435.97,4255.152,4528.6973,4386.0005,4287.0913,4471.0005,3738.4548,4529.7275,4245.364,4275.242,4136.6665
3579869.4891929626,4344.273,4229.394,4169.636,4437.0005,4269.0605,4530.2427,4387.5454,4285.5454,4471.0005,3734.8484,4530.758,4247.4243,4277.8184,4135.1216
3579870.412826538,4335.0,4220.6367,4160.364,4430.303,4267.515,4530.2427,4384.9697,4282.97,4466.8794,3732.273,4531.788,4237.636,4273.697,4126.364
3579878.4725666046,4326.2427,4220.6367,4155.212,4424.1216,4255.667,4528.182,4385.485,4279.364,4462.7583,3728.1519,4530.758,4233.0,4266.485,4125.3335
3579886.5468502045,4325.7275,4221.1514,4156.758,4425.667,4252.5757,4530.758,4389.091,4277.303,4461.2124,3726.0913,4527.667,4234.5454,4262.364,4125.8486
3579893.490076065,4329.3335,4220.6367,4156.758,4431.3335,4259.273,4538.485,4388.5757,4279.364,4461.7275,3725.576,4530.2427,4232.485,4260.818,4120.6973
3579901.507139206,4330.3643,4221.6665,4153.6665,4427.2124,4260.303,4539.515,4386.515,4281.4243,4460.6978,3723.0005,4527.152,4228.364,4255.152,4114.0
3579909.520626068,4327.2725,4219.606,4154.182,4422.061,4253.0913,4531.273,4385.485,4282.97,4463.788,3723.5154,4510.6665,4231.4546,4252.0605,4112.4546
3579917.968273163,4327.788,4218.0605,4155.212,4420.515,4253.0913,4525.606,4380.333,4290.182,4474.6064,3733.3032,4507.576,4235.5757,4262.879,4116.5757
3579939.548254013,4333.4546,4219.606,4157.273,4416.909,4254.121,4526.1216,4375.6973,4298.4243,4480.273,3744.1213,4522.5156,4237.1216,4272.152,4124.303
3579941.486597061,4336.0303,4222.1816,4158.303,4421.546,4253.0913,4526.1216,4380.333,4299.4546,4479.758,3745.6667,4530.758,4238.152,4270.6064,4128.4243
3579942.483186722,4334.4854,4224.2427,4159.8486,4431.8486,4263.9097,4528.182,4387.0303,4292.2427,4477.6973,3738.4548,4531.788,4239.182,4268.031,4124.8184
3579954.5435905457,4331.909,4222.1816,4159.8486,4429.788,4273.1816,4530.758,4385.485,4284.515,4471.515,3730.7273,4534.879,4238.667,4269.0605,4122.2427
3579957.4830532074,4330.879,4217.5454,4154.182,4421.546,4265.97,4530.758,4385.485,4282.97,4467.909,3731.2427,4532.303,4233.515,4267.0,4120.182
3579965.8365249634,4332.9395,4217.5454,4150.576,4418.4546,4253.6064,4530.2427,4390.636,4286.0605,4471.515,3732.7878,4527.667,4231.4546,4260.303,4116.5757
3579973.539829254,4332.425,4218.576,4149.0303,4414.8486,4248.9697,4528.6973,4391.1514,4285.5454,4469.4546,3727.6365,4528.6973,4231.4546,4253.0913,4114.0
3579980.6349277496,4329.3335,4213.4243,4145.94,4414.8486,4250.515,4527.152,4386.515,4283.485,4463.273,3720.4243,4524.576,4227.8486,4250.0,4115.0303
3579988.5058403015,4329.8486,4210.334,4147.485,4417.9395,4251.546,4529.2124,4383.4243,4283.485,4465.8486,3724.0308,4509.121,4224.758,4250.515,4112.4546
3579996.5391159058,4335.515,4215.485,4156.2427,4416.909,4253.0913,4538.485,4386.0005,4282.4546,4467.909,3733.3032,4501.3945,4231.9697,4251.546,4111.4243
3580009.6147060394,4336.0303,4221.6665,4158.819,4417.9395,4264.4243,4542.6064,4390.636,4282.97,4464.303,3735.8792,4515.303,4235.5757,4252.5757,4114.515
3580013.482570648,4328.8184,4216.5156,4151.091,4418.9697,4267.0,4533.3335,4391.1514,4285.031,4468.94,3734.8484,4528.182,4226.303,4253.0913,4112.4546
3580020.5223560333,4322.636,4210.334,4147.485,4415.879,4251.031,4527.152,4388.061,4284.0,4476.667,3737.4246,4527.667,4224.758,4257.2124,4112.9697
3580028.530359268,4322.636,4213.9395,4151.091,4412.788,4251.031,4530.2427,4391.6665,4284.515,4478.2124,3740.5154,4531.788,4235.0605,4262.364,4122.758
3580036.5900993347,4327.788,4218.0605,4154.182,4414.3335,4267.0,4531.788,4398.3643,4290.6973,4479.2427,3740.0002,4543.636,4237.636,4263.9097,4127.909
3580044.622182846,4335.515,4219.091,4157.788,4419.485,4270.0913,4529.7275,4396.8184,4296.879,4480.788,3744.6365,4554.4546,4236.6064,4266.485,4124.303
3580056.6124916077,4339.636,4220.121,4158.819,4422.061,4261.3335,4529.7275,4392.697,4294.8184,4479.2427,3751.3335,4564.7573,4238.152,4271.121,4124.8184
3580059.534072876,4335.0,4220.6367,4158.819,4423.0913,4255.152,4528.6973,4391.1514,4288.636,4478.2124,3749.273,4573.515,4238.667,4270.6064,4128.4243
3580067.903280258,4328.303,4220.121,4157.788,4425.667,4252.0605,4530.2427,4392.697,4285.031,4479.758,3745.1516,4574.546,4236.091,4266.485,4123.273
3580075.565099716,4322.636,4220.121,4153.6665,4426.6973,4259.788,4532.8184,4392.182,4283.485,4479.2427,3744.1213,4573.515,4231.4546,4265.97,4117.091
3580083.5540294647,4320.061,4220.121,4149.0303,4423.6064,4265.97,4530.758,4388.5757,4284.0,4477.182,3739.485,4577.121,4226.303,4265.4546,4116.5757
3580091.546058655,4323.667,4220.6367,4150.576,4427.2124,4258.7573,4532.8184,4386.515,4286.0605,4476.667,3734.8484,4585.879,4230.4243,4264.4243,4115.0303
3580100.0139713287,4326.7573,4222.6973,4154.6973,4432.879,4261.8486,4540.546,4390.636,4286.0605,4478.2124,3734.8484,4593.6064,4238.667,4267.515,4114.515
3580112.5967502594,4325.212,4220.121,4152.6367,4426.6973,4272.667,4543.1216,4394.758,4285.5454,4478.2124,3733.818,4593.0913,4233.515,4268.546,4115.546
3580115.9632205963,4322.1216,4216.0,4144.909,4416.909,4268.031,4536.4243,4391.6665,4285.031,4469.4546,3731.2427,4588.4546,4226.303,4257.7275,4112.9697
3580122.515439987,4320.5757,4215.485,4138.727,4418.9697,4262.879,4530.758,4386.0005,4281.9395,4461.2124,3731.7576,4588.4546,4226.8184,4248.9697,4107.8184
3580130.5787563324,4324.182,4219.606,4143.879,4425.152,4267.515,4530.758,4384.9697,4281.4243,4470.485,3731.2427,4598.2427,4232.485,4256.697,4109.364
3580139.529466629,4326.7573,4218.576,4150.576,4423.0913,4261.8486,4530.758,4385.485,4285.031,4479.2427,3733.3032,4609.061,4231.9697,4261.8486,4110.394
3580146.9128131866,4323.667,4209.3027,4144.3945,4414.8486,4250.515,4529.7275,4383.94,4285.031,4469.9697,3735.8792,4608.546,4227.3335,4253.0913,4104.7275
3580159.5668792725,4320.061,4203.121,4137.182,4408.667,4250.515,4527.667,4383.94,4282.4546,4462.2427,3732.7878,4607.0005,4224.758,4248.9697,4101.636
3580162.5385284424,4321.091,4205.1816,4140.7876,4409.6973,4250.515,4527.152,4387.0303,4286.5757,4471.515,3730.7273,4614.7275,4225.273,4253.0913,4104.7275
3580170.479297638,4325.7275,4206.727,4143.364,4414.3335,4248.9697,4527.667,4388.5757,4291.2124,4481.303,3738.97,4618.8486,4228.879,4254.121,4107.303
3580178.482532501,4328.8184,4206.2124,4142.848,4418.4546,4253.0913,4528.6973,4390.636,4288.121,4480.273,3744.6365,4608.0303,4231.9697,4255.152,4111.4243
3580190.4702186584,4321.6064,4207.242,4143.364,4420.0,4255.667,4528.6973,4386.515,4283.485,4472.5454,3738.4548,4596.182,4226.303,4256.1816,4111.9395
3580193.4242248535,4311.8184,4205.1816,4139.758,4413.8184,4251.031,4525.606,4377.758,4278.849,4462.7583,3730.7273,4588.97,4219.606,4250.515,4099.5757
3580201.5478610992,4311.303,4202.0913,4135.6367,4409.6973,4248.9697,4523.0303,4374.6665,4275.758,4461.2124,3726.6062,4580.2124,4220.6367,4246.909,4091.3335
3580209.506511688,4316.4546,4204.152,4140.273,4415.879,4247.4243,4525.091,4376.727,4279.364,4464.303,3727.6365,4574.031,4224.2427,4248.9697,4098.0303
3580217.8733348846,4318.515,4207.758,4142.848,4420.0,4251.031,4530.2427,4380.333,4284.0,4467.394,3733.818,4574.546,4222.6973,4251.031,4102.1514
3580225.443124771,4317.4854,4207.758,4140.7876,4416.394,4254.636,4529.7275,4383.94,4283.485,4468.4243,3737.4246,4573.515,4220.6367,4250.515,4097.515
3580233.505010605,4314.909,4204.6665,4139.2427,4415.364,4242.273,4527.152,4384.4546,4281.9395,4467.394,3736.3943,4571.4546,4221.6665,4250.0,4095.4546
3580241.489171982,4319.546,4205.6973,4139.2427,4416.394,4238.667,4528.182,4385.485,4284.515,4471.515,3737.4246,4571.4546,4226.8184,4250.0,4098.546
3580249.5877742767,4326.7573,4213.4243,4146.9697,4420.0,4258.2427,4529.2124,4388.061,4287.606,4480.788,3740.5154,4573.515,4231.9697,4253.6064,4102.667
3580269.194841385,4327.788,4219.606,4153.6665,4430.8184,4264.9395,4526.6367,4384.4546,4287.0913,4483.879,3744.6365,4577.121,4233.0,4260.303,4106.273
3580269.3758010864,4326.7573,4219.091,4147.485,4433.9097,4252.5757,4525.091,4379.303,4285.5454,4478.7275,3746.697,4575.5757,4228.364,4260.303,4104.7275
3580272.625207901,4323.1514,4210.8486,4140.273,4422.576,4251.031,4526.1216,4378.2725,4285.031,4478.7275,3744.6365,4561.667,4223.2124,4253.6064,4098.0303
3580280.7488441467,4319.546,4205.1816,4143.364,4418.9697,4255.667,4528.182,4377.758,4284.0,4480.788,3740.0002,4547.2427,4224.758,4251.546,4093.394
3580288.4771823883,4322.1216,4210.8486,4145.4243,4426.6973,4251.546,4529.2124,4379.303,4281.9395,4473.061,3736.3943,4546.7275,4226.8184,4254.121,4094.4246
3580297.22571373,4325.7275,4220.121,4142.848,4427.7275,4252.5757,4530.2427,4384.9697,4281.9395,4464.303,3732.7878,4543.636,4224.758,4252.5757,4099.5757
3580305.2163124084,4323.1514,4215.485,4139.758,4422.061,4256.1816,4531.273,4387.0303,4282.4546,4462.7583,3731.2427,4529.7275,4224.758,4249.4854,4102.667
3580313.332796097,4323.1514,4209.3027,4141.8184,4421.031,4254.636,4529.2124,4386.515,4282.97,4464.819,3732.273,4520.9697,4224.758,4249.4854,4103.697
3580320.4815387726,4331.394,4214.9697,4150.576,4424.6367,4251.031,4525.606,4385.485,4285.5454,4468.4243,3736.3943,4526.1216,4226.8184,4250.515,4108.3335
3580328.522205353,4337.0605,4220.121,4152.1216,4424.6367,4250.515,4528.6973,4384.9697,4285.031,4471.0005,3739.485,4525.091,4233.0,4253.6064,4116.0605
3580335.540533066,4333.4546,4214.9697,4144.3945,4420.515,4253.0913,4526.6367,4383.4243,4282.4546,4467.394,3735.3638,4514.2734,4231.9697,4253.0913,4114.0
3580343.4834480286,4325.7275,4205.1816,4141.303,4415.879,4248.4546,4517.364,4379.303,4279.879,4461.7275,3731.2427,4509.6367,4224.2427,4250.0,4103.1816
3580351.494073868,4324.697,4203.121,4142.3335,4415.364,4245.364,4518.909,4375.6973,4279.364,4461.7275,3728.6667,4513.2427,4224.2427,4248.4546,4101.121
3580359.5287799835,4330.879,4212.909,4142.3335,4421.546,4257.7275,4529.2124,4375.182,4280.9097,4463.788,3725.576,4513.758,4231.4546,4251.031,4107.8184
3580367.94757843,4332.9395,4222.6973,4148.0005,4429.788,4271.636,4531.788,4379.303,4283.485,4465.3335,3731.7576,4513.2427,4233.515,4254.636,4110.909
3580375.457048416,4331.394,4221.1514,4149.5454,4433.9097,4270.0913,4530.758,4383.4243,4280.9097,4466.364,3740.0002,4513.2427,4230.4243,4253.0913,4110.909
3580383.5027217865,4329.3335,4219.091,4147.485,4432.364,4264.9395,4529.7275,4384.4546,4279.364,4464.819,3736.3943,4512.727,4230.4243,4250.515,4110.909
3580391.5038108826,4329.3335,4221.6665,4148.5156,4430.8184,4268.031,4531.273,4384.4546,4280.394,4465.8486,3733.3032,4511.1816,4231.4546,4252.0605,4110.909
3580398.83685112,4330.3643,4221.1514,4149.5454,4431.3335,4270.0913,4536.4243,4387.0303,4275.242,4463.788,3731.2427,4510.6665,4231.4546,4253.0913,4111.9395
3580407.3231220245,4331.394,4218.576,4145.4243,4430.303,4269.5757,4535.394,4384.9697,4267.515,4455.5454,3720.9395,4510.152,4229.394,4250.0,4114.0
3580415.700674057,4329.8486,4219.091,4147.485,4428.2427,4265.97,4530.2427,4378.2725,4269.5757,4456.061,3718.879,4511.1816,4226.8184,4247.4243,4112.4546
3580422.5084781647,4327.788,4219.606,4151.606,4430.303,4265.97,4531.273,4378.7876,4278.3335,4462.2427,3728.6667,4509.6367,4225.788,4247.9395,4110.394
3580430.509328842,4331.394,4219.606,4150.061,4432.364,4270.6064,4531.273,4384.9697,4284.515,4463.788,3732.7878,4502.9395,4226.303,4248.4546,4110.909
3580438.4858608246,4330.3643,4214.9697,4145.94,4425.667,4262.364,4529.2124,4386.0005,4285.5454,4463.788,3728.6667,4497.788,4221.6665,4250.0,4109.879
3580446.520805359,4325.212,4210.334,4146.455,4422.576,4253.6064,4531.788,4385.485,4282.97,4466.8794,3728.1519,4497.273,4219.606,4252.0605,4109.879
3580454.5562267303,4325.7275,4214.9697,4148.0005,4430.303,4268.031,4533.8486,4383.4243,4282.4546,4465.3335,3729.697,4496.758,4225.788,4251.546,4111.9395
3580462.484359741,4327.788,4220.121,4148.5156,4432.364,4279.879,4532.303,4380.333,4283.485,4462.7583,3729.697,4494.6973,4229.394,4250.0,4111.9395
3580470.5486297607,4325.7275,4218.576,4145.94,4429.273,4272.152,4532.8184,4380.333,4284.515,4465.8486,3732.273,4495.7275,4223.7275,4250.0,4111.9395
3580482.9030036926,4324.182,4217.0303,4143.364,4431.3335,4268.031,4532.8184,4380.848,4284.515,4467.394,3731.7576,4497.788,4222.1816,4251.546,4114.0
3580485.531806946,4327.2725,4219.606,4145.94,4432.364,4271.636,4532.8184,4376.212,4281.9395,4464.303,3727.1216,4494.6973,4225.273,4252.0605,4111.9395
3580494.53496933,4328.8184,4219.091,4149.5454,4431.8486,4270.6064,4532.8184,4375.182,4280.9097,4461.2124,3725.576,4499.3335,4226.303,4250.515,4110.394
3580502.520799637,4330.3643,4219.091,4151.091,4435.455,4269.0605,4532.8184,4379.303,4284.515,4467.394,3734.3335,4507.576,4228.879,4252.5757,4117.6064
3580510.549068451,4333.4546,4220.6367,4153.6665,4435.455,4268.546,4532.303,4382.394,4287.606,4476.667,3742.0608,4506.031,4233.0,4260.303,4120.182
3580517.528772354,4336.546,4221.6665,4156.758,4435.455,4267.515,4532.303,4386.0005,4286.0605,4479.758,3743.091,4507.0605,4232.485,4267.0,4115.0303
3580525.496006012,4337.0605,4223.2124,4157.788,4437.5156,4271.121,4533.3335,4386.0005,4286.5757,4479.2427,3743.6062,4510.152,4231.4546,4267.515,4114.0
3580533.5659980774,4335.0,4221.6665,4153.6665,4434.4243,4267.515,4532.303,4378.7876,4288.121,4476.152,3741.5457,4500.879,4231.4546,4258.7573,4112.9697
3580541.537761688,4333.9697,4219.091,4150.576,4430.8184,4261.8486,4531.788,4378.2725,4285.031,4473.061,3738.97,4491.0913,4224.758,4251.031,4108.8486
3580549.894094467,4335.515,4218.576,4151.091,4432.879,4269.5757,4539.0,4384.9697,4285.5454,4477.182,3739.485,4495.7275,4222.1816,4251.546,4112.4546
3580557.4219226837,4336.0303,4219.606,4151.606,4432.364,4283.485,4543.636,4386.0005,4288.636,4479.758,3734.8484,4495.2124,4227.3335,4252.5757,4116.0605
3580569.60439682,4333.4546,4219.091,4148.0005,4429.788,4281.9395,4534.879,4379.8184,4289.152,4469.4546,3728.1519,4484.909,4225.788,4250.0,4110.394
3580572.4828243256,4331.909,4220.121,4149.5454,4431.8486,4269.0605,4527.152,4375.6973,4281.4243,4460.182,3728.6667,4479.2427,4223.2124,4248.4546,4106.273
3580580.555200577,4334.4854,4220.121,4155.727,4431.8486,4266.485,4527.667,4371.061,4270.6064,4461.2124,3728.6667,4479.758,4225.788,4248.9697,4107.303
3580588.469028473,4338.6064,4218.0605,4156.2427,4431.8486,4269.0605,4527.667,4369.0005,4271.636,4461.7275,3727.1216,4485.9395,4230.4243,4247.9395,4113.485
3580596.9371795654,4342.7275,4225.788,4158.303,4441.6367,4269.5757,4528.182,4376.212,4284.0,4464.303,3733.818,4495.2124,4234.0303,4253.0913,4123.273
3580604.482650757,4343.758,4234.5454,4161.909,4447.303,4270.6064,4530.758,4382.909,4287.606,4473.576,3740.0002,4497.788,4235.5757,4262.364,4126.364
3580612.5025749207,4340.667,4227.8486,4160.364,4442.152,4268.546,4531.273,4384.9697,4284.0,4479.758,3741.0305,4496.242,4236.091,4267.0,4125.8486
3580619.5509433746,4338.6064,4220.121,4159.3335,4439.576,4268.546,4530.758,4388.061,4289.667,4480.273,3748.758,4498.8184,4236.091,4267.515,4127.909
3580628.0410289764,4337.5757,4220.121,4160.364,4437.0005,4269.5757,4531.273,4387.0303,4291.2124,4479.758,3750.8186,4495.7275,4234.5454,4265.97,4126.364
3580635.6058120728,4330.879,4219.606,4156.2427,4432.364,4263.9097,4527.667,4381.364,4284.515,4478.2124,3741.0305,4485.4243,4230.4243,4259.273,4121.7275
3580643.5747146606,4328.8184,4220.121,4155.212,4433.394,4264.9395,4527.152,4383.4243,4284.515,4473.061,3736.9094,4483.364,4229.909,4253.6064,4120.6973
3580651.594400406,4333.9697,4222.6973,4160.364,4439.576,4281.9395,4534.879,4386.515,4284.0,4467.394,3738.4548,4483.364,4230.4243,4254.121,4119.667
3580660.5966091156,4336.546,4223.7275,4159.3335,4442.6665,4287.606,4541.5757,4386.515,4280.9097,4465.8486,3733.818,4479.2427,4233.515,4256.1816,4115.546
3580668.479681015,4338.6064,4230.9395,4161.394,4446.7876,4274.2124,4540.546,4385.485,4279.879,4463.788,3730.2124,4481.8184,4237.1216,4261.3335,4115.546
3580675.562143326,4344.788,4239.182,4167.5757,4448.334,4270.6064,4539.515,4386.515,4277.8184,4464.819,3734.8484,4488.0,4237.1216,4269.0605,4121.7275
3580683.5730075836,4346.8486,4238.667,4167.061,4446.7876,4276.788,4541.5757,4385.485,4277.303,4473.576,3742.0608,4485.4243,4235.5757,4269.0605,4126.364
3580691.5543079376,4345.303,4238.152,4167.061,4446.7876,4273.1816,4541.061,4385.485,4280.9097,4478.2124,3743.091,4482.3335,4235.0605,4268.546,4126.879
3580698.879003525,4343.758,4239.182,4172.7275,4447.303,4267.0,4540.031,4386.515,4275.242,4469.9697,3738.4548,4484.394,4235.5757,4270.0913,4125.3335
3580706.5744400024,4342.2124,4235.0605,4168.606,4447.303,4269.5757,4541.5757,4386.0005,4265.97,4463.273,3731.7576,4481.303,4230.4243,4262.364,4124.8184
3580714.970588684,4343.758,4230.9395,4162.4243,4446.7876,4270.6064,4538.485,4387.0303,4269.0605,4463.788,3725.576,4473.576,4224.2427,4252.5757,4123.273
3580727.6010513306,4347.364,4233.0,4162.4243,4445.758,4265.97,4533.3335,4389.606,4273.1816,4465.3335,3724.5457,4472.0303,4222.6973,4250.515,4123.273
3580730.6699752808,4348.394,4235.0605,4165.515,4448.334,4274.2124,4538.485,4390.1216,4268.546,4464.819,3730.2124,4478.2124,4225.273,4251.546,4123.788
3580738.4922504425,4344.273,4236.091,4166.0303,4452.455,4281.4243,4541.5757,4387.0303,4265.97,4463.788,3731.2427,4480.788,4224.2427,4253.6064,4122.2427
3580747.1132278442,4341.1816,4236.6064,4163.4546,4451.4243,4270.0913,4532.8184,4381.8794,4261.3335,4461.2124,3727.6365,4479.2427,4225.788,4256.1816,4121.2124
3580754.7402381897,4340.1514,4236.091,4161.394,4448.334,4265.97,4528.6973,4378.2725,4253.6064,4458.6367,3724.5457,4480.788,4228.879,4256.697,4118.1216
3580761.4934444427,4340.1514,4235.0605,4166.0303,4447.303,4279.879,4530.758,4375.182,4255.667,4459.1514,3723.5154,4479.2427,4224.758,4257.7275,4116.0605
3580778.9068222046,4344.273,4234.5454,4169.636,4447.303,4286.5757,4530.758,4376.212,4264.9395,4461.7275,3728.6667,4478.7275,4225.273,4262.364,4118.6367
3580786.849975586,4352.0,4235.5757,4171.182,4450.3945,4278.3335,4533.8486,4383.94,4269.0605,4466.364,3738.4548,4489.031,4236.091,4267.515,4127.394
3580788.2475852966,4354.5757,4238.152,4174.788,4451.94,4271.636,4535.909,4386.515,4268.546,4470.485,3742.576,4498.3027,4241.7573,4272.152,4133.576
3580793.6985492706,4352.0,4235.5757,4172.2124,4448.8486,4270.6064,4530.2427,4383.94,4269.5757,4473.576,3741.0305,4494.1816,4236.6064,4272.152,4131.5156
3580801.6090393066,4347.364,4230.9395,4164.485,4447.303,4267.515,4526.6367,4387.5454,4270.0913,4475.6367,3740.0002,4490.0605,4230.9395,4268.546,4126.364
3580809.5281124115,4344.788,4231.4546,4163.9697,4448.334,4265.97,4531.273,4393.727,4271.121,4478.2124,3742.0608,4492.6367,4233.515,4268.546,4123.788
3580823.2131004333,4345.8184,4236.091,4167.5757,4451.4243,4275.242,4534.364,4390.636,4268.546,4479.2427,3745.6667,4494.6973,4235.5757,4271.121,4125.8486
3580829.9057483673,4349.4243,4236.6064,4168.606,4455.5454,4286.5757,4532.303,4385.485,4264.9395,4477.6973,3745.1516,4496.758,4234.0303,4271.636,4127.909
3580834.9442481995,4345.8184,4234.5454,4165.0005,4453.485,4281.4243,4529.2124,4385.485,4262.879,4476.152,3738.97,4493.667,4230.9395,4269.5757,4124.8184
3580840.619802475,4341.6973,4233.515,4161.909,4448.334,4267.0,4528.6973,4386.515,4258.7573,4477.6973,3737.4246,4485.9395,4229.909,4266.485,4123.788
3580848.99353981,4342.7275,4235.0605,4160.8794,4447.819,4268.031,4530.758,4386.0005,4255.667,4478.7275,3740.5154,4484.394,4234.0303,4268.546,4128.4243
3580861.4642620087,4339.121,4233.515,4158.819,4446.7876,4277.8184,4528.6973,4385.485,4253.0913,4474.0913,3740.5154,4483.879,4231.4546,4267.515,4124.303
3580865.7302856445,4333.4546,4231.4546,4156.2427,4445.758,4279.364,4532.8184,4389.606,4253.0913,4472.0303,3737.9397,4479.2427,4226.8184,4258.7573,4112.4546
3580877.5413036346,4334.4854,4236.6064,4157.273,4447.303,4279.364,4541.061,4393.727,4257.2124,4477.182,3733.3032,4477.182,4225.788,4253.0913,4111.4243
3580880.4953098297,4336.546,4233.515,4157.788,4446.7876,4284.0,4542.6064,4389.606,4256.697,4472.5454,3731.7576,4477.182,4226.303,4254.121,4112.9697
3580888.9672756195,4329.8486,4221.1514,4155.212,4444.2124,4284.0,4539.0,4384.9697,4251.546,4464.819,3737.4246,4476.667,4225.273,4257.7275,4108.3335
3580896.541118622,4329.3335,4223.7275,4155.727,4445.2427,4279.879,4540.031,4385.485,4251.031,4471.515,3740.0002,4478.2124,4229.394,4264.9395,4112.9697
3580904.5643806458,4336.546,4234.5454,4157.788,4449.8794,4281.4243,4543.1216,4386.0005,4254.636,4478.7275,3741.0305,4477.6973,4230.9395,4267.515,4120.182
