Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3450332.0462703705,4312.333,4203.121,4134.0913,4382.394,4265.4546,4545.697,4393.212,4236.6064,4465.8486,3720.4243,4374.1514,4251.031,4232.485,4095.4546
3450339.978694916,4311.8184,4201.0605,4132.5454,4375.6973,4252.0605,4544.667,4389.606,4236.6064,4465.3335,3721.4546,4375.182,4252.5757,4238.667,4096.4854
3450348.089456558,4308.7275,4201.576,4131.0005,4376.727,4253.6064,4540.546,4388.061,4237.636,4466.364,3728.1519,4378.2725,4254.636,4240.2124,4094.9397
3450355.2072048187,4304.6064,4199.5156,4128.9395,4377.758,4253.0913,4539.0,4385.485,4239.182,4465.3335,3724.5457,4379.8184,4253.6064,4235.0605,4097.0
3450364.16220665,4308.7275,4195.909,4131.5156,4376.212,4249.4854,4541.5757,4385.485,4239.697,4463.788,3717.3335,4378.7876,4254.121,4240.2124,4100.6064
3450371.00148201,4314.909,4197.97,4130.485,4376.212,4254.121,4535.394,4388.061,4238.667,4463.788,3715.273,4379.8184,4253.6064,4245.879,4101.636
3450380.3341388702,4311.8184,4199.5156,4124.303,4374.1514,4249.4854,4525.091,4387.0303,4235.0605,4462.2427,3715.788,4377.2427,4250.0,4237.636,4098.0303
3450386.953830719,4311.8184,4202.606,4125.3335,4373.6367,4242.273,4531.273,4386.0005,4236.6064,4460.6978,3721.4546,4371.061,4250.0,4233.0,4092.8792
3450395.7571983337,4315.425,4204.6665,4132.5454,4377.758,4255.152,4543.636,4386.515,4238.152,4462.7583,3725.061,4370.0303,4251.546,4237.1216,4092.364
3450403.0632972717,4309.2427,4195.909,4130.485,4375.182,4266.485,4541.061,4386.0005,4236.6064,4463.788,3717.8486,4370.5454,4250.515,4236.6064,4093.394
3450411.011695862,4306.1514,4192.3027,4126.364,4369.5156,4255.667,4536.9395,4383.94,4240.2124,4463.788,3716.8184,4369.0005,4250.515,4235.0605,4090.303
3450417.9842472076,4314.3936,4201.0605,4129.4546,4371.576,4251.031,4541.5757,4385.485,4251.031,4466.364,3728.6667,4371.576,4255.152,4238.667,4095.4546
3450425.9884357452,4315.425,4197.455,4130.485,4371.061,4257.2124,4536.4243,4384.9697,4252.0605,4466.8794,3728.6667,4369.5156,4254.636,4238.152,4104.7275
3450434.061765671,4309.758,4186.6367,4125.8486,4363.3335,4243.303,4526.1216,4384.9697,4241.2427,4462.2427,3717.3335,4361.7876,4251.031,4234.0303,4104.212
3450443.0146217346,4311.8184,4187.152,4122.758,4360.2427,4230.9395,4532.303,4389.091,4240.7275,4462.2427,3719.394,4363.3335,4250.515,4232.485,4101.636
3450454.9639225006,4313.879,4190.242,4124.303,4363.3335,4244.8486,4543.636,4394.758,4246.909,4465.3335,3724.5457,4371.061,4253.6064,4238.152,4108.8486
3450457.952737808,4310.2725,4188.1816,4124.8184,4362.303,4255.152,4541.5757,4394.758,4245.364,4463.788,3727.1216,4372.606,4257.2124,4246.909,4112.9697
3450466.2461280823,4312.8486,4188.1816,4124.303,4361.7876,4248.4546,4536.9395,4390.1216,4244.3335,4466.364,3734.8484,4376.727,4259.273,4251.031,4110.394
3450474.8814105988,4316.4546,4193.8486,4127.394,4367.9697,4248.4546,4539.0,4386.515,4250.515,4476.667,3742.576,4384.4546,4259.788,4252.5757,4113.485
3450482.011079788,4315.425,4201.576,4129.4546,4373.1216,4253.0913,4540.546,4384.9697,4254.636,4482.3335,3743.6062,4387.0303,4259.273,4255.667,4118.1216
3450503.977060318,4314.909,4204.6665,4126.879,4372.091,4251.546,4539.515,4384.4546,4251.031,4479.758,3741.5457,4382.394,4259.273,4256.697,4115.0303
3450512.5143527985,4314.3936,4199.0,4125.8486,4369.5156,4255.152,4540.546,4386.0005,4247.9395,4475.1216,3738.97,4378.7876,4257.2124,4252.5757,4105.758
3450514.2047405243,4310.788,4193.3335,4125.3335,4369.5156,4254.121,4540.546,4383.94,4244.8486,4469.4546,3738.97,4378.7876,4253.6064,4250.0,4100.091
3450515.0096416473,4310.788,4192.3027,4124.8184,4369.5156,4248.9697,4542.6064,4383.4243,4240.2124,4465.8486,3741.0305,4378.7876,4252.0605,4251.031,4103.697
3450521.0325717926,4313.364,4193.8486,4126.364,4369.0005,4256.1816,4541.061,4387.0303,4235.5757,4466.364,3735.8792,4375.6973,4254.636,4252.0605,4109.879
3450529.2830467224,4314.909,4196.9395,4127.394,4370.0303,4262.364,4531.273,4391.1514,4233.0,4464.303,3732.273,4377.758,4254.121,4252.5757,4109.364
3450537.019252777,4315.94,4199.5156,4126.364,4367.9697,4255.152,4530.2427,4389.606,4238.152,4462.2427,3731.2427,4382.394,4254.121,4252.5757,4108.3335
3450547.1823215485,4315.94,4202.0913,4127.394,4369.0005,4249.4854,4540.546,4389.091,4249.4854,4466.364,3731.7576,4381.364,4261.3335,4252.0605,4110.909
3450556.9682121277,4316.9697,4203.6367,4128.4243,4373.6367,4255.667,4543.1216,4391.1514,4251.031,4469.9697,3736.9094,4378.2725,4261.3335,4252.0605,4106.273
3450561.0823631287,4311.303,4201.576,4124.303,4371.576,4255.152,4531.788,4384.9697,4238.667,4466.364,3734.8484,4376.212,4250.515,4250.515,4089.2725
3450567.9788589478,4302.0303,4200.5454,4123.273,4369.5156,4246.394,4525.606,4376.212,4231.9697,4462.7583,3730.7273,4376.212,4249.4854,4248.4546,4081.546
3450576.0490894318,4296.364,4202.0913,4126.364,4376.727,4252.0605,4531.788,4375.182,4235.5757,4464.819,3735.8792,4378.7876,4258.2427,4249.4854,4088.2424
3450584.0985774994,4299.4546,4204.6665,4129.9697,4379.303,4268.546,4540.031,4379.303,4238.152,4468.4243,3740.0002,4378.2725,4258.2427,4252.0605,4094.9397
3450593.0070877075,4304.6064,4203.6367,4132.031,4377.2427,4271.121,4542.6064,4382.909,4238.667,4467.909,3737.9397,4376.727,4251.546,4252.0605,4097.515
3450600.046634674,4307.6973,4205.1816,4132.5454,4383.4243,4264.4243,4541.061,4386.0005,4238.152,4464.819,3737.4246,4378.7876,4252.5757,4251.031,4101.636
3450607.996702194,4305.1216,4209.8184,4133.576,4389.606,4269.0605,4543.1216,4386.515,4235.5757,4461.2124,3734.3335,4381.8794,4256.1816,4250.0,4103.1816
3450615.973472595,4301.515,4211.879,4138.727,4387.5454,4272.152,4545.182,4385.485,4236.6064,4460.6978,3727.1216,4383.94,4256.697,4250.515,4103.1816
3450625.4432201385,4307.6973,4216.0,4141.8184,4387.0303,4267.515,4545.697,4391.1514,4246.394,4463.788,3729.697,4392.182,4259.788,4259.788,4111.9395
3450631.101369858,4310.788,4219.091,4141.8184,4388.061,4272.152,4544.667,4395.273,4254.121,4468.94,3738.4548,4398.879,4262.879,4267.0,4118.1216
3450638.9842033386,4304.091,4216.5156,4141.303,4387.0303,4269.0605,4541.061,4388.5757,4252.0605,4469.4546,3736.9094,4389.606,4259.788,4257.2124,4109.879
3450647.1650600433,4304.091,4216.5156,4142.3335,4387.5454,4257.2124,4539.515,4384.4546,4248.9697,4465.3335,3732.7878,4385.485,4258.7573,4249.4854,4104.212
3450659.986972809,4311.8184,4220.6367,4146.455,4387.5454,4260.818,4541.5757,4389.606,4250.515,4467.394,3737.9397,4396.8184,4263.9097,4257.7275,4110.909
3450663.3656024933,4313.364,4220.121,4148.5156,4387.0303,4273.697,4542.0913,4390.1216,4250.0,4469.4546,3738.97,4398.3643,4263.394,4265.4546,4112.4546
3450670.9547042847,4312.8486,4217.5454,4148.0005,4388.061,4272.152,4541.061,4386.0005,4247.9395,4465.3335,3731.2427,4389.091,4258.2427,4263.9097,4110.909
3450679.4176101685,4318.0005,4221.6665,4148.5156,4393.212,4268.546,4542.6064,4386.0005,4249.4854,4464.303,3730.2124,4395.273,4262.879,4264.9395,4117.091
3450687.01505661,4318.515,4226.303,4149.0303,4395.273,4271.636,4544.152,4388.061,4253.0913,4467.909,3736.9094,4405.0605,4270.6064,4269.5757,4118.1216
3450701.507806778,4312.8486,4218.576,4147.485,4389.606,4266.485,4542.6064,4385.485,4248.4546,4465.8486,3734.3335,4397.8486,4264.4243,4265.4546,4110.394
3450715.0869369507,4311.303,4208.7876,4147.485,4384.9697,4262.364,4541.5757,4384.9697,4237.636,4457.091,3721.9697,4389.091,4254.636,4253.6064,4106.788
3450715.3511047363,4310.2725,4210.8486,4144.909,4386.0005,4270.0913,4543.636,4390.636,4238.667,4455.0303,3714.7578,4387.5454,4254.636,4248.9697,4109.879
3450728.018760681,4311.8184,4219.091,4141.8184,4386.515,4271.636,4543.1216,4392.182,4251.546,4462.2427,3722.485,4386.515,4258.7573,4252.0605,4110.909
3450729.6891212463,4312.8486,4215.485,4142.3335,4385.485,4267.0,4541.5757,4385.485,4255.667,4466.8794,3730.2124,4386.0005,4257.2124,4253.0913,4109.879
3450734.3368530273,4306.1514,4208.7876,4143.879,4388.061,4268.031,4541.5757,4381.364,4250.0,4463.273,3727.6365,4388.5757,4256.697,4251.031,4107.8184
3450742.472410202,4305.1216,4207.758,4142.848,4382.394,4261.8486,4540.031,4389.606,4258.2427,4470.485,3725.061,4387.5454,4260.303,4252.5757,4110.394
3450754.873275757,4315.94,4206.727,4142.848,4372.606,4252.5757,4539.515,4394.758,4267.515,4481.8184,3730.2124,4387.0303,4258.7573,4258.7573,4118.1216
3450762.157678604,4318.515,4210.8486,4150.576,4383.4243,4267.0,4543.636,4387.5454,4256.1816,4475.1216,3738.4548,4394.2427,4257.7275,4262.879,4116.5757
3450766.391992569,4313.364,4224.758,4159.8486,4403.515,4287.606,4546.2124,4383.4243,4246.909,4462.7583,3742.576,4397.8486,4262.879,4263.9097,4108.3335
3450774.033308029,4318.515,4236.091,4160.8794,4407.121,4286.0605,4545.697,4388.061,4250.515,4459.6665,3736.3943,4394.2427,4266.485,4265.97,4110.909
3450781.0328006744,4323.1514,4235.0605,4158.303,4403.0,4276.273,4545.697,4389.091,4254.636,4464.819,3729.1821,4391.6665,4267.0,4266.485,4116.5757
3450788.882493973,4315.94,4227.3335,4156.758,4404.0303,4271.636,4545.697,4387.5454,4257.2124,4473.576,3734.8484,4393.212,4265.97,4263.394,4117.6064
3450797.939300537,4313.364,4222.6973,4159.3335,4403.0,4269.0605,4546.2124,4392.697,4264.9395,4480.788,3743.6062,4393.727,4266.485,4265.97,4117.6064
3450805.954694748,4313.879,4222.6973,4156.758,4398.879,4272.667,4546.2124,4394.2427,4269.0605,4483.364,3743.091,4389.606,4261.8486,4267.0,4115.0303
3450813.2972717285,4310.2725,4222.1816,4145.4243,4394.2427,4265.97,4543.636,4390.1216,4264.4243,4481.303,3735.3638,4381.364,4254.636,4255.152,4108.8486
3450820.925474167,4308.7275,4218.576,4142.3335,4391.1514,4255.667,4541.5757,4390.1216,4256.1816,4472.5454,3728.6667,4378.2725,4254.121,4249.4854,4107.303
3450829.417705536,4313.364,4218.576,4148.0005,4392.182,4263.394,4542.6064,4390.636,4251.031,4464.819,3727.6365,4380.333,4259.273,4253.0913,4109.879
3450836.9295597076,4315.94,4219.091,4149.5454,4391.1514,4272.152,4536.9395,4387.5454,4251.546,4460.182,3725.061,4378.2725,4261.3335,4249.4854,4114.0
3450847.682237625,4313.879,4218.576,4149.0303,4387.5454,4266.485,4533.3335,4386.515,4252.0605,4453.485,3719.9092,4375.6973,4258.7573,4247.4243,4112.9697
3450852.988243103,4313.364,4217.5454,4146.9697,4386.0005,4264.4243,4538.485,4384.9697,4249.4854,4449.8794,3715.273,4374.1514,4258.2427,4249.4854,4105.758
3450860.956430435,4310.788,4217.5454,4140.7876,4387.0303,4266.485,4536.9395,4382.394,4248.4546,4452.9697,3713.7275,4373.6367,4252.0605,4239.697,4100.091
3450867.965698242,4310.2725,4218.0605,4141.303,4389.091,4261.8486,4529.2124,4386.515,4250.0,4456.576,3716.8184,4375.6973,4251.546,4236.091,4102.667
3450875.998735428,4313.364,4218.576,4146.455,4393.212,4263.9097,4529.2124,4389.606,4251.546,4463.273,3721.9697,4377.758,4259.273,4247.9395,4106.788
3450884.0589523315,4314.3936,4217.5454,4143.879,4393.212,4260.303,4529.2124,4380.848,4250.515,4460.6978,3716.8184,4374.6665,4258.7573,4246.394,4106.273
3450891.931772232,4313.879,4218.576,4145.4243,4391.1514,4251.031,4526.1216,4376.212,4247.4243,4450.3945,3711.1519,4373.1216,4254.636,4238.667,4103.1816
3450899.964094162,4319.546,4221.1514,4151.091,4394.2427,4258.7573,4531.788,4383.94,4250.0,4454.5156,3718.879,4376.727,4262.364,4247.4243,4107.303
3450912.4569892883,4319.546,4219.091,4146.9697,4393.727,4271.636,4540.031,4389.606,4253.0913,4464.819,3726.0913,4377.2427,4265.4546,4254.121,4112.4546
3450928.1899929047,4308.7275,4214.9697,4140.273,4387.0303,4268.546,4540.546,4387.0303,4253.6064,4461.7275,3721.4546,4376.212,4256.697,4249.4854,4109.364
3450935.6875419617,4307.6973,4217.0303,4142.3335,4389.091,4265.4546,4542.6064,4387.5454,4259.273,4462.2427,3718.879,4382.909,4257.7275,4252.0605,4109.364
3450935.974597931,4310.2725,4222.1816,4145.4243,4396.3037,4272.152,4546.7275,4394.2427,4264.4243,4475.6367,3726.6062,4387.0303,4264.9395,4256.1816,4112.4546
3450938.9572143555,4302.546,4219.091,4142.3335,4393.727,4272.667,4546.7275,4394.2427,4258.7573,4476.667,3731.7576,4379.303,4259.273,4252.0605,4105.758
3450948.821783066,4294.8184,4216.5156,4141.303,4386.0005,4264.9395,4542.0913,4387.0303,4251.031,4464.303,3724.5457,4376.727,4252.0605,4248.4546,4096.4854
3450955.988883972,4291.2124,4216.0,4141.303,4384.9697,4264.9395,4543.1216,4386.0005,4248.9697,4461.2124,3717.3335,4379.8184,4254.121,4248.9697,4097.515
3450964.1556739807,4285.031,4210.334,4139.2427,4387.0303,4264.9395,4540.031,4386.0005,4248.9697,4464.303,3715.273,4377.758,4253.6064,4249.4854,4101.636
3450971.0216522217,4279.879,4208.7876,4138.727,4386.515,4254.636,4532.8184,4379.303,4246.909,4459.1514,3715.273,4376.212,4252.0605,4246.909,4098.546
3450979.4228076935,4284.0,4218.0605,4142.3335,4388.061,4255.667,4537.9697,4382.909,4249.4854,4461.2124,3722.485,4383.4243,4259.273,4251.031,4100.6064
3450986.917257309,4287.606,4222.1816,4146.455,4393.727,4274.7275,4546.7275,4395.273,4259.273,4475.1216,3735.3638,4390.1216,4267.0,4261.8486,4111.9395
3450995.0647354126,4283.485,4216.5156,4145.4243,4393.212,4276.788,4543.1216,4395.273,4261.8486,4474.0913,3733.818,4386.515,4262.364,4259.788,4114.515
3451001.9822120667,4282.4546,4215.485,4141.303,4386.515,4261.8486,4537.4546,4388.5757,4253.0913,4464.303,3724.0308,4381.8794,4256.697,4248.9697,4106.273
3451009.9787712097,4281.9395,4219.606,4138.727,4384.4546,4262.879,4540.031,4392.182,4251.546,4465.3335,3727.1216,4382.909,4255.667,4250.0,4104.212
3451017.942428589,4276.788,4215.485,4141.303,4387.0303,4271.636,4540.546,4395.788,4256.697,4468.94,3731.2427,4385.485,4256.1816,4255.667,4110.394
3451025.957107544,4273.697,4206.727,4142.3335,4386.0005,4261.3335,4538.485,4390.1216,4254.121,4464.303,3729.697,4384.9697,4256.697,4253.0913,4109.879
3451034.6491336823,4278.3335,4210.334,4139.2427,4388.061,4251.546,4537.9697,4384.4546,4254.121,4465.3335,3733.3032,4384.9697,4257.7275,4255.667,4103.1816
3451041.949748993,4281.4243,4221.6665,4143.879,4395.273,4266.485,4541.061,4388.061,4263.9097,4478.2124,3737.9397,4393.212,4260.818,4267.515,4104.212
3451049.970149994,4282.97,4221.6665,4156.758,4401.4546,4283.485,4544.152,4393.727,4267.515,4481.303,3738.4548,4402.4854,4268.031,4271.121,4112.4546
3451057.996034622,4285.5454,4219.091,4158.303,4403.0,4277.303,4544.152,4392.182,4264.4243,4472.5454,3737.4246,4398.3643,4270.0913,4268.546,4113.485
3451065.9959316254,4285.031,4220.121,4146.455,4394.2427,4266.485,4542.6064,4391.6665,4258.7573,4465.3335,3735.8792,4388.061,4264.9395,4268.031,4110.394
3451073.0192661285,4284.0,4217.5454,4141.303,4386.0005,4268.031,4541.5757,4394.2427,4254.121,4464.819,3731.7576,4383.94,4262.364,4263.9097,4110.394
3451081.012248993,4284.0,4218.0605,4144.3945,4393.727,4269.0605,4540.031,4390.1216,4252.5757,4463.788,3722.485,4384.4546,4262.364,4253.6064,4107.8184
3451094.033241272,4281.4243,4221.6665,4145.4243,4401.4546,4267.0,4539.515,4382.909,4251.546,4456.576,3715.788,4381.8794,4256.1816,4249.4854,4105.758
3451097.247362137,4282.97,4219.606,4144.909,4396.3037,4265.97,4538.485,4383.4243,4251.546,4453.485,3720.9395,4379.8184,4253.0913,4252.5757,4109.879
3451106.9736480713,4284.515,4218.0605,4142.3335,4389.606,4264.4243,4538.485,4386.0005,4253.6064,4460.6978,3730.2124,4382.909,4257.2124,4254.121,4112.9697
3451113.249540329,4282.97,4219.091,4141.8184,4391.1514,4264.4243,4540.546,4386.515,4256.1816,4466.8794,3732.7878,4388.061,4261.8486,4254.121,4111.9395
3451125.0352859497,4281.9395,4219.606,4144.909,4393.212,4270.6064,4542.6064,4387.0303,4255.667,4465.8486,3729.1821,4384.4546,4262.879,4255.152,4111.9395
3451138.0257606506,4282.4546,4219.091,4143.364,4391.1514,4263.9097,4540.546,4384.4546,4252.5757,4461.2124,3723.5154,4375.6973,4258.7573,4251.546,4110.909
3451138.9124393463,4282.97,4220.121,4143.364,4393.212,4253.0913,4539.0,4381.8794,4250.0,4459.6665,3723.5154,4378.7876,4261.3335,4251.031,4110.394
3451147.821187973,4284.0,4224.2427,4148.0005,4401.4546,4270.6064,4543.1216,4385.485,4253.0913,4462.2427,3731.7576,4386.515,4266.485,4259.788,4114.515
3451151.930332184,4287.606,4227.8486,4152.1216,4405.5757,4289.667,4545.697,4389.091,4257.7275,4465.3335,3734.3335,4387.0303,4263.9097,4264.4243,4115.0303
3451159.9946022034,4291.2124,4224.758,4150.061,4400.9395,4277.8184,4544.152,4386.515,4255.667,4463.788,3729.1821,4385.485,4260.818,4262.364,4110.394
3451172.9712486267,4291.2124,4220.121,4146.455,4398.879,4265.97,4543.636,4386.0005,4253.0913,4462.7583,3730.2124,4386.515,4264.9395,4262.879,4111.4243
3451175.961971283,4286.5757,4226.8184,4147.485,4403.0,4272.667,4545.182,4391.6665,4259.273,4469.9697,3737.9397,4390.636,4266.485,4268.031,4112.9697
3451184.020280838,4284.515,4229.909,4151.606,4401.9697,4272.152,4543.1216,4390.636,4266.485,4477.6973,3741.5457,4397.8486,4266.485,4270.0913,4111.4243
3451191.9736862183,4290.6973,4224.2427,4153.6665,4400.9395,4265.97,4544.152,4385.485,4268.031,4477.6973,3742.0608,4401.9697,4272.667,4270.0913,4118.6367
3451200.0114917755,4297.394,4224.758,4154.6973,4401.9697,4268.031,4541.061,4384.9697,4265.97,4478.2124,3741.5457,4400.9395,4274.2124,4270.6064,4127.909
3451209.1732025146,4298.4243,4229.909,4154.6973,4402.4854,4265.97,4530.758,4385.485,4260.303,4475.6367,3737.9397,4397.3335,4268.031,4269.0605,4120.6973
3451216.901063919,4294.303,4230.4243,4155.212,4401.9697,4259.788,4532.303,4384.4546,4252.5757,4469.4546,3738.97,4392.697,4267.515,4266.485,4110.394
3451231.532096863,4291.2124,4230.9395,4155.212,4403.0,4268.546,4544.667,4387.5454,4252.5757,4469.9697,3744.1213,4392.697,4270.6064,4266.485,4110.394
3451232.1610450745,4297.394,4231.9697,4154.6973,4403.515,4280.9097,4547.2427,4391.6665,4257.7275,4471.515,3742.0608,4391.1514,4269.0605,4265.4546,4112.9697
3451243.924856186,4301.0,4225.788,4152.1216,4400.9395,4274.2124,4543.1216,4390.636,4256.1816,4464.303,3730.7273,4379.8184,4265.97,4255.667,4112.9697
3451247.1210956573,4294.8184,4220.121,4150.061,4398.879,4262.879,4543.1216,4392.697,4253.6064,4461.2124,3725.576,4375.182,4265.97,4248.9697,4110.909
3451255.3436756134,4291.7275,4221.1514,4150.061,4398.879,4267.0,4543.636,4394.758,4260.818,4465.8486,3731.7576,4383.4243,4264.9395,4257.7275,4112.9697
3451266.1125659943,4297.909,4227.3335,4155.212,4403.0,4269.0605,4543.636,4393.212,4269.0605,4467.909,3740.5154,4390.636,4268.546,4266.485,4122.758
3451275.000333786,4301.0,4235.5757,4160.364,4408.152,4267.515,4545.182,4394.2427,4264.4243,4468.4243,3742.0608,4392.697,4273.1816,4268.031,4126.364
3451280.2288532257,4298.9395,4236.091,4158.303,4405.5757,4270.6064,4542.0913,4393.727,4252.5757,4464.819,3733.3032,4388.5757,4266.485,4264.4243,4115.546
3451288.012742996,4299.4546,4229.394,4157.788,4400.9395,4262.364,4541.061,4390.636,4247.9395,4459.1514,3727.1216,4381.364,4263.9097,4256.1816,4108.3335
3451294.988155365,4299.9697,4223.7275,4154.182,4399.909,4256.1816,4543.1216,4392.182,4253.0913,4463.273,3732.273,4377.758,4265.97,4252.0605,4110.394
3451302.994966507,4297.394,4220.121,4144.909,4393.727,4264.9395,4544.152,4394.758,4256.1816,4466.364,3735.8792,4376.212,4257.7275,4253.0913,4109.879
3451309.932231903,4294.8184,4219.091,4142.3335,4388.061,4268.546,4541.061,4392.182,4255.152,4463.788,3734.8484,4380.333,4255.667,4256.697,4107.8184
3451322.9966163635,4297.394,4221.1514,4147.485,4391.6665,4263.9097,4537.9697,4391.6665,4256.1816,4468.94,3737.4246,4386.0005,4267.515,4262.879,4109.364
3451334.005832672,4297.909,4220.121,4151.606,4394.2427,4265.4546,4541.061,4395.273,4258.2427,4477.182,3741.0305,4384.9697,4270.0913,4267.0,4113.485
3451334.9401950836,4292.2427,4222.6973,4155.212,4395.788,4265.4546,4540.031,4393.212,4253.0913,4469.9697,3739.485,4388.061,4266.485,4264.4243,4119.152
3451341.952562332,4290.182,4231.9697,4158.303,4405.5757,4262.364,4532.303,4385.485,4248.4546,4461.2124,3741.5457,4398.879,4271.121,4268.031,4122.758
3451349.9507904053,4297.394,4234.0303,4158.819,4408.667,4263.9097,4528.182,4383.94,4250.515,4464.303,3745.1516,4399.394,4273.697,4272.667,4124.303
