Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1729559.047460556,4299.4546,4237.1216,4173.758,4415.364,4253.6064,4530.758,4390.1216,4303.576,4496.758,3733.3032,4411.758,4172.7275,4252.0605,4118.6367
1729566.9803619385,4297.394,4233.0,4174.273,4415.364,4255.667,4532.8184,4389.091,4295.3335,4488.0,3731.2427,4410.2124,4172.2124,4242.788,4118.1216
1729575.2384662628,4298.4243,4233.0,4169.1216,4409.6973,4253.0913,4537.9697,4385.485,4284.0,4477.182,3723.0005,4403.515,4170.667,4235.0605,4112.4546
1729583.5194587708,4293.788,4231.4546,4165.515,4406.6064,4250.515,4536.4243,4383.4243,4280.9097,4476.667,3718.3638,4403.515,4165.515,4236.091,4106.273
1729599.1632938385,4286.5757,4224.758,4166.5454,4408.152,4254.636,4529.2124,4381.364,4282.97,4480.788,3724.0308,4409.182,4165.0005,4239.182,4107.303
1729600.4111766815,4286.5757,4220.121,4161.909,4404.546,4250.0,4526.6367,4376.727,4283.485,4478.7275,3725.061,4409.182,4166.0303,4237.636,4107.8184
1729606.136083603,4285.5454,4221.1514,4158.819,4401.9697,4237.1216,4527.152,4373.1216,4279.879,4475.1216,3720.4243,4406.6064,4165.0005,4236.091,4105.758
1729614.1443252563,4285.031,4224.758,4167.061,4407.121,4241.2427,4527.667,4375.182,4279.879,4477.182,3725.576,4410.7275,4167.061,4237.1216,4108.3335
1729622.1492290497,4291.2124,4229.394,4172.7275,4410.2124,4255.667,4528.182,4377.2427,4281.9395,4479.758,3731.2427,4414.3335,4172.2124,4238.667,4112.4546
1729631.5462589264,4290.182,4230.9395,4167.5757,4408.152,4254.121,4528.182,4376.212,4283.485,4479.758,3730.7273,4415.879,4173.2427,4242.788,4110.909
1729641.5438652039,4286.0605,4230.4243,4167.061,4408.152,4247.9395,4528.182,4375.6973,4286.5757,4480.788,3731.2427,4416.909,4171.6973,4248.4546,4111.4243
1729646.065235138,4291.2124,4232.485,4172.2124,4407.6367,4250.0,4528.6973,4376.212,4289.152,4481.8184,3732.273,4418.4546,4173.2427,4250.515,4117.091
1729654.0484428406,4293.273,4235.5757,4171.6973,4407.121,4251.031,4529.2124,4379.303,4287.0913,4480.273,3732.273,4418.9697,4173.758,4250.515,4118.1216
1729662.079334259,4288.636,4235.0605,4172.2124,4407.6367,4253.6064,4530.2427,4385.485,4285.031,4478.7275,3733.3032,4418.9697,4172.2124,4250.515,4114.0
1729669.242143631,4287.0913,4233.515,4168.091,4405.0605,4249.4854,4529.7275,4383.4243,4285.5454,4478.2124,3731.7576,4417.9395,4170.1514,4246.394,4109.879
1729677.0820617676,4283.485,4233.0,4159.8486,4402.4854,4239.697,4527.667,4375.182,4282.97,4477.182,3729.1821,4414.3335,4169.1216,4245.364,4107.303
1729686.7082118988,4287.0913,4235.0605,4161.394,4405.5757,4249.4854,4529.2124,4376.727,4284.515,4478.7275,3732.273,4417.4243,4171.6973,4252.5757,4112.9697
1729702.8391361237,4293.273,4235.5757,4170.1514,4409.6973,4267.0,4532.8184,4380.333,4288.636,4479.758,3740.5154,4426.182,4172.7275,4254.636,4116.5757
1729703.275680542,4289.667,4233.515,4171.6973,4412.788,4267.515,4531.273,4378.2725,4290.6973,4482.3335,3743.091,4426.6973,4173.2427,4252.5757,4115.0303
1729709.0191841125,4288.636,4233.515,4169.636,4412.788,4256.1816,4528.6973,4380.333,4291.2124,4485.9395,3741.5457,4422.576,4173.2427,4255.152,4118.1216
1729716.9823646545,4289.667,4235.5757,4172.2124,4409.6973,4252.5757,4530.758,4379.8184,4289.152,4484.394,3742.0608,4428.2427,4173.2427,4257.7275,4121.7275
1729733.0832481384,4286.5757,4233.0,4170.667,4406.091,4253.6064,4530.2427,4373.6367,4284.0,4480.788,3740.5154,4430.303,4173.2427,4256.1816,4116.5757
1729734.0414524078,4284.515,4223.7275,4163.4546,4403.0,4251.546,4530.2427,4379.303,4282.97,4479.758,3733.3032,4420.515,4171.6973,4252.0605,4109.879
1729741.1243915558,4286.0605,4221.1514,4159.8486,4403.515,4250.515,4536.9395,4388.5757,4285.5454,4480.788,3733.818,4414.8486,4170.1514,4250.515,4109.364
1729748.081445694,4285.5454,4225.788,4160.364,4406.091,4254.636,4536.4243,4383.4243,4284.515,4483.364,3738.4548,4415.879,4170.667,4248.9697,4108.3335
1729756.0322284698,4284.515,4224.2427,4159.8486,4400.9395,4248.9697,4527.152,4377.2427,4284.0,4481.303,3733.818,4415.879,4169.1216,4244.8486,4106.273
1729764.0352249146,4285.5454,4223.2124,4159.8486,4394.2427,4239.182,4526.1216,4380.848,4289.667,4484.394,3731.7576,4414.3335,4168.606,4246.909,4106.788
1729772.202014923,4285.031,4226.8184,4160.8794,4397.8486,4247.9395,4530.2427,4382.909,4289.667,4493.152,3735.3638,4414.3335,4171.182,4248.9697,4108.3335
1729789.097070694,4284.0,4223.7275,4159.3335,4401.9697,4256.697,4528.6973,4380.333,4285.5454,4488.5156,3734.8484,4413.303,4169.636,4240.7275,4109.879
1729790.062904358,4282.97,4219.091,4157.273,4400.9395,4253.0913,4527.152,4376.727,4284.515,4478.7275,3732.273,4415.364,4167.061,4239.697,4108.3335
1729797.078371048,4284.0,4227.3335,4159.3335,4399.909,4250.515,4528.182,4375.182,4284.515,4480.273,3735.3638,4417.4243,4166.5454,4248.9697,4107.8184
1729804.5365810394,4284.515,4231.4546,4158.819,4399.394,4252.5757,4529.2124,4377.758,4282.4546,4482.3335,3735.3638,4414.3335,4168.606,4250.0,4108.8486
1729812.159538269,4281.9395,4224.2427,4158.303,4399.394,4253.0913,4530.758,4380.848,4282.4546,4481.8184,3733.818,4412.788,4168.091,4246.909,4109.364
1729819.2510604858,4282.4546,4224.2427,4158.819,4400.425,4252.0605,4530.2427,4381.364,4284.515,4483.879,3733.3032,4412.788,4162.4243,4246.394,4108.8486
1729842.116355896,4284.0,4233.515,4158.819,4402.4854,4250.0,4533.8486,4381.8794,4289.152,4484.394,3731.2427,4412.788,4159.3335,4245.364,4109.879
1729843.064069748,4282.4546,4233.0,4157.273,4403.0,4250.515,4542.0913,4383.94,4296.364,4487.4854,3734.8484,4411.2427,4165.515,4247.4243,4109.879
1729843.9598083496,4281.9395,4228.879,4158.303,4404.0303,4255.667,4540.031,4384.4546,4300.485,4496.242,3744.1213,4415.364,4172.7275,4253.0913,4109.879
1729851.0282039642,4284.0,4233.515,4159.3335,4404.0303,4254.121,4529.7275,4384.4546,4294.303,4496.242,3746.182,4418.4546,4169.636,4252.5757,4111.4243
1729859.1010570526,4281.9395,4231.4546,4157.273,4402.4854,4245.879,4527.152,4380.848,4284.0,4486.4546,3738.4548,4412.788,4160.8794,4248.4546,4107.303
1729866.9865131378,4279.879,4229.394,4156.758,4401.4546,4251.031,4529.7275,4378.2725,4282.4546,4480.788,3733.818,4410.2124,4157.788,4243.818,4102.1514
1729875.1657009125,4281.9395,4231.4546,4157.788,4401.4546,4263.394,4530.758,4380.333,4284.515,4481.303,3734.3335,4414.3335,4162.4243,4245.879,4103.1816
1729882.9996585846,4283.485,4225.788,4158.303,4402.4854,4261.3335,4530.2427,4381.364,4283.485,4481.8184,3732.273,4415.364,4164.485,4249.4854,4105.2427
1729891.0422325134,4281.9395,4220.121,4157.273,4403.0,4251.546,4528.182,4377.758,4280.394,4477.182,3731.2427,4412.788,4160.364,4243.303,4102.667
1729907.042503357,4279.879,4222.6973,4156.2427,4399.394,4251.031,4527.152,4374.1514,4279.879,4471.0005,3731.2427,4409.6973,4159.3335,4236.091,4100.091
1729909.0654850006,4278.849,4222.6973,4154.182,4392.697,4251.031,4528.182,4374.1514,4278.3335,4468.4243,3728.6667,4408.667,4159.8486,4237.636,4100.091
1729914.0436649323,4278.849,4218.0605,4152.6367,4392.182,4251.546,4529.2124,4378.2725,4274.2124,4471.515,3725.576,4408.152,4158.819,4238.667,4102.1514
1729951.1346817017,4278.3335,4218.576,4153.6665,4391.1514,4250.515,4527.667,4379.8184,4275.242,4475.1216,3722.485,4404.0303,4156.2427,4235.5757,4101.636
1729954.0529251099,4277.303,4216.0,4154.182,4387.5454,4241.7573,4526.6367,4376.212,4280.9097,4476.667,3724.0308,4399.909,4153.1514,4231.4546,4098.546
1729955.5177688599,4281.4243,4216.0,4155.727,4393.212,4245.364,4528.6973,4377.758,4284.0,4481.303,3733.3032,4408.152,4160.364,4239.182,4103.697
