Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3610776.0939598083,4234.0303,4207.758,4139.758,4390.1216,4264.4243,4530.758,4389.606,4280.394,4480.788,3805.9395,4500.364,4235.0605,4260.818,4125.3335
3610788.152694702,4231.4546,4205.6973,4142.3335,4384.9697,4265.4546,4529.7275,4387.0303,4270.6064,4478.2124,3799.2424,4490.0605,4232.485,4254.121,4118.6367
3610792.061328888,4233.515,4220.121,4153.6665,4395.788,4254.636,4529.7275,4381.8794,4263.9097,4472.5454,3816.2427,4494.6973,4236.091,4262.879,4121.2124
3610804.15892601,4235.0605,4221.6665,4150.576,4397.8486,4254.636,4529.2124,4379.303,4267.515,4472.5454,3825.0,4499.849,4239.697,4270.0913,4129.9697
3610807.818889618,4233.515,4209.3027,4138.727,4387.5454,4255.152,4527.152,4376.212,4267.515,4468.4243,3806.4548,4487.4854,4236.091,4258.2427,4127.394
3610815.4389858246,4235.0605,4214.455,4140.7876,4391.6665,4246.394,4525.091,4373.1216,4265.4546,4462.7583,3789.4548,4476.667,4236.091,4250.515,4123.788
3610828.189134598,4236.091,4222.6973,4148.0005,4397.3335,4252.5757,4528.182,4374.1514,4268.031,4464.819,3797.697,4479.2427,4237.1216,4259.788,4129.9697
3610831.2101364136,4235.0605,4217.5454,4144.909,4392.182,4269.0605,4530.758,4376.727,4271.121,4465.8486,3805.9395,4478.7275,4236.091,4260.303,4131.0005
3610839.4310474396,4233.0,4216.0,4140.7876,4392.697,4264.9395,4526.6367,4375.182,4269.5757,4462.2427,3792.0305,4468.4243,4234.5454,4250.0,4119.152
3610849.247932434,4233.0,4215.485,4140.273,4393.212,4251.546,4525.606,4375.182,4269.0605,4463.788,3780.6973,4456.061,4231.9697,4243.818,4108.3335
3610860.1546287537,4231.4546,4206.727,4138.727,4381.8794,4255.152,4531.273,4381.8794,4268.031,4465.3335,3791.5154,4450.3945,4230.4243,4242.273,4105.758
3610871.7501163483,4223.2124,4200.5454,4139.758,4372.606,4254.121,4530.758,4382.909,4264.4243,4462.7583,3794.6062,4449.364,4229.909,4236.091,4101.636
3610871.8683719635,4220.6367,4203.121,4140.273,4377.2427,4247.4243,4523.5454,4379.303,4263.394,4461.7275,3784.303,4449.364,4231.4546,4238.667,4098.0303
3610879.0578842163,4228.879,4210.334,4138.727,4386.0005,4258.2427,4529.2124,4383.4243,4268.031,4464.303,3789.4548,4448.334,4234.0303,4250.0,4104.212
3610886.205434799,4233.515,4218.0605,4144.3945,4388.061,4268.546,4540.546,4386.0005,4271.636,4469.4546,3798.2122,4447.303,4235.5757,4254.121,4110.909
3610894.1538333893,4229.909,4220.121,4150.576,4387.5454,4263.394,4535.394,4380.848,4269.5757,4475.1216,3802.3337,4448.8486,4236.091,4253.6064,4110.909
3610903.5086631775,4229.909,4210.8486,4147.485,4386.0005,4251.546,4524.0605,4376.212,4268.031,4476.152,3799.2424,4448.334,4235.0605,4253.0913,4112.9697
3610911.388874054,4229.909,4209.8184,4146.455,4387.0303,4247.9395,4524.576,4377.758,4268.031,4469.9697,3778.6367,4442.6665,4234.0303,4252.5757,4114.515
3610921.793937683,4230.9395,4220.121,4148.5156,4390.636,4255.152,4531.788,4380.848,4268.546,4465.3335,3777.091,4443.6973,4236.091,4251.546,4117.091
3610926.034450531,4229.909,4212.3945,4141.8184,4382.909,4242.788,4525.091,4380.848,4268.031,4463.788,3796.6667,4442.6665,4235.0605,4248.9697,4116.5757
3610938.0967617035,4223.7275,4196.9395,4135.6367,4373.1216,4221.6665,4513.758,4376.212,4267.515,4461.7275,3791.0002,4434.4243,4230.4243,4248.4546,4112.4546
3610942.092895508,4227.8486,4208.7876,4146.9697,4387.0303,4237.1216,4518.3945,4377.2427,4269.5757,4463.788,3785.8486,4438.031,4235.5757,4254.121,4116.0605
3610950.4714012146,4237.636,4229.909,4158.819,4405.5757,4263.394,4529.7275,4384.9697,4270.0913,4468.94,3800.2727,4449.8794,4242.788,4256.1816,4122.2427
3610957.153558731,4235.0605,4223.7275,4157.273,4396.8184,4255.152,4530.2427,4387.5454,4268.031,4467.394,3793.576,4444.2124,4238.667,4252.0605,4119.667
3610970.185995102,4234.0303,4217.5454,4155.727,4388.5757,4246.909,4527.152,4387.5454,4268.546,4463.788,3780.182,4433.394,4235.5757,4253.0913,4120.182
3610973.1237888336,4237.636,4224.2427,4159.8486,4398.879,4258.7573,4529.7275,4384.4546,4271.636,4466.364,3787.3938,4435.455,4238.667,4256.697,4126.879
3610981.108188629,4230.9395,4210.8486,4152.1216,4390.636,4248.4546,4528.6973,4377.758,4270.0913,4467.394,3790.485,4433.394,4237.636,4252.5757,4122.758
3610989.1033172607,4224.2427,4197.455,4144.3945,4374.1514,4232.485,4526.1216,4375.182,4267.0,4463.273,3789.97,4430.8184,4234.5454,4250.515,4119.152
3610997.8301525116,4227.8486,4213.4243,4153.6665,4384.4546,4245.364,4528.182,4377.758,4269.5757,4466.364,3796.6667,4438.031,4237.1216,4254.636,4121.2124
3611005.1803588867,4221.6665,4218.0605,4150.576,4388.5757,4251.031,4528.6973,4380.333,4268.031,4464.819,3794.6062,4438.5454,4235.0605,4252.5757,4111.9395
3611013.1344795227,4216.5156,4198.485,4139.2427,4374.6665,4231.9697,4528.6973,4382.909,4263.9097,4460.182,3793.576,4430.8184,4234.0303,4248.4546,4105.2427
3611021.143436432,4225.788,4204.6665,4150.576,4381.364,4236.091,4528.6973,4387.5454,4271.636,4472.5454,3800.7878,4429.788,4241.7573,4251.031,4113.485
3611028.3477306366,4229.394,4223.2124,4159.8486,4394.758,4257.7275,4529.7275,4388.061,4275.758,4480.788,3806.4548,4435.455,4243.303,4257.7275,4118.1216
3611036.193370819,4220.121,4212.3945,4144.909,4387.0303,4250.515,4528.182,4381.364,4266.485,4467.394,3802.3337,4427.2124,4235.5757,4251.546,4104.212
3611044.147014618,4216.0,4199.0,4135.6367,4380.848,4229.394,4525.606,4376.212,4260.818,4458.6367,3792.5457,4415.879,4227.8486,4238.152,4093.9092
3611052.1516799927,4219.091,4208.273,4142.848,4386.515,4232.485,4526.1216,4380.333,4265.97,4464.819,3797.182,4424.6367,4229.394,4240.7275,4102.667
3611060.1291656494,4221.6665,4220.6367,4146.9697,4391.6665,4245.879,4528.6973,4386.515,4269.5757,4473.576,3814.182,4435.455,4233.515,4252.5757,4114.0
3611068.733692169,4222.6973,4217.5454,4145.4243,4392.697,4244.3335,4530.2427,4387.5454,4270.6064,4477.182,3819.8486,4439.576,4235.0605,4255.152,4115.546
3611076.1313438416,4221.6665,4206.727,4143.879,4385.485,4233.0,4529.7275,4387.5454,4270.6064,4476.667,3810.576,4445.2427,4233.515,4251.031,4114.515
3611084.3272209167,4221.1514,4205.6973,4146.9697,4380.333,4229.394,4527.152,4386.515,4267.515,4470.485,3812.6365,4443.6973,4234.0303,4252.0605,4118.6367
3611092.127799988,4221.1514,4217.5454,4150.061,4387.0303,4237.1216,4526.6367,4384.9697,4263.9097,4466.364,3820.879,4433.394,4236.091,4255.667,4120.6973
3611099.633216858,4220.121,4220.6367,4147.485,4391.6665,4242.273,4528.6973,4388.061,4267.515,4467.909,3809.5457,4431.3335,4236.6064,4253.6064,4118.1216
3611112.206220627,4220.6367,4204.6665,4141.303,4381.8794,4227.8486,4529.7275,4387.0303,4267.0,4466.8794,3795.1213,4425.152,4234.0303,4244.3335,4110.394
3611116.5640354156,4214.455,4195.394,4136.152,4372.606,4204.152,4525.091,4376.727,4254.636,4457.091,3793.0608,4408.667,4223.7275,4233.515,4099.5757
3611123.156785965,4200.5454,4203.121,4133.576,4373.1216,4211.879,4523.5454,4375.182,4253.6064,4454.5156,3800.7878,4403.515,4215.485,4233.515,4097.0
3611131.232023239,4199.5156,4205.1816,4134.606,4378.7876,4243.818,4528.182,4386.0005,4268.546,4465.3335,3801.8184,4407.121,4219.606,4234.5454,4105.758
3611140.786886215,4212.3945,4205.1816,4138.2124,4384.4546,4248.4546,4529.7275,4384.9697,4271.636,4469.9697,3795.1213,4410.7275,4228.364,4236.091,4109.364
3611147.098302841,4212.909,4210.8486,4141.303,4386.0005,4231.9697,4524.576,4375.6973,4264.9395,4465.8486,3799.7576,4417.9395,4231.9697,4244.8486,4107.303
3611155.2295684814,4207.758,4213.4243,4141.303,4387.5454,4231.9697,4522.0,4375.182,4264.9395,4463.273,3814.182,4420.515,4231.9697,4245.879,4111.9395
3611163.191795349,4212.3945,4212.909,4140.7876,4388.061,4238.667,4526.1216,4377.758,4270.0913,4465.3335,3820.364,4412.273,4230.4243,4237.636,4116.0605
3611175.2047538757,4217.0303,4214.9697,4139.2427,4387.5454,4237.1216,4529.2124,4378.7876,4274.2124,4472.5454,3815.7275,4405.5757,4228.879,4238.667,4115.546
3611178.1339645386,4217.5454,4217.5454,4142.3335,4393.727,4234.0303,4529.2124,4383.4243,4273.1816,4471.515,3811.6062,4412.273,4232.485,4249.4854,4121.7275
3611186.2514019012,4221.1514,4221.6665,4149.0303,4404.546,4237.1216,4529.7275,4388.5757,4272.152,4464.819,3810.0608,4419.485,4239.182,4251.546,4127.394
3611194.126844406,4218.0605,4215.485,4145.4243,4395.273,4233.515,4530.2427,4387.5454,4275.758,4465.8486,3805.9395,4413.8184,4233.0,4242.273,4120.182
3611203.4311294556,4208.7876,4201.576,4135.1216,4383.4243,4217.0303,4530.758,4387.5454,4269.5757,4462.7583,3800.2727,4406.6064,4224.2427,4233.515,4108.3335
3611210.150003433,4209.8184,4210.334,4138.727,4395.273,4220.121,4538.485,4391.6665,4269.0605,4464.303,3799.7576,4413.303,4228.364,4235.5757,4106.273
3611219.694852829,4217.0303,4223.2124,4145.4243,4400.425,4247.9395,4540.546,4395.273,4280.394,4475.6367,3803.879,4424.6367,4230.9395,4243.818,4114.515
3611230.126619339,4216.5156,4217.0303,4141.8184,4391.1514,4253.0913,4531.273,4391.1514,4276.788,4475.6367,3798.7273,4427.2124,4228.879,4246.394,4117.6064
3611234.3139648438,4211.364,4218.576,4141.8184,4398.879,4237.636,4526.1216,4384.9697,4265.4546,4463.273,3793.0608,4425.667,4233.515,4246.909,4114.515
3611242.193698883,4211.879,4218.576,4144.3945,4405.5757,4237.636,4529.2124,4385.485,4268.031,4467.394,3803.879,4425.667,4234.5454,4251.546,4112.9697
3611251.219511032,4220.121,4203.6367,4144.3945,4392.182,4236.6064,4531.788,4388.5757,4269.5757,4474.6064,3809.0305,4428.2427,4231.4546,4253.6064,4117.6064
3611258.1975460052,4221.1514,4206.727,4147.485,4391.6665,4236.6064,4533.8486,4390.1216,4267.515,4473.576,3803.364,4432.364,4235.0605,4254.121,4121.2124
3611265.4378414154,4208.7876,4222.6973,4146.9697,4404.546,4250.0,4533.3335,4390.1216,4269.5757,4472.0303,3803.364,4431.3335,4234.5454,4253.6064,4115.546
3611278.1817913055,4201.576,4220.121,4140.273,4404.0303,4246.909,4527.152,4385.485,4265.97,4468.94,3806.4548,4428.2427,4226.8184,4250.515,4106.788
3611281.254529953,4206.727,4214.455,4141.303,4401.4546,4238.667,4526.1216,4377.2427,4260.818,4463.273,3803.364,4426.6973,4232.485,4248.9697,4106.273
3611289.1430854797,4207.242,4219.091,4144.3945,4405.0605,4252.0605,4529.2124,4379.303,4265.4546,4464.303,3801.8184,4422.576,4237.1216,4250.0,4111.4243
3611297.5463867188,4204.6665,4219.091,4139.2427,4400.425,4254.121,4528.182,4386.0005,4270.0913,4467.909,3803.879,4414.8486,4225.788,4248.9697,4107.8184
3611305.17578125,4203.6367,4216.5156,4136.6665,4401.4546,4243.303,4524.576,4381.364,4268.546,4467.909,3805.9395,4416.394,4222.6973,4249.4854,4105.2427
3611313.1399154663,4205.6973,4220.121,4143.879,4415.364,4254.121,4523.5454,4375.6973,4265.97,4465.8486,3809.0305,4426.6973,4236.091,4253.0913,4118.1216
3611320.1401233673,4209.3027,4220.6367,4145.4243,4418.4546,4255.152,4524.0605,4377.2427,4267.0,4468.94,3804.3943,4426.6973,4238.152,4254.121,4126.879
3611328.131914139,4212.909,4217.5454,4143.879,4413.8184,4235.0605,4523.5454,4379.303,4270.0913,4475.6367,3805.9395,4418.9697,4232.485,4259.273,4122.2427
3611336.124897003,4213.9395,4219.606,4149.0303,4423.0913,4241.2427,4525.606,4382.394,4270.6064,4479.758,3814.6973,4416.909,4234.5454,4267.515,4120.182
3611344.1574573517,4211.879,4223.2124,4155.727,4434.4243,4259.273,4527.152,4385.485,4269.5757,4478.7275,3808.0002,4422.061,4237.1216,4267.0,4125.8486
3611352.1370887756,4214.455,4223.2124,4161.909,4434.94,4256.1816,4529.7275,4387.5454,4273.1816,4480.273,3804.3943,4430.8184,4238.667,4267.515,4127.909
3611360.220193863,4217.0303,4227.3335,4163.4546,4434.4243,4251.546,4531.273,4389.606,4275.242,4482.8486,3809.5457,4433.9097,4235.5757,4272.667,4128.4243
3611376.873254776,4209.8184,4233.515,4161.909,4441.1216,4255.152,4530.758,4389.091,4272.152,4476.152,3793.576,4426.6973,4229.909,4265.4546,4126.879
3611383.2008838654,4202.606,4228.364,4154.182,4441.6367,4245.879,4529.2124,4387.0303,4263.394,4464.303,3777.6064,4417.4243,4226.8184,4251.031,4117.091
3611389.4810676575,4202.606,4218.576,4146.9697,4431.8486,4233.0,4525.606,4384.4546,4254.121,4459.1514,3781.2122,4415.879,4222.6973,4247.4243,4108.3335
3611393.201351166,4201.576,4219.606,4148.5156,4432.879,4242.788,4524.576,4379.303,4256.697,4462.7583,3784.8184,4416.909,4221.1514,4250.515,4107.8184
3611399.46269989,4202.0913,4223.2124,4157.273,4441.1216,4259.788,4527.667,4376.727,4260.818,4465.8486,3780.182,4418.9697,4224.758,4251.031,4109.364
3611407.263278961,4208.273,4216.5156,4153.1514,4434.94,4260.303,4526.6367,4376.212,4254.636,4462.7583,3773.4849,4416.909,4223.2124,4250.0,4106.788
3611415.3447151184,4208.7876,4215.485,4144.909,4433.9097,4250.515,4523.0303,4374.6665,4250.0,4460.6978,3767.3032,4415.879,4220.6367,4248.4546,4104.212
3611427.000284195,4210.334,4228.879,4152.6367,4447.819,4251.546,4525.606,4376.212,4255.667,4462.7583,3776.0608,4425.152,4229.394,4255.152,4110.394
3611436.96308136,4220.6367,4237.636,4159.8486,4449.8794,4257.7275,4528.6973,4377.758,4255.152,4465.8486,3780.182,4435.97,4238.152,4267.515,4122.2427
3611439.1644001007,4222.6973,4234.5454,4158.819,4447.303,4254.121,4527.152,4379.8184,4251.546,4467.909,3768.3335,4436.485,4237.636,4270.6064,4127.909
3611447.094678879,4221.1514,4237.1216,4158.819,4457.091,4248.9697,4529.2124,4384.9697,4253.0913,4466.364,3773.4849,4431.3335,4235.5757,4265.4546,4123.788
3611455.1973342896,4221.1514,4236.091,4157.273,4456.061,4252.5757,4529.7275,4386.0005,4251.031,4464.303,3788.4246,4429.273,4233.515,4263.9097,4115.0303
3611463.0637168884,4216.0,4223.2124,4153.1514,4445.758,4256.1816,4528.6973,4385.485,4253.0913,4470.485,3786.879,4429.788,4231.4546,4267.515,4110.909
3611470.193862915,4211.879,4222.1816,4151.091,4446.273,4254.636,4528.6973,4386.515,4258.7573,4479.758,3784.8184,4428.758,4229.394,4264.9395,4109.879
3611479.147672653,4211.364,4231.9697,4152.6367,4448.334,4248.9697,4524.576,4381.8794,4257.7275,4481.303,3790.485,4429.788,4233.0,4262.364,4107.303
3611486.207008362,4214.9697,4235.0605,4159.3335,4454.5156,4248.4546,4525.091,4383.94,4259.788,4477.6973,3788.9397,4434.94,4239.697,4272.667,4108.3335
3611494.119644165,4216.0,4231.9697,4155.727,4462.7583,4252.0605,4528.6973,4388.061,4260.818,4469.4546,3776.0608,4433.394,4233.0,4276.788,4110.909
3611502.2444725037,4211.879,4224.2427,4146.455,4454.0005,4250.0,4526.1216,4380.333,4254.121,4459.6665,3767.3032,4428.758,4226.303,4265.4546,4111.4243
3611510.171175003,4210.334,4222.6973,4149.5454,4447.303,4246.909,4522.0,4377.2427,4253.0913,4464.819,3768.3335,4431.8486,4230.4243,4259.788,4109.364
3611518.2485580444,4217.0303,4232.485,4156.758,4459.6665,4253.6064,4527.152,4388.061,4258.7573,4475.1216,3772.9697,4434.94,4234.0303,4266.485,4112.9697
3611526.0457992554,4218.0605,4236.6064,4154.182,4467.394,4267.515,4531.273,4390.636,4257.2124,4469.4546,3777.091,4435.97,4230.4243,4269.5757,4121.2124
3611533.3046913147,4207.758,4230.9395,4152.1216,4461.2124,4269.0605,4527.152,4380.333,4248.4546,4460.182,3776.5762,4438.5454,4230.4243,4263.9097,4119.152
3611541.184902191,4207.758,4234.0303,4153.6665,4462.2427,4250.515,4523.0303,4376.212,4240.2124,4459.6665,3771.4243,4437.5156,4230.9395,4257.2124,4108.8486
3611549.4837760925,4211.879,4231.4546,4152.6367,4466.364,4238.667,4519.4243,4376.727,4239.182,4461.2124,3770.9092,4431.8486,4227.3335,4252.5757,4104.212
3611557.7294826508,4204.6665,4223.7275,4144.909,4460.182,4248.4546,4527.667,4377.2427,4247.9395,4460.6978,3769.3638,4430.8184,4224.2427,4252.5757,4100.091
3611565.361261368,4205.1816,4231.4546,4141.8184,4455.0303,4261.3335,4539.0,4383.94,4253.6064,4462.7583,3774.0,4433.9097,4227.3335,4257.7275,4094.9397
3611580.1541805267,4218.576,4237.636,4151.606,4461.2124,4268.546,4534.879,4392.182,4258.7573,4471.0005,3785.8486,4434.4243,4233.0,4265.4546,4100.6064
3611581.1035633087,4224.758,4238.667,4159.3335,4473.576,4271.636,4527.152,4395.273,4268.031,4479.2427,3787.3938,4433.9097,4235.5757,4268.031,4113.485
3611589.121580124,4225.273,4247.9395,4159.3335,4477.6973,4271.121,4529.2124,4392.182,4268.031,4479.2427,3780.182,4435.455,4238.152,4268.546,4118.6367
