Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1555773.2210159302,4327.788,4193.8486,4178.394,4423.6064,3574.1213,4593.6064,4406.6064,4299.4546,4496.758,3761.1213,4387.0303,4187.667,4257.2124,4138.2124
1555782.2751998901,4331.394,4194.879,4179.4243,4423.6064,3575.6665,4595.667,4408.667,4300.485,4497.788,3759.0608,4381.8794,4189.7275,4258.2427,4140.273
1555789.2425060272,4324.182,4186.121,4172.2124,4417.4243,3560.2122,4593.0913,4407.6367,4297.394,4494.1816,3747.7273,4375.6973,4182.0,4254.121,4127.394
1555801.27286911,4315.425,4184.0605,4169.636,4414.3335,3557.1213,4592.061,4405.5757,4289.667,4492.121,3743.091,4376.212,4173.2427,4247.9395,4120.6973
1555805.2575588226,4319.546,4190.242,4173.2427,4420.0,3574.6362,4593.0913,4405.0605,4286.5757,4490.0605,3750.8186,4379.8184,4178.909,4246.909,4125.8486
1555813.247680664,4323.667,4191.788,4172.7275,4420.515,3579.273,4592.576,4404.0303,4288.121,4482.8486,3751.3335,4381.364,4185.0913,4248.9697,4126.364
1555826.295375824,4319.546,4187.152,4171.6973,4417.4243,3566.9094,4588.97,4399.909,4285.031,4478.2124,3738.4548,4379.303,4180.4546,4250.515,4122.758
1555830.4855823517,4321.091,4191.788,4173.758,4417.4243,3567.9397,4589.485,4402.4854,4286.5757,4483.879,3737.9397,4380.333,4180.4546,4248.9697,4125.3335
1555836.260318756,4325.7275,4202.0913,4174.788,4420.515,3583.394,4593.6064,4405.0605,4294.8184,4491.6064,3753.394,4386.0005,4186.6367,4252.0605,4127.909
1555844.2347049713,4322.636,4197.455,4176.3335,4422.576,3585.9697,4594.6367,4403.0,4298.4243,4493.667,3758.5454,4382.394,4182.0,4253.6064,4126.879
1555852.3049354553,4319.0303,4186.6367,4174.273,4420.515,3575.6665,4593.6064,4403.0,4297.909,4493.152,3752.3638,4374.6665,4178.909,4251.031,4126.879
1555860.2747917175,4323.1514,4189.2124,4172.2124,4418.4546,3576.182,4592.061,4400.425,4298.4243,4494.1816,3752.8792,4379.303,4182.0,4251.546,4127.394
1555868.7152862549,4327.788,4193.3335,4178.394,4418.9697,3585.9697,4590.0,4393.727,4297.394,4492.6367,3753.9094,4386.0005,4181.485,4253.0913,4125.3335
1555876.279592514,4326.7573,4190.242,4182.515,4421.031,3585.4546,4588.97,4389.091,4294.303,4483.879,3747.7273,4379.303,4177.879,4250.515,4124.303
1555889.276266098,4317.4854,4186.121,4174.788,4417.4243,3573.606,4588.4546,4386.515,4288.636,4477.6973,3738.4548,4375.182,4175.8184,4242.788,4122.758
1555892.246723175,4313.364,4186.121,4168.091,4416.394,3568.97,4587.9395,4382.909,4287.0913,4482.3335,3739.485,4376.212,4173.758,4241.2427,4119.667
1555900.2678394318,4323.1514,4196.424,4177.364,4424.6367,3579.273,4590.515,4387.0303,4293.273,4492.121,3748.758,4373.6367,4175.8184,4247.9395,4120.6973
1555907.9666137695,4332.425,4204.152,4186.121,4432.879,3593.6973,4594.1216,4394.2427,4295.8486,4494.6973,3751.8489,4378.7876,4183.0303,4254.636,4125.8486
1555918.694972992,4328.303,4196.9395,4180.9697,4428.2427,3592.667,4594.1216,4394.758,4295.3335,4493.152,3749.7883,4388.5757,4185.0913,4253.6064,4130.485
1555932.2924613953,4316.9697,4188.6973,4170.1514,4413.8184,3588.5454,4592.061,4392.697,4298.4243,4495.7275,3752.8792,4378.2725,4176.3335,4248.9697,4128.4243
1555933.177471161,4313.879,4188.1816,4166.5454,4408.667,3590.0908,4593.0913,4391.6665,4296.364,4497.273,3751.3335,4371.061,4170.1514,4249.4854,4119.667
1555939.171552658,4318.0005,4188.6973,4170.667,4418.4546,3590.6064,4594.6367,4392.182,4293.273,4494.1816,3752.3638,4390.636,4176.8486,4254.636,4116.5757
1555947.3149776459,4318.515,4188.6973,4173.758,4427.7275,3596.2727,4594.1216,4394.758,4298.4243,4500.364,3769.879,4404.546,4185.6064,4262.879,4123.788
1555962.519645691,4318.0005,4188.6973,4174.273,4427.7275,3605.5457,4593.0913,4396.3037,4302.0303,4507.576,3776.0608,4401.4546,4189.2124,4268.546,4129.9697
1555963.434457779,4320.061,4189.7275,4174.273,4422.576,3600.3938,4594.1216,4395.788,4297.909,4499.3335,3761.1213,4397.3335,4189.2124,4263.9097,4128.4243
1555974.0104675293,4316.9697,4187.667,4170.667,4415.879,3583.394,4591.5454,4394.2427,4295.3335,4490.576,3748.758,4383.4243,4179.4243,4251.031,4125.8486
1555978.461265564,4314.909,4184.576,4167.061,4416.394,3583.394,4590.0,4396.8184,4298.9395,4492.6367,3748.758,4374.1514,4174.273,4245.879,4121.7275
1555986.2957000732,4322.636,4194.3633,4171.182,4427.7275,3600.3938,4600.303,4401.4546,4303.061,4496.758,3758.5454,4387.5454,4182.515,4258.7573,4126.364
1555994.2169189453,4329.8486,4205.6973,4176.3335,4433.394,3607.6062,4604.9395,4401.9697,4302.0303,4504.485,3765.7578,4398.879,4190.242,4270.0913,4135.1216
1556002.2130012512,4329.3335,4197.97,4173.758,4430.8184,3602.4543,4593.6064,4396.3037,4299.9697,4508.0913,3760.606,4393.727,4188.6973,4265.97,4134.0913
1556010.177373886,4325.212,4188.6973,4172.7275,4430.8184,3602.4543,4587.9395,4391.1514,4299.4546,4501.9097,3756.4849,4388.5757,4184.576,4260.303,4129.4546
1556018.7027454376,4319.546,4195.394,4174.788,4432.364,3607.091,4593.6064,4391.6665,4299.4546,4497.788,3762.1519,4388.061,4183.546,4261.8486,4127.909
1556026.178598404,4315.94,4197.97,4174.273,4432.879,3603.4846,4594.6367,4395.788,4296.879,4499.849,3759.0608,4385.485,4179.9395,4258.2427,4124.8184
1556034.3058109283,4315.94,4188.6973,4171.6973,4431.3335,3601.424,4596.6973,4399.909,4298.4243,4501.3945,3747.2122,4378.7876,4175.8184,4249.4854,4122.2427
1556042.269706726,4319.0303,4187.667,4173.2427,4431.3335,3610.697,4602.364,4401.9697,4303.061,4503.455,3744.6365,4377.758,4175.303,4251.546,4125.3335
1556050.2536296844,4324.697,4193.8486,4176.3335,4434.4243,3618.9395,4601.3335,4403.515,4304.091,4502.9395,3754.4243,4384.9697,4183.0303,4254.121,4126.879
1556058.2695007324,4325.212,4193.3335,4176.3335,4437.0005,3620.485,4595.667,4400.9395,4301.515,4497.788,3759.5757,4389.091,4183.0303,4252.5757,4125.3335
1556066.3142204285,4317.4854,4188.6973,4174.273,4434.94,3615.8484,4591.031,4398.3643,4299.4546,4494.6973,3749.273,4384.4546,4175.8184,4253.6064,4124.303
1556074.2809772491,4316.9697,4190.242,4173.2427,4434.94,3615.8484,4590.515,4395.788,4297.394,4492.6367,3742.0608,4381.8794,4179.4243,4255.667,4124.8184
1556081.470966339,4323.1514,4191.788,4173.758,4436.485,3619.9697,4593.6064,4395.273,4296.364,4492.6367,3748.758,4383.4243,4183.546,4254.636,4125.8486
1556089.2896652222,4323.1514,4188.6973,4174.273,4433.9097,3609.6667,4592.061,4396.3037,4297.394,4492.6367,3750.8186,4380.848,4181.485,4251.031,4125.3335
1556101.2196540833,4321.091,4188.1816,4174.273,4436.485,3599.3635,4592.061,4395.788,4297.909,4492.121,3749.273,4379.8184,4184.0605,4251.546,4125.3335
1556105.230808258,4324.697,4192.3027,4175.8184,4443.6973,3613.2727,4601.3335,4397.8486,4299.4546,4496.242,3754.9397,4386.515,4187.667,4257.2124,4129.4546
1556113.2249832153,4324.697,4192.8184,4175.8184,4443.6973,3627.697,4607.0005,4398.3643,4298.9395,4497.788,3752.3638,4388.061,4186.6367,4258.7573,4131.5156
1556121.3145256042,4317.4854,4189.7275,4172.7275,4437.0005,3622.5457,4600.8184,4396.3037,4297.394,4494.6973,3745.1516,4379.8184,4184.0605,4253.0913,4126.364
1556134.3131065369,4315.425,4187.667,4171.182,4433.9097,3618.9395,4594.6367,4396.3037,4296.879,4493.667,3746.182,4375.6973,4179.9395,4249.4854,4124.303
1556137.262582779,4316.9697,4187.152,4170.667,4435.455,3620.485,4593.0913,4394.758,4294.303,4494.1816,3744.6365,4376.212,4173.758,4248.9697,4123.788
1556145.400762558,4314.3936,4189.2124,4170.667,4439.061,3622.0303,4593.0913,4390.1216,4292.2427,4492.121,3740.0002,4378.2725,4173.758,4247.9395,4122.758
1556152.3444652557,4318.0005,4188.6973,4173.758,4442.152,3622.0303,4593.0913,4391.1514,4295.3335,4491.6064,3742.0608,4381.8794,4178.394,4248.9697,4124.303
1556161.3862514496,4323.667,4189.2124,4174.273,4441.1216,3617.9092,4591.031,4396.8184,4298.9395,4494.1816,3745.1516,4380.333,4180.9697,4253.0913,4127.909
1556169.34633255,4322.1216,4196.424,4172.2124,4441.6367,3623.576,4596.6973,4399.394,4299.9697,4495.7275,3744.6365,4378.7876,4182.0,4253.6064,4127.909
1556176.308631897,4319.546,4197.97,4173.2427,4446.273,3636.9697,4605.9697,4399.909,4300.485,4496.242,3744.6365,4385.485,4178.394,4251.031,4124.8184
1556184.3030452728,4320.061,4191.273,4174.788,4448.334,3640.5757,4604.4243,4398.879,4299.9697,4496.242,3749.273,4386.0005,4178.394,4251.031,4123.788
1556192.2643184662,4316.9697,4188.6973,4174.273,4446.273,3633.3638,4595.667,4394.758,4299.9697,4495.7275,3747.2122,4380.848,4180.4546,4254.636,4125.3335
1556200.2975940704,4313.879,4186.121,4171.182,4443.6973,3622.5457,4590.515,4392.182,4299.9697,4494.1816,3738.97,4382.909,4179.4243,4253.0913,4123.788
1556208.4922790527,4317.4854,4187.667,4171.6973,4444.727,3621.5154,4591.5454,4394.2427,4297.909,4493.152,3744.6365,4387.0303,4182.515,4252.0605,4122.2427
1556216.3047790527,4324.697,4194.879,4176.3335,4447.819,3636.9697,4596.182,4397.8486,4297.394,4494.1816,3755.97,4389.091,4187.152,4260.818,4126.364
1556224.2639064789,4324.697,4192.8184,4174.788,4448.8486,3642.6362,4596.6973,4397.3335,4297.909,4492.6367,3752.3638,4388.061,4187.667,4261.8486,4128.4243
1556232.2986125946,4316.4546,4189.2124,4168.606,4446.7876,3631.3032,4590.515,4394.758,4296.879,4487.4854,3740.5154,4378.2725,4185.0913,4250.0,4123.273
1556239.2570972443,4315.94,4199.5156,4169.1216,4451.94,3636.4546,4593.0913,4396.3037,4296.879,4488.0,3740.5154,4378.2725,4184.576,4251.031,4124.303
1556247.2953796387,4326.2427,4207.758,4176.3335,4461.2124,3653.9697,4599.788,4401.9697,4299.9697,4494.6973,3750.8186,4394.758,4189.2124,4268.031,4135.6367
1556259.2947483063,4330.3643,4204.6665,4177.879,4464.303,3655.0,4594.1216,4401.9697,4302.0303,4497.273,3756.4849,4397.8486,4194.879,4273.697,4142.848
1556264.301776886,4328.8184,4202.0913,4174.273,4461.7275,3648.8184,4588.97,4399.394,4300.485,4493.667,3749.7883,4388.061,4197.97,4265.97,4142.848
1556282.3235988617,4329.8486,4204.6665,4174.273,4461.7275,3651.9092,4594.1216,4401.4546,4298.9395,4492.121,3742.0608,4390.636,4193.3335,4262.364,4141.8184
1556283.264875412,4328.8184,4206.2124,4181.485,4463.273,3652.9395,4595.152,4403.0,4298.9395,4492.6367,3738.4548,4394.2427,4190.758,4263.9097,4139.2427
1556287.2636318207,4327.2725,4206.2124,4187.667,4464.303,3648.8184,4592.576,4400.9395,4299.9697,4494.1816,3740.5154,4395.273,4194.879,4268.031,4140.273
1556294.2113876343,4329.3335,4210.334,4188.1816,4466.8794,3656.0303,4594.1216,4400.9395,4299.9697,4495.2124,3751.8489,4400.425,4203.6367,4270.6064,4146.9697
1556303.2381534576,4329.3335,4215.485,4186.121,4466.364,3661.697,4594.1216,4401.4546,4298.4243,4493.152,3758.5454,4399.394,4206.727,4268.031,4145.4243
1556310.1909160614,4325.7275,4218.0605,4182.515,4464.303,3656.0303,4593.0913,4398.879,4298.4243,4492.121,3748.758,4392.182,4196.9395,4265.97,4137.6973
1556318.4959888458,4324.697,4214.9697,4183.0303,4464.303,3653.9697,4594.1216,4401.9697,4301.0,4493.667,3743.6062,4392.697,4192.8184,4267.515,4139.2427
1556326.287984848,4323.667,4208.7876,4182.0,4463.788,3653.9697,4592.061,4402.4854,4299.9697,4493.152,3747.7273,4394.2427,4197.455,4268.031,4142.848
1556334.2740535736,4324.697,4209.8184,4179.4243,4461.2124,3647.7878,4590.0,4396.8184,4297.909,4492.121,3748.2424,4392.182,4195.909,4267.515,4141.303
1556342.3347473145,4328.8184,4220.121,4185.0913,4460.6978,3655.0,4591.5454,4397.3335,4298.9395,4495.7275,3751.8489,4392.182,4190.758,4269.0605,4142.3335
1556350.31914711,4330.3643,4223.2124,4190.758,4464.819,3670.97,4593.0913,4400.9395,4301.0,4497.273,3753.9094,4392.697,4194.879,4269.5757,4143.364
1556357.2661876678,4328.303,4216.0,4186.6367,4463.788,3669.4243,4591.031,4394.758,4299.9697,4494.6973,3749.7883,4392.182,4200.031,4270.0913,4140.273
1556366.2405014038,4329.3335,4216.0,4185.0913,4460.6978,3660.1519,4588.97,4391.6665,4300.485,4494.1816,3750.8186,4392.182,4196.9395,4269.5757,4140.7876
1556374.2337226868,4330.879,4219.091,4185.0913,4461.2124,3667.3638,4590.0,4397.3335,4302.0303,4495.2124,3754.9397,4394.2427,4192.8184,4269.0605,4142.3335
1556381.248474121,4325.212,4212.909,4176.8486,4456.576,3668.9092,4590.0,4394.758,4299.9697,4494.6973,3752.8792,4393.727,4190.758,4268.031,4139.2427
1556390.3086185455,4318.0005,4204.152,4169.636,4450.3945,3655.5151,4588.4546,4389.091,4298.9395,4494.1816,3751.8489,4386.0005,4187.667,4268.031,4137.182
1556397.2527980804,4321.091,4207.758,4170.667,4456.576,3657.0608,4589.485,4393.212,4304.6064,4496.758,3755.97,4388.061,4187.667,4269.5757,4141.8184
1556405.2846431732,4328.303,4221.1514,4173.2427,4465.3335,3676.1213,4592.061,4398.3643,4311.303,4500.364,3759.5757,4399.909,4194.879,4273.1816,4144.909
1556413.2587909698,4325.7275,4220.121,4173.2427,4463.788,3681.788,4591.5454,4396.8184,4311.303,4499.849,3761.1213,4401.4546,4199.5156,4278.3335,4141.303
1556422.925710678,4320.5757,4214.9697,4171.182,4461.7275,3673.0305,4591.031,4395.788,4311.303,4498.3027,3760.091,4393.727,4192.8184,4278.849,4146.9697
1556432.276725769,4322.1216,4218.0605,4171.182,4460.6978,3670.97,4590.515,4396.3037,4311.303,4500.364,3759.0608,4390.636,4190.242,4272.667,4153.6665
1556438.286781311,4318.515,4213.4243,4172.2124,4455.5454,3665.8184,4588.97,4392.182,4304.6064,4498.3027,3752.8792,4387.5454,4189.7275,4267.0,4141.8184
1556444.2455768585,4313.364,4201.576,4169.1216,4448.8486,3659.6365,4588.4546,4387.5454,4296.364,4493.152,3744.1213,4381.8794,4184.576,4265.4546,4128.9395
1556452.2776603699,4320.5757,4205.1816,4167.5757,4442.6665,3670.455,4590.0,4390.636,4299.9697,4494.6973,3749.273,4387.0303,4188.1816,4266.485,4138.2124
1556460.4468345642,4332.425,4219.091,4176.3335,4453.485,3686.4246,4592.061,4397.3335,4306.667,4498.3027,3759.5757,4395.273,4202.0913,4269.5757,4151.606
1556469.6187973022,4330.879,4222.1816,4186.121,4474.0913,3689.5154,4590.515,4394.2427,4300.485,4495.7275,3752.8792,4394.758,4204.152,4271.636,4148.0005
1556476.2082099915,4327.2725,4220.6367,4184.0605,4475.6367,3686.4246,4588.4546,4389.091,4294.303,4492.121,3744.1213,4389.606,4200.031,4268.546,4139.758
1556489.2899990082,4328.8184,4223.2124,4180.9697,4462.2427,3689.5154,4591.5454,4394.2427,4304.091,4496.758,3750.8186,4389.091,4203.121,4268.031,4142.848
1556492.1910762787,4332.425,4224.758,4183.0303,4462.7583,3694.6667,4594.6367,4403.0,4314.3936,4508.606,3758.5454,4397.3335,4204.6665,4271.121,4153.6665
1556500.2620220184,4328.8184,4220.121,4177.879,4466.8794,3687.4548,4591.5454,4402.4854,4314.3936,4510.6665,3755.97,4400.425,4203.121,4270.0913,4153.6665
1556507.4887275696,4320.061,4215.485,4169.636,4456.061,3672.5156,4586.9097,4395.273,4309.2427,4500.879,3754.4243,4394.758,4201.576,4267.515,4143.879
1556515.3877735138,4319.546,4212.909,4172.2124,4448.8486,3673.0305,4586.9097,4393.212,4303.576,4495.2124,3755.4546,4392.182,4194.3633,4265.97,4140.273
1556524.2099761963,4325.7275,4209.8184,4175.303,4452.455,3685.9094,4587.9395,4395.273,4298.9395,4496.242,3756.4849,4391.1514,4186.6367,4264.4243,4140.273
1556531.269788742,4325.7275,4208.273,4171.182,4455.0303,3690.0305,4587.9395,4395.273,4299.9697,4494.6973,3755.4546,4387.5454,4188.6973,4264.9395,4139.758
1556547.2729206085,4322.1216,4208.7876,4170.667,4452.455,3690.0305,4590.0,4394.758,4299.9697,4493.152,3753.394,4388.5757,4189.7275,4265.4546,4139.2427
1556549.2498874664,4323.667,4209.8184,4172.2124,4449.364,3693.6365,4590.515,4395.788,4296.879,4493.152,3750.8186,4392.182,4189.2124,4260.818,4139.2427
1556555.270433426,4326.7573,4212.3945,4171.182,4450.909,3687.4548,4589.485,4396.8184,4298.9395,4494.1816,3749.273,4387.5454,4189.7275,4253.6064,4138.2124
1556563.2455348969,4328.303,4216.0,4172.2124,4452.9697,3682.303,4588.4546,4395.273,4300.485,4496.242,3750.8186,4387.0303,4189.2124,4256.697,4139.2427
1556571.2945461273,4328.303,4218.576,4173.758,4452.9697,3693.1213,4590.0,4396.3037,4301.515,4496.758,3756.4849,4392.697,4193.3335,4264.9395,4140.7876
1556578.6142349243,4328.8184,4219.606,4176.8486,4456.061,3703.9395,4590.0,4402.4854,4308.212,4503.97,3761.1213,4394.758,4198.485,4268.031,4139.758
1556591.2992954254,4330.879,4220.6367,4182.515,4459.6665,3702.9092,4587.4243,4404.0303,4314.3936,4510.152,3760.606,4396.3037,4198.485,4267.0,4143.879
1556595.7820415497,4330.879,4220.121,4185.6064,4458.1216,3699.3035,4590.0,4400.425,4310.788,4502.9395,3757.0002,4395.788,4195.909,4268.031,4151.606
1556607.2793006897,4329.8486,4219.091,4187.667,4455.5454,3702.3943,4590.515,4400.9395,4305.1216,4495.7275,3755.97,4393.212,4200.5454,4269.0605,4158.303
1556610.2647781372,4330.3643,4217.5454,4184.0605,4451.94,3695.182,4579.6973,4399.909,4300.485,4496.242,3755.4546,4392.182,4199.0,4267.515,4153.1514
1556619.0071105957,4328.8184,4217.0303,4178.909,4446.273,3686.9397,4575.5757,4395.273,4299.4546,4494.6973,3753.9094,4395.273,4190.758,4267.0,4142.3335
1556626.288175583,4328.8184,4219.606,4184.0605,4451.94,3701.364,4587.4243,4396.3037,4306.667,4494.6973,3753.9094,4400.9395,4194.3633,4268.546,4144.909
1556634.3150138855,4332.9395,4221.6665,4189.2124,4460.6978,3716.8184,4593.0913,4399.909,4307.182,4498.3027,3757.0002,4401.4546,4202.606,4269.0605,4154.182
1556646.411895752,4334.4854,4221.6665,4185.0913,4458.1216,3713.2124,4588.4546,4399.394,4299.4546,4498.8184,3760.091,4400.425,4202.0913,4268.031,4155.212
1556650.2578258514,4333.4546,4222.1816,4187.667,4452.9697,3713.7275,4588.97,4399.394,4299.9697,4499.849,3763.1821,4400.9395,4201.0605,4268.031,4153.6665
1556657.2892665863,4330.879,4222.1816,4188.1816,4450.3945,3717.8486,4591.5454,4395.273,4303.061,4499.3335,3759.5757,4396.8184,4200.5454,4266.485,4151.606
1556665.2507781982,4328.303,4220.121,4176.3335,4445.2427,3708.0605,4590.0,4392.182,4299.9697,4494.6973,3752.8792,4390.1216,4192.3027,4261.3335,4142.848
1556673.2833385468,4327.788,4218.0605,4177.364,4444.727,3710.6367,4591.5454,4397.8486,4298.4243,4496.758,3756.4849,4393.212,4188.6973,4264.9395,4139.758
1556681.3232898712,4330.879,4217.5454,4189.2124,4446.273,3726.0913,4591.031,4401.4546,4299.9697,4498.8184,3755.4546,4394.758,4191.788,4266.485,4143.879
1556689.3076896667,4329.3335,4218.0605,4183.546,4440.0913,3722.485,4591.5454,4394.758,4297.394,4493.667,3746.182,4388.5757,4188.1816,4255.667,4139.2427
1556697.814464569,4323.667,4218.0605,4177.364,4433.9097,3715.273,4589.485,4391.6665,4298.9395,4493.152,3748.2424,4387.5454,4187.152,4250.0,4137.6973
1556705.3036689758,4323.1514,4217.5454,4184.0605,4432.879,3715.273,4578.667,4391.6665,4298.9395,4491.0913,3749.7883,4387.5454,4187.152,4252.5757,4139.758
1556713.2799625397,4327.788,4217.5454,4189.7275,4436.485,3711.667,4576.0913,4388.5757,4296.364,4480.273,3742.576,4388.061,4188.6973,4255.667,4138.727
1556720.330953598,4334.4854,4219.606,4194.3633,4442.6665,3713.2124,4586.9097,4390.636,4296.364,4480.273,3746.182,4396.8184,4198.485,4264.4243,4145.4243
1556730.0791740417,4336.0303,4222.6973,4201.0605,4447.303,3724.5457,4591.5454,4394.758,4298.4243,4491.0913,3758.0305,4405.5757,4206.727,4270.6064,4155.727
1556736.249446869,4333.4546,4223.2124,4201.0605,4447.819,3735.3638,4587.4243,4395.788,4305.1216,4496.758,3762.1519,4407.6367,4206.727,4270.0913,4159.8486
1556749.284505844,4331.909,4221.1514,4194.879,4441.6367,3733.3032,4588.97,4399.909,4308.212,4496.758,3761.6362,4400.425,4203.121,4270.6064,4154.6973
1556752.3605823517,4329.8486,4218.576,4188.6973,4432.364,3719.9092,4590.515,4403.0,4302.0303,4495.2124,3755.97,4391.1514,4193.3335,4261.8486,4144.3945
1556760.2427005768,4327.788,4219.091,4187.152,4430.303,3721.4546,4588.97,4400.425,4297.909,4493.152,3751.3335,4392.182,4185.6064,4251.546,4138.727
1556768.5232162476,4327.2725,4220.121,4188.1816,4434.4243,3740.5154,4591.031,4397.3335,4302.0303,4494.1816,3759.0608,4396.3037,4190.758,4259.273,4142.3335
1556776.3097286224,4326.7573,4219.091,4188.1816,4432.364,3743.091,4589.485,4397.8486,4302.0303,4497.273,3759.5757,4393.727,4190.758,4266.485,4142.848
1556784.328699112,4325.212,4217.0303,4186.121,4427.7275,3735.3638,4586.9097,4399.394,4301.515,4496.242,3747.7273,4396.3037,4187.152,4263.394,4139.2427
1556792.282819748,4328.303,4218.0605,4188.6973,4430.8184,3740.0002,4588.97,4404.0303,4305.6367,4495.7275,3747.2122,4402.4854,4192.3027,4265.4546,4149.0303
1556799.2556095123,4332.425,4220.6367,4191.273,4431.3335,3735.3638,4590.0,4404.0303,4304.6064,4493.152,3754.4243,4398.879,4193.8486,4268.546,4157.273
1556807.6322078705,4331.394,4221.6665,4190.242,4429.788,3724.5457,4587.9395,4399.909,4303.061,4491.0913,3754.9397,4397.8486,4194.879,4267.0,4154.6973
1556815.2644634247,4331.909,4220.6367,4189.7275,4430.8184,3732.7878,4587.4243,4400.9395,4304.6064,4493.152,3753.9094,4404.0303,4203.6367,4267.0,4153.6665
1556823.2870101929,4331.909,4219.091,4190.242,4433.394,3745.6667,4590.515,4400.9395,4302.546,4492.6367,3754.9397,4400.9395,4204.6665,4270.0913,4157.788
1556831.3677310944,4330.879,4219.606,4189.7275,4431.8486,3745.6667,4589.485,4398.879,4299.4546,4485.4243,3749.273,4391.1514,4194.3633,4268.546,4153.6665
1556839.3054008484,4330.3643,4220.121,4186.121,4425.152,3744.1213,4581.758,4396.8184,4298.9395,4478.2124,3740.5154,4391.6665,4188.1816,4258.2427,4142.848
1556847.288608551,4332.425,4219.606,4185.0913,4423.0913,3745.1516,4577.636,4396.3037,4297.909,4478.2124,3742.0608,4394.2427,4189.7275,4257.2124,4139.2427
1556856.3191890717,4332.9395,4220.121,4186.6367,4423.6064,3736.9094,4578.667,4396.8184,4297.394,4479.758,3741.5457,4389.091,4191.273,4264.9395,4143.879
1556862.5347614288,4332.9395,4221.1514,4189.2124,4422.576,3732.273,4576.6064,4396.3037,4298.4243,4479.2427,3738.97,4387.0303,4189.7275,4262.879,4143.879
1556870.290517807,4332.425,4220.6367,4190.758,4421.546,3746.182,4581.2427,4397.8486,4302.0303,4483.879,3747.7273,4392.697,4194.3633,4260.303,4141.303
1556880.975484848,4332.425,4219.091,4191.788,4424.6367,3758.0305,4591.031,4400.9395,4307.6973,4493.152,3760.091,4396.3037,4199.0,4269.0605,4149.0303
1556886.2962722778,4331.909,4218.576,4189.7275,4424.6367,3754.9397,4586.9097,4402.4854,4306.1514,4495.2124,3759.0608,4395.273,4192.3027,4271.121,4153.1514
1556894.3028450012,4332.9395,4218.0605,4188.1816,4417.9395,3752.8792,4577.121,4400.9395,4299.9697,4492.6367,3752.8792,4394.2427,4187.667,4263.9097,4145.4243
1556902.2681713104,4331.394,4218.0605,4189.7275,4414.8486,3752.3638,4578.152,4396.8184,4298.9395,4494.1816,3752.8792,4391.1514,4190.758,4261.8486,4140.7876
1556910.3004932404,4321.6064,4218.576,4184.576,4415.879,3741.5457,4578.152,4391.6665,4299.4546,4493.667,3750.8186,4385.485,4188.6973,4256.1816,4139.2427
1556918.8015460968,4320.061,4217.5454,4178.394,4415.364,3737.4246,4577.636,4391.6665,4296.364,4491.0913,3740.5154,4384.9697,4184.0605,4251.031,4135.1216
1556926.3286590576,4329.3335,4217.5454,4183.0303,4414.8486,3751.8489,4585.364,4399.394,4296.879,4492.121,3738.97,4386.515,4187.152,4252.0605,4137.182
