Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
164752.76112556458,4224.758,4238.152,4156.2427,4392.697,4273.697,4532.303,4406.091,4326.7573,4526.1216,3735.3638,4427.7275,4214.9697,4233.0,4089.2725
164760.94794273376,4239.182,4255.667,4172.2124,4410.2124,4291.7275,4556.0,4428.2427,4339.121,4542.6064,3750.3032,4441.1216,4227.3335,4248.4546,4107.8184
164768.76163482666,4238.667,4259.273,4177.879,4412.788,4298.4243,4566.303,4437.5156,4343.758,4547.2427,3756.4849,4449.8794,4235.5757,4257.2124,4115.0303
164776.837348938,4219.091,4240.2124,4155.212,4389.606,4275.242,4542.6064,4416.394,4327.2725,4525.606,3737.4246,4427.7275,4214.9697,4237.1216,4093.9092
164784.77096557617,4212.3945,4231.4546,4138.727,4379.303,4257.7275,4519.9395,4399.394,4314.3936,4512.2124,3727.1216,4409.6973,4199.5156,4218.0605,4078.4548
164792.8547859192,4221.1514,4238.667,4145.94,4390.636,4264.4243,4522.5156,4401.4546,4319.0303,4519.9395,3734.3335,4420.515,4209.8184,4223.7275,4084.1213
164801.12099647522,4223.7275,4240.7275,4154.182,4395.788,4267.515,4528.182,4404.546,4326.7573,4527.667,3735.3638,4425.667,4219.091,4235.0605,4087.7275
164807.87062644958,4221.1514,4238.152,4154.6973,4394.758,4264.9395,4525.606,4400.425,4324.697,4525.606,3731.2427,4421.031,4218.576,4233.0,4083.0908
164815.83333015442,4219.091,4236.091,4152.6367,4393.727,4267.0,4525.091,4399.909,4317.4854,4514.2734,3729.1821,4422.576,4212.909,4221.6665,4077.9392
164823.8525390625,4218.0605,4234.0303,4152.1216,4392.182,4274.2124,4527.152,4400.9395,4315.425,4511.6973,3726.0913,4420.515,4208.273,4218.576,4075.3638
164831.8281173706,4222.6973,4237.636,4156.2427,4395.273,4285.031,4529.7275,4403.515,4319.0303,4523.5454,3730.2124,4417.9395,4214.9697,4230.4243,4083.6064
164844.90394592285,4222.6973,4239.697,4155.727,4395.273,4281.4243,4528.182,4403.515,4317.4854,4522.0,3731.7576,4418.9697,4221.1514,4229.909,4089.788
164848.87671470642,4217.5454,4235.5757,4152.1216,4391.6665,4270.6064,4523.5454,4398.3643,4312.8486,4511.1816,3720.9395,4416.394,4215.485,4216.5156,4081.546
164856.85276985168,4229.394,4246.394,4163.9697,4406.6064,4284.0,4532.8184,4406.091,4326.2427,4525.091,3728.6667,4424.1216,4224.2427,4228.364,4089.788
164863.8379573822,4240.2124,4263.394,4178.394,4421.546,4296.364,4547.2427,4421.546,4339.636,4540.031,3751.3335,4439.576,4237.636,4246.909,4108.8486
164870.82958221436,4226.303,4253.0913,4166.5454,4409.6973,4284.515,4540.031,4414.3335,4331.394,4528.6973,3744.6365,4432.364,4226.303,4238.667,4099.0605
164885.17141342163,4211.364,4231.9697,4149.0303,4394.758,4276.788,4523.5454,4396.8184,4322.636,4518.909,3725.576,4414.8486,4213.4243,4227.3335,4078.4548
164886.80458068848,4219.091,4234.5454,4153.6665,4400.425,4284.0,4529.7275,4403.515,4331.394,4527.667,3734.3335,4418.9697,4220.6367,4233.0,4084.1213
164894.84214782715,4224.2427,4241.2427,4159.3335,4403.515,4285.031,4543.636,4417.9395,4336.546,4531.788,3744.6365,4428.758,4223.2124,4235.5757,4094.4246
164902.8444290161,4218.576,4234.5454,4156.2427,4394.758,4280.9097,4538.485,4413.303,4328.8184,4524.576,3737.4246,4424.6367,4219.091,4230.9395,4090.303
164911.1831188202,4224.758,4242.788,4165.0005,4403.0,4288.636,4541.5757,4415.364,4332.9395,4530.2427,3741.5457,4429.788,4228.364,4237.1216,4095.4546
164932.9433441162,4237.636,4260.818,4177.364,4420.515,4303.061,4557.031,4431.8486,4346.3335,4542.6064,3757.5151,4445.758,4239.182,4252.0605,4109.879
164933.83049964905,4240.2124,4262.364,4177.364,4424.1216,4305.6367,4555.4854,4432.879,4343.758,4537.9697,3757.0002,4447.303,4240.2124,4255.152,4114.0
164935.86468696594,4230.4243,4250.515,4170.1514,4412.788,4288.636,4540.031,4416.394,4328.8184,4524.576,3743.091,4433.9097,4233.515,4240.2124,4101.636
164942.76905059814,4225.788,4247.4243,4167.061,4408.152,4277.8184,4535.909,4410.7275,4324.182,4520.455,3735.3638,4425.667,4231.4546,4230.4243,4090.818
164951.37524604797,4237.1216,4259.273,4176.3335,4420.515,4294.303,4545.182,4422.061,4330.879,4527.152,3742.576,4437.5156,4240.7275,4242.788,4102.667
164962.8450870514,4240.2124,4264.9395,4184.576,4426.182,4305.6367,4544.667,4423.6064,4331.394,4527.152,3747.2122,4447.303,4245.364,4253.0913,4112.9697
164966.8779373169,4226.8184,4256.697,4176.8486,4419.485,4292.758,4533.8486,4411.758,4323.667,4517.364,3738.4548,4437.5156,4237.1216,4241.2427,4101.636
164973.87075424194,4216.5156,4246.394,4159.8486,4413.8184,4279.879,4525.606,4403.0,4315.94,4509.121,3726.0913,4421.546,4224.2427,4222.6973,4086.182
164982.09810256958,4218.0605,4238.152,4153.6665,4408.667,4281.4243,4525.606,4399.909,4314.3936,4510.152,3720.4243,4415.879,4220.121,4217.0303,4083.0908
164989.83573913574,4225.273,4240.2124,4163.9697,4409.6973,4290.182,4536.4243,4407.121,4322.1216,4519.9395,3726.6062,4420.515,4225.788,4224.2427,4090.303
164997.8985786438,4240.7275,4261.3335,4180.4546,4429.273,4303.061,4555.4854,4427.7275,4336.0303,4534.879,3741.0305,4430.303,4239.182,4238.152,4106.788
165005.86342811584,4245.364,4274.7275,4184.576,4437.5156,4309.2427,4563.2124,4437.5156,4342.2124,4540.546,3748.2424,4439.061,4244.3335,4243.303,4112.4546
165025.0096321106,4223.7275,4248.4546,4170.667,4412.788,4294.303,4546.2124,4420.515,4331.394,4522.0,3733.3032,4428.2427,4228.879,4225.788,4090.818
165025.84433555603,4216.5156,4233.0,4162.94,4402.4854,4278.849,4535.909,4409.182,4321.091,4508.606,3719.394,4416.909,4222.1816,4214.455,4080.5154
165029.91557121277,4238.667,4257.7275,4178.394,4425.667,4287.606,4544.152,4417.9395,4329.8486,4522.0,3730.2124,4432.364,4241.2427,4233.0,4102.1514
165036.9107723236,4242.788,4268.546,4190.758,4432.364,4299.9697,4547.2427,4421.031,4338.091,4531.788,3742.0608,4447.303,4253.6064,4246.909,4115.546
165044.85416412354,4224.758,4250.515,4179.9395,4414.3335,4292.2427,4536.4243,4411.758,4331.909,4523.0303,3732.7878,4435.455,4239.697,4236.091,4102.1514
165052.83164978027,4220.6367,4242.788,4167.5757,4409.182,4281.9395,4525.606,4404.0303,4324.697,4516.8486,3726.6062,4424.6367,4230.4243,4229.909,4091.8486
165065.8576488495,4230.4243,4252.5757,4173.758,4417.9395,4287.606,4530.758,4409.182,4328.303,4525.606,3735.3638,4433.9097,4240.2124,4238.667,4098.546
165069.81444358826,4228.879,4250.0,4176.3335,4413.8184,4289.667,4542.0913,4415.879,4331.909,4528.6973,3738.4548,4436.485,4240.7275,4237.636,4099.5757
165076.85494422913,4225.273,4242.788,4166.0303,4403.0,4278.849,4539.515,4414.8486,4328.303,4520.9697,3731.2427,4426.6973,4231.4546,4228.364,4093.394
165089.84756469727,4233.515,4253.6064,4173.758,4412.788,4288.121,4542.6064,4422.061,4335.0,4528.182,3738.4548,4437.5156,4238.152,4235.0605,4101.121
165092.84830093384,4241.7573,4268.546,4193.3335,4431.8486,4307.6973,4560.121,4437.0005,4351.485,4544.667,3757.0002,4460.182,4255.152,4254.121,4115.546
165100.8460521698,4238.667,4268.031,4190.242,4431.3335,4296.879,4559.0913,4434.94,4348.394,4539.0,3758.0305,4458.1216,4253.0913,4255.152,4115.546
165114.16697502136,4227.8486,4255.667,4173.2427,4414.8486,4276.788,4543.636,4417.9395,4331.909,4522.5156,3743.091,4436.485,4239.182,4239.697,4104.7275
165122.3270893097,4219.091,4240.7275,4167.061,4403.515,4278.3335,4535.909,4410.2124,4327.2725,4520.9697,3735.8792,4427.2124,4231.9697,4231.4546,4093.9092
165123.85082244873,4221.6665,4234.0303,4168.606,4404.0303,4282.97,4532.303,4412.273,4330.3643,4524.0605,3737.4246,4435.455,4236.091,4234.5454,4091.3335
165133.21256637573,4235.5757,4251.031,4180.4546,4421.031,4287.606,4544.152,4424.6367,4340.667,4533.8486,3749.7883,4455.0303,4253.6064,4252.5757,4110.909
165139.86825942993,4243.303,4273.1816,4197.455,4438.031,4300.485,4560.121,4434.94,4355.0913,4546.7275,3766.273,4470.485,4265.97,4270.6064,4129.9697
165147.94921875,4228.879,4263.394,4189.2124,4426.182,4293.788,4548.273,4420.515,4345.8184,4535.909,3760.091,4458.6367,4254.121,4260.303,4119.152
165155.84874153137,4220.121,4250.0,4176.3335,4415.879,4280.9097,4537.4546,4409.182,4329.3335,4522.0,3746.182,4444.2124,4244.3335,4246.909,4105.2427
165164.74103927612,4227.3335,4258.7573,4187.667,4428.758,4283.485,4546.2124,4418.4546,4335.515,4530.758,3752.3638,4450.909,4253.6064,4252.0605,4110.394
165172.69563674927,4228.364,4261.3335,4190.242,4430.8184,4280.394,4537.9697,4414.8486,4333.4546,4528.182,3749.273,4447.303,4253.0913,4246.909,4108.8486
165179.9087524414,4219.606,4249.4854,4173.2427,4414.8486,4274.2124,4522.5156,4398.3643,4316.9697,4510.152,3731.7576,4431.3335,4240.2124,4231.9697,4099.0605
165197.8657245636,4217.5454,4239.697,4169.1216,4407.121,4279.364,4525.606,4398.3643,4316.4546,4508.0913,3728.6667,4429.788,4237.1216,4230.9395,4093.9092
165199.78523254395,4220.6367,4237.636,4174.273,4406.6064,4284.0,4528.6973,4404.546,4325.212,4515.8184,3733.818,4432.879,4238.667,4231.4546,4089.2725
165203.10306549072,4220.6367,4238.667,4171.182,4406.6064,4280.9097,4525.606,4402.4854,4324.697,4515.303,3731.2427,4426.182,4237.1216,4226.8184,4086.697
165211.2798690796,4219.091,4239.182,4168.606,4406.091,4272.667,4526.6367,4400.425,4319.0303,4512.2124,3726.0913,4422.061,4235.0605,4223.2124,4086.697
165223.90699386597,4219.091,4236.091,4170.1514,4400.9395,4266.485,4526.6367,4399.394,4315.94,4512.727,3726.6062,4423.6064,4235.5757,4220.121,4084.6365
165226.8853187561,4221.1514,4236.091,4170.1514,4398.879,4267.515,4526.1216,4400.9395,4317.4854,4514.2734,3729.697,4423.0913,4236.6064,4222.6973,4084.6365
165234.86733436584,4221.6665,4239.697,4170.667,4401.4546,4265.97,4528.6973,4404.0303,4319.0303,4515.8184,3732.273,4424.6367,4235.5757,4225.273,4086.697
165242.89774894714,4218.576,4239.182,4172.2124,4404.546,4264.9395,4527.667,4401.9697,4318.0005,4514.2734,3730.7273,4428.2427,4237.1216,4222.6973,4085.1514
165250.98419189453,4219.091,4236.6064,4168.091,4406.091,4271.636,4523.5454,4397.3335,4321.091,4510.6665,3726.0913,4427.2124,4240.2124,4223.2124,4085.1514
165257.89189338684,4231.9697,4246.909,4175.8184,4415.879,4286.0605,4530.758,4407.6367,4332.425,4524.576,3734.8484,4434.94,4251.546,4239.697,4099.5757
165266.8104171753,4244.8486,4268.546,4196.9395,4431.8486,4302.546,4551.879,4427.2124,4343.758,4545.182,3758.0305,4455.0303,4266.485,4259.273,4117.6064
165274.90615844727,4231.9697,4261.8486,4187.152,4423.6064,4296.364,4549.303,4421.546,4332.9395,4532.8184,3753.394,4448.334,4256.697,4248.9697,4103.1816
165281.88705444336,4210.8486,4234.0303,4154.182,4398.879,4275.758,4523.5454,4397.8486,4310.788,4504.485,3719.394,4414.8486,4231.4546,4216.5156,4070.7275
165304.4023513794,4220.6367,4239.182,4160.364,4405.0605,4282.97,4527.152,4401.4546,4314.3936,4510.6665,3717.3335,4416.909,4237.1216,4217.0303,4074.8486
165305.83262443542,4236.091,4261.3335,4188.1816,4426.182,4295.8486,4547.7573,4419.485,4330.879,4531.273,3741.5457,4447.303,4257.7275,4246.394,4101.636
165306.8573474884,4226.303,4258.7573,4181.485,4421.546,4285.031,4538.485,4414.3335,4331.909,4529.7275,3743.6062,4448.8486,4255.152,4248.4546,4101.636
165313.8551712036,4217.0303,4247.9395,4169.636,4408.667,4279.879,4523.5454,4402.4854,4329.8486,4525.091,3737.4246,4433.9097,4247.4243,4235.5757,4091.3335
165321.89774513245,4221.1514,4243.818,4172.7275,4403.0,4284.515,4526.6367,4398.879,4326.2427,4524.0605,3736.9094,4430.8184,4245.364,4234.0303,4089.2725
165337.8667831421,4219.606,4235.5757,4168.091,4395.788,4279.364,4526.6367,4395.273,4314.909,4514.2734,3727.6365,4425.667,4237.1216,4226.8184,4080.0002
165338.79828453064,4218.576,4234.5454,4165.0005,4397.8486,4274.7275,4524.0605,4393.727,4311.8184,4510.6665,3720.4243,4417.9395,4234.5454,4217.0303,4070.2122
165345.89052200317,4223.2124,4237.636,4172.2124,4406.6064,4273.697,4528.182,4397.3335,4317.4854,4515.303,3724.0308,4421.031,4239.697,4218.576,4068.667
165352.9031276703,4217.0303,4230.4243,4168.606,4399.909,4267.0,4526.1216,4395.788,4315.94,4513.758,3721.9697,4426.182,4242.788,4222.1816,4069.697
165360.91709136963,4222.1816,4239.182,4170.1514,4403.0,4279.364,4533.3335,4405.5757,4323.1514,4519.9395,3729.697,4433.9097,4253.0913,4235.0605,4085.667
165368.83330345154,4246.394,4270.6064,4196.424,4430.303,4304.6064,4557.031,4430.303,4343.2427,4543.636,3757.5151,4458.6367,4271.121,4264.4243,4114.515
165377.90060043335,4248.4546,4281.4243,4204.6665,4440.606,4302.546,4564.7573,4435.455,4348.909,4548.788,3767.8184,4471.515,4274.7275,4274.7275,4122.2427
165384.86218452454,4222.6973,4255.152,4178.909,4416.909,4282.4546,4541.061,4414.8486,4334.4854,4525.606,3745.6667,4449.364,4256.697,4252.5757,4096.4854
165399.90186691284,4208.7876,4229.394,4160.364,4394.2427,4275.242,4519.4243,4399.909,4318.515,4511.1816,3725.061,4426.182,4242.788,4230.4243,4072.788
165407.90939331055,4226.303,4240.7275,4175.8184,4405.5757,4285.5454,4533.8486,4411.2427,4326.7573,4525.606,3737.4246,4438.031,4255.667,4240.2124,4088.2424
165408.8613986969,4240.7275,4262.364,4193.8486,4426.6973,4293.788,4549.303,4425.152,4342.2124,4536.4243,3752.8792,4457.091,4270.0913,4259.788,4112.4546
165431.92386627197,4226.8184,4254.636,4183.0303,4418.9697,4280.9097,4533.8486,4409.6973,4330.879,4518.909,3737.4246,4441.6367,4255.667,4245.364,4100.6064
165432.88230895996,4210.8486,4234.0303,4161.909,4398.879,4263.9097,4518.3945,4388.5757,4310.788,4504.485,3715.788,4413.8184,4233.0,4217.5454,4072.788
165434.94653701782,4214.455,4230.4243,4159.3335,4395.788,4262.364,4522.5156,4388.5757,4312.8486,4510.6665,3717.8486,4412.788,4231.9697,4214.9697,4066.091
165442.37732887268,4221.6665,4238.152,4165.515,4403.515,4265.97,4527.152,4394.758,4321.6064,4514.788,3726.6062,4424.6367,4240.2124,4226.8184,4071.2427
165447.89028167725,4218.576,4237.636,4160.364,4401.9697,4262.879,4526.6367,4395.273,4316.9697,4514.2734,3726.0913,4428.2427,4238.667,4230.4243,4072.2727
165456.91442489624,4214.455,4229.394,4154.182,4395.788,4268.031,4524.576,4395.788,4309.758,4516.334,3722.485,4424.1216,4231.9697,4226.8184,4070.2122
165464.90359306335,4225.273,4235.0605,4168.091,4403.0,4285.031,4529.7275,4404.0303,4318.0005,4525.606,3727.1216,4430.8184,4244.8486,4233.515,4079.4854
165471.8461036682,4245.879,4262.879,4194.879,4429.788,4303.576,4549.303,4420.515,4334.4854,4540.546,3745.1516,4450.3945,4271.121,4252.0605,4106.788
165479.88438606262,4245.879,4270.6064,4199.5156,4436.485,4301.0,4552.9097,4422.576,4332.9395,4538.485,3750.8186,4454.5156,4267.515,4256.697,4113.485
165501.8744468689,4229.394,4251.031,4185.6064,4414.3335,4288.636,4537.9697,4410.7275,4321.6064,4523.5454,3740.0002,4443.6973,4251.546,4246.909,4095.4546
165511.24262809753,4232.485,4252.5757,4187.667,4415.364,4297.394,4546.2124,4418.4546,4335.0,4533.3335,3748.758,4455.0303,4264.4243,4255.667,4101.636
165511.88325881958,4241.2427,4271.636,4198.485,4435.455,4304.6064,4562.182,4430.8184,4349.4243,4549.303,3764.2124,4468.94,4274.7275,4267.515,4119.152
165512.8767490387,4229.394,4265.97,4191.788,4427.7275,4287.606,4547.7573,4415.879,4334.4854,4532.303,3749.273,4447.819,4257.2124,4252.0605,4103.697
165518.85747909546,4217.0303,4243.818,4175.8184,4405.5757,4276.273,4526.6367,4398.879,4316.9697,4510.6665,3729.697,4426.6973,4243.818,4234.0303,4080.0002
165526.92937850952,4218.576,4235.0605,4171.182,4400.9395,4279.364,4526.1216,4399.394,4315.94,4511.1816,3729.697,4428.758,4242.788,4230.9395,4076.9092
165543.95604133606,4219.606,4236.091,4167.5757,4399.909,4276.273,4529.2124,4403.515,4318.0005,4512.727,3727.6365,4424.1216,4237.1216,4225.788,4077.9392
165565.9520626068,4215.485,4233.515,4156.758,4391.1514,4271.636,4526.6367,4400.9395,4314.909,4514.788,3725.061,4413.8184,4233.515,4222.6973,4073.818
165566.86544418335,4214.9697,4231.9697,4153.1514,4390.636,4279.364,4529.7275,4398.3643,4312.8486,4522.0,3732.7878,4420.515,4236.6064,4229.909,4076.3938
165568.84622573853,4227.3335,4244.3335,4171.182,4408.152,4291.7275,4542.6064,4405.5757,4321.6064,4528.182,3743.091,4435.97,4248.9697,4239.182,4087.212
165571.03323936462,4245.364,4264.4243,4194.3633,4427.2124,4296.879,4553.9395,4420.515,4337.5757,4533.8486,3751.3335,4447.819,4263.394,4252.5757,4099.5757
165574.93138313293,4253.6064,4279.364,4206.727,4436.485,4305.6367,4560.636,4432.879,4348.394,4544.667,3760.091,4461.7275,4273.1816,4270.6064,4117.6064
165582.89504051208,4242.273,4276.273,4202.606,4431.8486,4312.8486,4560.121,4433.9097,4347.879,4548.273,3765.2427,4465.3335,4274.2124,4273.1816,4124.8184
165590.9287929535,4217.5454,4250.0,4175.303,4410.7275,4294.8184,4541.5757,4419.485,4333.9697,4528.182,3750.3032,4442.152,4254.636,4251.031,4101.121
165612.886428833,4206.2124,4226.303,4152.1216,4390.1216,4274.7275,4525.091,4400.9395,4317.4854,4509.121,3731.7576,4417.4243,4232.485,4230.4243,4073.3032
165621.97852134705,4222.6973,4240.2124,4166.0303,4399.394,4288.636,4541.061,4406.6064,4322.636,4516.8486,3736.3943,4428.758,4243.303,4234.0303,4081.0303
165627.50244140625,4240.7275,4269.0605,4194.879,4426.182,4317.4854,4564.7573,4429.273,4339.636,4535.394,3755.97,4454.0005,4268.546,4256.1816,4103.697
165633.9180469513,4238.152,4272.667,4201.576,4433.9097,4325.212,4564.7573,4434.94,4338.6064,4540.031,3759.5757,4454.0005,4269.0605,4267.0,4108.3335
165634.04726982117,4235.5757,4268.546,4200.031,4430.8184,4321.091,4565.7886,4434.94,4340.1514,4541.061,3759.0608,4452.9697,4268.031,4265.4546,4114.515
165642.85326004028,4238.667,4272.152,4206.2124,4434.4243,4310.2725,4570.4243,4441.1216,4353.5454,4544.152,3769.3638,4464.819,4278.849,4270.6064,4128.4243
165648.29063415527,4229.394,4261.8486,4195.909,4424.1216,4291.2124,4551.879,4432.364,4347.364,4536.9395,3763.6973,4458.1216,4273.697,4266.485,4124.303
165657.06491470337,4216.5156,4239.697,4174.788,4400.9395,4278.3335,4527.152,4410.2124,4327.788,4522.0,3743.6062,4433.394,4253.0913,4244.8486,4100.091
165661.9782447815,4215.485,4231.4546,4166.5454,4393.212,4275.758,4525.091,4400.9395,4321.6064,4512.2124,3733.3032,4421.546,4242.788,4228.879,4084.1213
165669.93737220764,4223.2124,4241.2427,4170.1514,4404.0303,4284.515,4534.364,4405.5757,4326.7573,4515.8184,3735.3638,4425.667,4249.4854,4231.9697,4089.788
165680.6297302246,4232.485,4254.121,4176.8486,4412.788,4296.879,4541.5757,4413.8184,4333.4546,4530.758,3742.576,4435.97,4259.788,4243.303,4101.121
165685.88066101074,4239.182,4270.0913,4192.8184,4427.7275,4303.576,4554.4546,4429.273,4343.2427,4544.667,3759.0608,4451.94,4271.121,4256.697,4113.485
165692.94095039368,4235.5757,4271.636,4197.97,4433.9097,4301.0,4561.152,4432.879,4340.1514,4537.9697,3764.7275,4451.4243,4271.121,4260.818,4115.546
165701.8530368805,4216.0,4247.9395,4175.8184,4411.2427,4290.6973,4542.6064,4414.3335,4321.6064,4515.8184,3742.0608,4426.6973,4248.4546,4240.7275,4093.394
165715.95668792725,4205.6973,4230.9395,4161.909,4391.6665,4282.4546,4527.667,4401.9697,4311.8184,4506.031,3721.9697,4411.758,4235.0605,4220.6367,4077.4243
165723.98328781128,4214.9697,4235.5757,4169.1216,4397.3335,4281.9395,4535.394,4405.5757,4311.8184,4511.1816,3719.9092,4417.4243,4246.394,4220.121,4083.6064
165724.93505477905,4223.2124,4239.697,4174.273,4405.0605,4285.031,4542.6064,4408.667,4316.4546,4513.758,3720.4243,4420.0,4256.1816,4223.7275,4086.697
165732.92875289917,4219.606,4235.0605,4167.061,4395.788,4281.9395,4535.394,4405.0605,4320.061,4512.727,3719.394,4413.8184,4246.909,4218.576,4078.9697
165748.96931648254,4216.5156,4234.0303,4158.303,4389.091,4276.273,4528.6973,4398.879,4319.546,4514.788,3721.4546,4413.8184,4237.636,4217.0303,4077.4243
165751.9235610962,4217.0303,4234.5454,4155.212,4392.182,4266.485,4523.0303,4393.727,4313.879,4511.1816,3721.9697,4415.879,4237.636,4221.1514,4079.4854
165756.94584846497,4217.5454,4234.5454,4155.727,4398.879,4260.303,4519.9395,4395.273,4314.3936,4513.758,3726.0913,4416.394,4237.1216,4220.6367,4078.4548
165764.92738723755,4219.091,4238.667,4161.909,4401.9697,4274.2124,4526.6367,4400.9395,4319.546,4525.606,3735.3638,4425.152,4240.7275,4228.364,4080.5154
165772.9001045227,4214.455,4236.091,4165.0005,4401.4546,4282.4546,4526.1216,4398.3643,4316.4546,4526.6367,3734.3335,4430.303,4243.818,4233.0,4075.3638
165779.95204925537,4219.091,4238.667,4172.2124,4410.2124,4278.3335,4527.152,4401.4546,4319.0303,4520.9697,3732.7878,4430.303,4250.515,4229.909,4075.8787
165787.89830207825,4235.5757,4259.788,4188.6973,4425.152,4290.6973,4548.788,4420.515,4333.9697,4534.879,3747.7273,4442.152,4263.9097,4243.303,4095.4546
165795.86172103882,4234.5454,4265.97,4193.3335,4426.6973,4305.6367,4564.2427,4428.758,4339.121,4544.152,3760.606,4449.8794,4267.515,4255.667,4108.3335
165804.030418396,4213.4243,4239.182,4172.7275,4406.6064,4288.636,4545.697,4411.758,4328.303,4527.667,3749.7883,4431.8486,4251.546,4238.152,4094.4246
165820.19329071045,4214.9697,4236.6064,4167.5757,4403.515,4275.758,4535.909,4406.091,4330.3643,4526.1216,3742.0608,4426.182,4248.9697,4233.515,4088.2424
165821.85530662537,4235.5757,4269.0605,4195.909,4429.273,4298.9395,4557.546,4425.667,4346.8486,4544.667,3758.5454,4449.8794,4269.0605,4257.2124,4111.4243
165827.9514312744,4231.4546,4265.4546,4198.485,4426.182,4303.576,4554.97,4424.6367,4343.2427,4539.515,3758.0305,4449.364,4266.485,4251.546,4111.4243
165850.0006198883,4210.8486,4233.0,4171.182,4395.788,4277.303,4526.1216,4398.3643,4324.697,4518.909,3734.8484,4423.6064,4245.364,4228.364,4085.667
165857.96809196472,4207.242,4229.909,4163.4546,4388.061,4261.8486,4519.9395,4388.5757,4316.4546,4513.2427,3727.6365,4419.485,4246.394,4229.909,4080.0002
165865.95368385315,4206.727,4237.636,4170.1514,4393.212,4262.879,4527.152,4393.212,4315.425,4515.303,3732.7878,4425.667,4249.4854,4229.394,4086.697
165866.94884300232,4206.2124,4233.0,4170.667,4392.697,4264.9395,4526.6367,4392.697,4315.425,4515.8184,3732.7878,4422.061,4238.667,4220.121,4082.0608
165867.99120903015,4211.879,4232.485,4169.1216,4397.8486,4268.546,4526.1216,4395.273,4316.4546,4516.334,3731.7576,4417.4243,4238.152,4220.121,4074.8486
165874.91869926453,4209.8184,4231.9697,4165.515,4399.394,4272.152,4524.0605,4396.3037,4312.8486,4513.2427,3729.1821,4416.909,4245.364,4220.121,4067.6365
165882.8911781311,4210.8486,4238.667,4173.758,4405.5757,4279.364,4531.788,4401.9697,4319.546,4521.485,3734.8484,4428.2427,4247.9395,4225.273,4073.818
165891.87908172607,4224.2427,4254.121,4189.7275,4420.515,4289.152,4545.182,4410.7275,4330.879,4533.8486,3747.7273,4442.6665,4253.6064,4239.697,4089.2725
165898.9667892456,4221.1514,4246.909,4180.9697,4412.788,4287.0913,4537.4546,4403.0,4322.1216,4527.152,3741.0305,4431.8486,4252.5757,4235.5757,4085.1514
165928.00855636597,4212.909,4238.667,4169.636,4405.5757,4282.4546,4530.758,4397.3335,4316.4546,4520.9697,3730.7273,4423.6064,4247.4243,4227.3335,4080.5154
165928.93290519714,4224.2427,4258.7573,4186.121,4425.667,4292.2427,4547.2427,4411.2427,4330.3643,4532.8184,3744.1213,4443.6973,4256.697,4239.697,4098.546
165929.92401123047,4236.091,4273.697,4205.1816,4439.576,4308.7275,4560.121,4424.6367,4339.636,4545.182,3759.5757,4455.0303,4270.0913,4253.0913,4110.909
165930.92918395996,4234.0303,4270.0913,4207.758,4437.0005,4318.0005,4560.121,4427.2124,4343.2427,4548.788,3761.6362,4452.9697,4271.121,4255.667,4111.4243
165937.9379749298,4224.2427,4263.394,4196.424,4430.8184,4305.6367,4556.515,4421.546,4343.758,4539.0,3755.4546,4451.4243,4261.8486,4248.4546,4106.788
165945.89233398438,4205.6973,4244.3335,4174.273,4410.2124,4283.485,4539.515,4403.515,4325.7275,4515.8184,3733.818,4431.8486,4244.3335,4227.8486,4082.0608
