Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3865290.1673316956,3803.364,4260.818,4172.2124,4427.2124,4306.667,4560.121,4398.3643,4316.9697,4498.3027,3766.273,4480.788,4245.879,4268.546,4138.727
3865298.1235980988,3804.3943,4269.0605,4173.2427,4433.394,4298.4243,4558.5757,4399.909,4317.4854,4498.8184,3764.7275,4480.788,4242.788,4268.031,4133.061
3865306.1645030975,3808.0002,4263.9097,4168.606,4431.8486,4303.576,4560.636,4401.4546,4310.788,4497.788,3756.4849,4477.182,4243.818,4261.8486,4124.303
3865313.4508132935,3804.9092,4254.636,4162.94,4422.576,4307.6973,4562.182,4402.4854,4302.546,4494.6973,3752.8792,4468.94,4242.788,4253.0913,4120.6973
3865321.5029239655,3798.7273,4250.515,4154.182,4415.364,4302.546,4560.636,4401.9697,4299.4546,4488.5156,3750.3032,4461.7275,4234.0303,4251.031,4111.4243
3865329.1795253754,3796.6667,4244.3335,4148.0005,4410.7275,4295.8486,4559.6064,4399.909,4298.9395,4478.2124,3738.97,4453.485,4228.879,4245.364,4100.6064
3865337.447166443,3798.2122,4237.1216,4145.94,4406.091,4292.2427,4559.6064,4397.8486,4293.273,4470.485,3728.6667,4445.2427,4232.485,4233.515,4097.515
3865345.2117443085,3799.7576,4236.091,4145.94,4402.4854,4285.031,4550.3335,4390.1216,4285.031,4464.819,3725.576,4441.6367,4233.515,4228.879,4099.0605
3865353.138923645,3798.7273,4236.091,4148.0005,4403.515,4278.3335,4543.636,4386.0005,4287.606,4467.394,3731.2427,4445.2427,4233.0,4236.091,4103.697
3865361.162185669,3802.3337,4236.091,4151.091,4406.6064,4283.485,4553.425,4391.1514,4297.394,4478.2124,3736.9094,4454.0005,4235.5757,4246.909,4111.4243
3865369.128227234,3803.364,4239.697,4152.1216,4408.152,4297.394,4562.697,4396.3037,4299.9697,4480.273,3738.4548,4460.6978,4240.7275,4253.0913,4117.6064
3865377.172470093,3798.7273,4238.667,4152.1216,4408.667,4300.485,4559.6064,4397.3335,4296.879,4477.182,3741.5457,4458.6367,4241.7573,4250.0,4121.7275
3865385.1640224457,3797.182,4235.5757,4151.606,4408.152,4293.788,4559.0913,4399.909,4298.9395,4479.758,3747.7273,4459.6665,4235.0605,4248.9697,4119.152
3865392.863035202,3796.1516,4244.8486,4156.758,4412.273,4299.4546,4566.303,4403.0,4304.6064,4482.8486,3747.7273,4465.3335,4235.5757,4252.5757,4112.9697
3865400.11882782,3792.0305,4251.546,4157.788,4416.909,4301.0,4570.4243,4404.546,4307.182,4484.909,3745.6667,4458.6367,4237.636,4247.4243,4110.909
3865408.152103424,3789.4548,4240.2124,4148.0005,4410.2124,4291.7275,4572.4854,4404.0303,4307.6973,4489.031,3745.1516,4445.2427,4227.8486,4236.091,4106.273
3865416.2034988403,3785.3333,4231.4546,4139.2427,4401.9697,4295.3335,4571.4546,4404.546,4305.6367,4493.152,3740.0002,4442.6665,4223.2124,4230.9395,4100.091
3865424.1766929626,3775.546,4236.091,4140.273,4401.9697,4303.061,4568.879,4409.6973,4308.212,4494.1816,3741.0305,4446.273,4227.8486,4234.0303,4098.0303
3865432.179927826,3763.6973,4237.636,4144.3945,4401.9697,4296.879,4566.8184,4408.667,4309.758,4496.242,3751.3335,4446.273,4228.364,4234.5454,4101.636
3865440.1857852936,3742.0608,4234.0303,4146.9697,4403.0,4294.303,4564.2427,4403.0,4304.6064,4494.1816,3751.8489,4443.6973,4229.909,4235.0605,4106.273
3865448.1744766235,3706.0,4239.697,4149.0303,4409.6973,4299.4546,4561.152,4400.9395,4298.9395,4485.4243,3743.6062,4448.334,4238.667,4241.7573,4109.364
3865455.6386470795,3675.6064,4242.273,4150.061,4407.121,4291.2124,4557.546,4401.9697,4296.879,4478.7275,3740.0002,4444.727,4237.1216,4241.2427,4108.8486
3865463.7031555176,3667.879,4236.6064,4149.5454,4396.8184,4286.0605,4560.636,4403.0,4298.4243,4478.7275,3737.9397,4430.8184,4233.0,4238.667,4109.879
3865472.3887443542,3672.0002,4241.7573,4152.6367,4404.0303,4299.9697,4565.273,4403.515,4301.0,4479.758,3742.0608,4440.606,4242.788,4252.0605,4119.667
3865480.2045822144,3678.6973,4254.121,4166.0303,4420.515,4312.8486,4565.273,4401.9697,4303.061,4479.758,3748.2424,4467.394,4252.5757,4270.0913,4127.909
3865487.5164031982,3679.2122,4256.697,4175.303,4423.0913,4308.212,4561.152,4396.3037,4303.576,4480.788,3749.273,4471.515,4249.4854,4272.667,4124.303
3865495.2445030212,3674.0608,4250.0,4166.5454,4416.394,4298.4243,4561.152,4395.788,4303.061,4480.788,3749.7883,4456.061,4243.303,4262.879,4115.0303
3865504.1089057922,3673.0305,4241.7573,4156.2427,4410.7275,4295.8486,4561.667,4399.394,4303.061,4480.788,3750.8186,4450.909,4238.152,4256.697,4110.909
3865511.1985206604,3675.6064,4235.5757,4152.1216,4403.515,4297.909,4559.0913,4397.3335,4303.061,4481.303,3745.6667,4447.819,4230.9395,4251.546,4109.879
3865519.161939621,3670.455,4233.515,4144.909,4395.273,4291.2124,4557.546,4390.636,4303.061,4478.2124,3739.485,4435.97,4225.273,4241.7573,4100.6064
3865527.2011756897,3665.8184,4232.485,4140.7876,4391.6665,4280.394,4557.031,4393.212,4302.0303,4476.152,3740.0002,4430.303,4225.788,4239.182,4098.546
3865535.5565547943,3674.0608,4231.4546,4145.4243,4393.212,4290.6973,4560.121,4400.425,4304.6064,4480.273,3744.1213,4435.455,4230.4243,4250.515,4110.394
3865542.793750763,3683.8489,4233.515,4147.485,4396.3037,4306.1514,4566.303,4403.515,4309.2427,4487.4854,3748.2424,4439.576,4235.5757,4256.1816,4114.0
3865550.5118370056,3689.5154,4235.0605,4146.9697,4398.879,4299.9697,4565.7886,4407.6367,4311.303,4489.031,3751.3335,4435.97,4236.6064,4253.0913,4115.0303
3865558.5334300995,3696.2126,4235.0605,4156.758,4400.9395,4296.364,4563.2124,4409.6973,4312.333,4491.0913,3751.3335,4434.94,4237.636,4253.6064,4121.7275
3865567.184448242,3699.8184,4237.636,4158.303,4400.425,4302.546,4562.182,4404.0303,4313.364,4490.0605,3747.2122,4434.94,4238.667,4254.636,4119.152
3865578.1240463257,3700.3337,4233.0,4145.4243,4392.182,4290.182,4560.636,4398.879,4315.94,4488.0,3744.1213,4430.8184,4233.0,4249.4854,4107.8184
3865583.5988521576,3699.3035,4221.6665,4139.758,4384.9697,4279.364,4559.0913,4401.9697,4314.909,4489.546,3745.1516,4429.273,4227.3335,4241.7573,4103.697
3865590.2988910675,3698.2732,4218.576,4138.727,4384.4546,4293.788,4559.6064,4405.0605,4306.1514,4488.0,3742.0608,4427.2124,4224.2427,4234.0303,4099.0605
3865597.178697586,3699.3035,4221.1514,4131.5156,4384.4546,4300.485,4560.121,4405.0605,4298.4243,4479.758,3735.8792,4422.576,4221.6665,4231.4546,4092.8792
3865605.4418087006,3705.485,4219.606,4132.5454,4383.4243,4292.2427,4562.182,4409.182,4302.0303,4476.152,3734.3335,4422.061,4222.1816,4229.909,4093.394
3865613.109588623,3713.7275,4221.6665,4144.3945,4387.5454,4293.273,4563.2124,4416.909,4308.7275,4485.4243,3742.0608,4429.273,4226.8184,4231.4546,4097.0
3865621.512889862,3716.8184,4229.909,4148.0005,4391.6665,4301.515,4561.152,4416.394,4310.788,4494.1816,3752.3638,4438.031,4230.4243,4242.273,4102.1514
3865629.156112671,3716.8184,4235.0605,4145.4243,4394.758,4296.879,4562.182,4410.2124,4312.8486,4492.121,3753.9094,4443.6973,4235.5757,4248.9697,4104.212
3865637.328863144,3719.394,4235.5757,4151.091,4399.909,4292.2427,4568.879,4411.2427,4316.4546,4496.242,3759.0608,4451.94,4237.636,4253.0913,4104.7275
3865645.1847553253,3727.1216,4236.6064,4159.3335,4401.9697,4306.667,4577.121,4412.788,4317.4854,4509.6367,3770.9092,4464.303,4238.152,4263.9097,4110.394
3865653.1608104706,3728.6667,4237.1216,4158.819,4403.0,4314.3936,4573.515,4405.0605,4318.0005,4509.121,3772.4546,4467.394,4240.7275,4272.667,4111.9395
3865660.1939201355,3726.0913,4236.091,4153.6665,4405.0605,4304.091,4562.182,4400.9395,4313.879,4495.2124,3764.2124,4458.1216,4241.7573,4268.031,4107.303
3865668.165206909,3725.576,4233.0,4148.0005,4399.394,4299.4546,4558.5757,4403.0,4305.6367,4493.667,3759.0608,4448.334,4235.0605,4257.7275,4098.546
3865677.2046089172,3722.485,4226.303,4143.364,4389.606,4299.9697,4560.636,4402.4854,4304.091,4493.152,3752.3638,4438.5454,4225.273,4246.909,4088.2424
3865684.201002121,3718.3638,4220.121,4142.3335,4388.5757,4293.273,4559.6064,4402.4854,4305.1216,4484.909,3744.1213,4433.9097,4224.2427,4236.091,4084.1213
3865692.1710968018,3723.5154,4223.7275,4143.879,4392.697,4298.9395,4560.121,4399.909,4301.515,4481.303,3744.1213,4441.1216,4231.9697,4237.1216,4090.303
3865700.1662254333,3731.7576,4233.0,4146.455,4394.2427,4307.6973,4562.182,4393.727,4298.4243,4480.788,3746.182,4448.8486,4234.5454,4247.4243,4094.9397
3865708.333015442,3736.9094,4237.636,4151.091,4399.394,4304.091,4560.636,4395.273,4299.9697,4482.3335,3747.2122,4449.364,4235.5757,4253.0913,4096.4854
3865716.1173820496,3741.5457,4236.6064,4153.6665,4402.4854,4300.485,4561.152,4400.9395,4302.546,4491.0913,3745.6667,4450.3945,4238.152,4251.546,4100.6064
3865723.221540451,3743.6062,4233.515,4154.182,4400.425,4293.273,4562.182,4401.4546,4307.6973,4494.6973,3745.1516,4451.94,4237.636,4252.5757,4106.788
3865731.179714203,3742.576,4232.485,4155.212,4399.394,4286.5757,4558.0605,4404.546,4315.425,4491.0913,3753.9094,4448.334,4234.0303,4259.273,4108.8486
3865739.156484604,3748.2424,4235.5757,4155.212,4401.4546,4297.394,4565.273,4410.7275,4322.636,4499.849,3766.788,4454.0005,4236.6064,4266.485,4113.485
3865748.122215271,3756.4849,4239.697,4157.273,4404.0303,4306.667,4575.5757,4410.7275,4323.667,4511.6973,3770.394,4460.182,4239.697,4271.636,4125.3335
3865756.1621665955,3754.9397,4238.667,4158.303,4404.546,4297.394,4567.849,4408.152,4315.94,4502.9395,3763.6973,4452.455,4238.152,4264.4243,4126.364
3865763.1351947784,3748.758,4236.6064,4154.6973,4401.9697,4296.364,4560.636,4409.182,4312.333,4492.6367,3754.9397,4445.758,4236.091,4254.636,4114.515
3865771.5175151825,3746.697,4233.0,4150.576,4395.273,4300.485,4565.7886,4410.7275,4313.364,4496.758,3747.7273,4443.182,4233.0,4249.4854,4107.303
3865779.190301895,3747.2122,4224.758,4144.3945,4388.061,4287.606,4563.2124,4408.152,4305.6367,4495.2124,3745.6667,4434.94,4228.879,4242.273,4104.7275
3865787.547111511,3742.576,4216.5156,4135.1216,4383.4243,4277.303,4553.9395,4404.0303,4298.9395,4481.8184,3742.0608,4428.2427,4226.8184,4233.515,4097.515
3865795.215368271,3742.0608,4219.091,4139.2427,4385.485,4288.636,4554.97,4401.4546,4301.0,4477.6973,3741.0305,4431.3335,4229.394,4231.9697,4092.8792
3865803.1890392303,3748.758,4229.394,4147.485,4390.1216,4301.0,4556.515,4395.273,4300.485,4482.3335,3744.6365,4438.5454,4231.4546,4242.788,4093.9092
3865810.2045059204,3750.3032,4233.0,4149.0303,4391.6665,4289.152,4553.9395,4390.636,4292.758,4479.758,3743.091,4445.2427,4234.5454,4248.9697,4098.0303
3865819.184064865,3751.3335,4233.0,4152.1216,4395.273,4282.4546,4556.515,4396.3037,4293.788,4476.667,3741.5457,4449.364,4241.2427,4249.4854,4103.697
3865826.2162208557,3759.0608,4234.5454,4158.819,4400.9395,4298.4243,4559.6064,4407.6367,4307.6973,4486.97,3747.2122,4450.3945,4244.8486,4254.121,4109.364
3865834.1891765594,3765.7578,4237.636,4165.515,4409.182,4304.091,4562.697,4411.2427,4317.4854,4498.3027,3752.8792,4454.5156,4245.364,4264.4243,4118.6367
3865843.255519867,3770.394,4244.8486,4171.6973,4414.8486,4297.909,4563.2124,4407.6367,4317.4854,4497.788,3755.4546,4457.091,4245.364,4268.031,4127.394
3865850.2695560455,3774.0,4246.909,4167.5757,4411.758,4297.909,4561.152,4403.0,4314.3936,4495.7275,3754.4243,4451.4243,4243.818,4259.788,4123.788
3865858.1988811493,3766.788,4238.152,4155.727,4399.909,4291.2124,4554.4546,4399.909,4310.2725,4496.758,3748.758,4441.1216,4237.636,4250.0,4112.4546
3865865.1893138885,3757.5151,4234.5454,4156.2427,4399.394,4279.879,4551.364,4399.909,4306.667,4495.7275,3749.7883,4441.1216,4235.5757,4248.4546,4113.485
3865873.509645462,3758.0305,4238.667,4161.394,4404.0303,4288.636,4555.4854,4400.9395,4310.788,4494.6973,3761.1213,4448.8486,4241.7573,4261.3335,4120.6973
3865881.191253662,3757.5151,4226.8184,4153.1514,4386.515,4294.303,4560.121,4404.0303,4315.94,4497.273,3764.2124,4444.2124,4240.7275,4267.515,4117.6064
3865889.190673828,3753.9094,4216.5156,4143.364,4374.6665,4283.485,4556.515,4403.515,4307.6973,4497.788,3759.0608,4432.364,4234.0303,4256.1816,4106.788
3865897.1860408783,3752.8792,4224.2427,4143.879,4390.636,4278.849,4545.182,4395.788,4298.4243,4488.5156,3752.3638,4429.788,4233.0,4247.4243,4098.0303
3865905.4124355316,3751.8489,4226.8184,4145.4243,4399.909,4283.485,4543.636,4392.697,4298.9395,4480.788,3746.182,4433.394,4234.0303,4249.4854,4100.091
3865913.159132004,3753.9094,4225.273,4143.879,4390.1216,4285.5454,4553.425,4398.879,4301.515,4488.0,3744.6365,4441.1216,4234.5454,4250.515,4108.3335
3865935.2445602417,3762.1519,4231.9697,4148.5156,4391.6665,4282.4546,4558.5757,4402.4854,4305.1216,4496.758,3753.394,4448.8486,4240.2124,4254.121,4110.394
3865936.173915863,3771.4243,4239.697,4158.303,4406.091,4287.0913,4558.0605,4401.9697,4312.333,4497.273,3761.6362,4448.8486,4244.3335,4266.485,4116.0605
3865937.5479221344,3776.0608,4238.667,4158.303,4410.2124,4298.9395,4558.0605,4399.394,4310.788,4493.667,3758.5454,4448.334,4240.2124,4269.5757,4122.758
3865944.8478221893,3772.4546,4238.152,4149.5454,4401.9697,4297.394,4549.818,4394.758,4301.0,4484.394,3747.7273,4446.273,4238.667,4258.2427,4113.485
3865953.216791153,3762.667,4236.091,4139.758,4392.697,4284.0,4540.546,4392.182,4298.4243,4477.182,3741.5457,4434.94,4235.5757,4251.546,4102.667
3865960.250377655,3758.0305,4226.303,4136.6665,4390.636,4280.394,4542.6064,4394.758,4301.0,4478.2124,3738.97,4425.667,4227.3335,4249.4854,4103.697
3865969.2022800446,3759.5757,4222.1816,4137.182,4388.5757,4286.0605,4545.697,4395.273,4298.9395,4473.061,3734.8484,4425.152,4224.758,4241.2427,4098.546
3865976.154565811,3755.4546,4221.1514,4131.5156,4382.909,4280.9097,4540.031,4385.485,4288.121,4461.2124,3728.6667,4421.546,4225.273,4231.9697,4087.212
3865984.1482639313,3750.3032,4219.606,4128.9395,4386.515,4274.7275,4536.9395,4378.2725,4279.879,4459.1514,3726.6062,4420.0,4225.788,4230.4243,4086.697
3865992.1877384186,3755.97,4228.364,4138.727,4394.758,4285.5454,4547.2427,4389.606,4290.182,4468.94,3734.3335,4430.303,4232.485,4238.667,4100.6064
3866000.189781189,3760.606,4234.5454,4143.364,4393.727,4296.364,4558.0605,4399.909,4301.0,4479.758,3741.5457,4440.0913,4237.636,4249.4854,4111.4243
3866008.1894397736,3756.4849,4223.7275,4138.727,4384.9697,4287.0913,4551.879,4394.758,4297.909,4477.182,3738.97,4439.576,4236.091,4251.031,4110.394
3866015.1903629303,3757.5151,4222.6973,4139.758,4385.485,4279.364,4542.0913,4391.1514,4296.879,4472.0303,3737.9397,4436.485,4235.0605,4248.4546,4110.394
3866023.9148139954,3765.7578,4235.5757,4142.3335,4393.727,4285.5454,4543.636,4393.727,4302.546,4477.182,3746.182,4440.0913,4237.1216,4252.0605,4116.0605
3866032.121896744,3768.3335,4236.6064,4143.879,4395.273,4281.9395,4544.152,4393.212,4303.576,4481.303,3748.2424,4446.273,4236.6064,4254.121,4114.0
3866040.8747196198,3768.3335,4234.5454,4150.061,4393.727,4278.3335,4541.5757,4391.1514,4301.515,4477.6973,3742.0608,4447.819,4236.6064,4254.636,4109.879
3866050.3013134003,3767.3032,4234.0303,4146.455,4393.727,4287.0913,4543.636,4387.0303,4299.4546,4475.1216,3739.485,4443.182,4236.6064,4254.636,4107.303
3866057.8627586365,3761.6362,4226.303,4138.2124,4391.6665,4288.636,4542.6064,4383.94,4297.909,4474.6064,3737.9397,4435.97,4232.485,4251.546,4099.5757
3866063.4577274323,3760.091,4224.2427,4138.727,4388.5757,4281.9395,4539.515,4385.485,4297.909,4470.485,3735.3638,4434.94,4229.394,4248.9697,4096.4854
3866072.0546245575,3764.2124,4234.0303,4141.303,4390.636,4279.879,4540.546,4385.485,4289.667,4466.364,3736.3943,4442.6665,4232.485,4250.0,4100.6064
3866079.1189670563,3765.7578,4236.091,4141.8184,4393.727,4280.394,4535.909,4384.4546,4281.4243,4465.3335,3740.0002,4445.2427,4237.636,4248.4546,4103.1816
3866086.2848758698,3766.273,4224.758,4139.2427,4390.636,4272.152,4532.8184,4383.94,4287.0913,4467.909,3741.5457,4440.0913,4234.0303,4248.4546,4104.7275
3866094.160795212,3768.8486,4223.7275,4140.273,4390.636,4267.515,4538.485,4387.0303,4298.4243,4474.0913,3746.697,4439.576,4234.0303,4255.152,4109.879
3866102.1881103516,3775.546,4235.5757,4149.0303,4399.394,4280.9097,4545.182,4395.273,4303.576,4484.394,3757.5151,4447.303,4242.273,4263.9097,4118.1216
3866111.2158298492,3784.8184,4240.2124,4158.303,4405.0605,4292.2427,4548.788,4401.9697,4307.6973,4493.152,3765.7578,4458.1216,4248.4546,4272.667,4126.879
3866118.1683540344,3790.485,4236.091,4159.8486,4403.0,4288.636,4551.364,4402.4854,4314.3936,4498.8184,3767.8184,4463.788,4249.4854,4282.97,4129.4546
3866126.195907593,3792.0305,4236.6064,4159.3335,4403.0,4286.5757,4549.303,4399.909,4311.303,4495.7275,3764.7275,4459.1514,4247.4243,4284.0,4127.909
3866134.0823173523,3791.0002,4238.667,4153.6665,4404.0303,4287.0913,4542.6064,4394.758,4301.515,4484.394,3755.97,4447.303,4241.7573,4271.121,4127.394
3866142.1508789062,3789.4548,4236.6064,4144.909,4402.4854,4279.879,4542.0913,4392.182,4296.879,4477.182,3749.7883,4442.6665,4237.636,4261.8486,4120.182
3866150.180578232,3787.9092,4236.091,4143.879,4400.425,4281.9395,4545.182,4394.2427,4299.4546,4480.788,3751.8489,4446.273,4235.5757,4264.9395,4111.4243
3866157.14430809,3788.4246,4232.485,4145.94,4398.3643,4285.5454,4543.636,4394.758,4299.4546,4481.303,3754.9397,4446.7876,4234.0303,4265.97,4116.5757
3866165.1616096497,3792.5457,4237.636,4149.0303,4404.546,4281.4243,4543.636,4392.697,4297.394,4477.6973,3752.3638,4450.909,4239.697,4265.4546,4126.879
3866174.1790771484,3803.364,4250.515,4156.758,4416.909,4289.152,4545.697,4393.212,4298.4243,4485.4243,3753.394,4460.6978,4247.4243,4274.2124,4129.9697
3866181.186199188,3806.97,4246.394,4159.8486,4413.8184,4294.303,4546.2124,4393.212,4298.9395,4494.6973,3760.606,4464.819,4245.879,4279.364,4131.0005
3866190.2005672455,3801.8184,4233.515,4155.212,4401.4546,4281.4243,4544.667,4392.697,4304.6064,4494.1816,3762.667,4460.6978,4242.788,4278.849,4133.061
3866197.1855163574,3805.9395,4240.2124,4158.303,4406.091,4282.4546,4544.667,4396.8184,4314.3936,4494.1816,3766.788,4460.6978,4245.364,4281.9395,4135.1216
3866205.523967743,3816.7578,4254.121,4166.5454,4420.0,4300.485,4548.273,4401.4546,4318.0005,4498.8184,3775.0305,4464.303,4249.4854,4286.0605,4141.303
3866213.2575511932,3820.364,4255.152,4166.5454,4420.0,4304.6064,4555.4854,4403.0,4314.909,4497.788,3773.4849,4459.1514,4252.0605,4284.515,4144.909
3866221.49682045,3817.273,4248.9697,4163.9697,4412.788,4291.2124,4558.0605,4401.4546,4314.909,4494.6973,3763.6973,4452.455,4248.4546,4280.9097,4137.6973
3866228.190422058,3812.6365,4242.273,4158.303,4409.6973,4285.5454,4551.364,4399.909,4312.333,4494.6973,3759.0608,4447.819,4241.7573,4272.667,4131.5156
3866236.197710037,3802.3337,4235.0605,4143.364,4401.9697,4286.0605,4545.182,4394.758,4302.546,4487.4854,3749.7883,4437.5156,4233.515,4257.2124,4121.2124
3866245.1298236847,3793.576,4233.515,4132.5454,4393.727,4277.303,4542.6064,4387.0303,4294.303,4477.182,3735.8792,4425.667,4223.7275,4246.909,4107.303
3866253.1719207764,3802.8486,4236.091,4137.6973,4398.3643,4274.2124,4543.636,4388.061,4296.364,4476.152,3738.97,4429.273,4224.758,4248.4546,4107.8184
3866261.215209961,3817.788,4236.091,4143.879,4403.0,4285.5454,4546.7275,4398.3643,4305.1216,4481.8184,3749.273,4442.6665,4237.1216,4252.0605,4119.667
3866268.1200504303,3818.3035,4233.515,4141.303,4395.788,4289.152,4546.7275,4401.9697,4305.1216,4483.879,3746.182,4443.182,4236.091,4250.0,4122.758
3866276.2022018433,3814.182,4231.9697,4141.8184,4392.182,4282.4546,4544.667,4396.3037,4299.4546,4480.788,3743.091,4440.606,4231.4546,4251.546,4119.667
3866284.173965454,3823.4548,4236.091,4152.1216,4403.515,4284.0,4543.636,4392.697,4299.4546,4481.8184,3751.8489,4453.485,4240.7275,4263.394,4126.364
3866292.2110557556,3836.8486,4240.2124,4160.8794,4413.8184,4284.0,4543.1216,4395.788,4303.061,4486.4546,3758.5454,4466.8794,4247.9395,4272.667,4139.758
3866299.1659641266,3837.3638,4240.2124,4158.819,4410.2124,4281.9395,4543.636,4398.3643,4301.515,4484.909,3754.9397,4467.909,4244.3335,4271.636,4144.3945
3866307.213306427,3833.7578,4238.667,4155.212,4401.9697,4286.0605,4544.667,4396.3037,4298.4243,4477.6973,3748.2424,4461.2124,4241.7573,4265.4546,4135.1216
3866315.1738643646,3837.879,4237.1216,4154.6973,4401.4546,4285.5454,4542.6064,4395.273,4298.4243,4477.182,3745.6667,4458.1216,4240.7275,4263.9097,4126.879
3866324.204683304,3843.0308,4238.152,4155.212,4405.5757,4283.485,4544.667,4399.909,4301.515,4482.3335,3749.273,4460.6978,4239.697,4267.0,4128.9395
3866331.194639206,3838.394,4237.636,4151.091,4401.9697,4287.606,4547.2427,4399.394,4303.061,4482.3335,3751.3335,4458.6367,4238.667,4261.8486,4125.8486
3866339.273452759,3830.1519,4231.9697,4141.303,4392.182,4282.97,4543.1216,4391.6665,4295.8486,4478.2124,3744.6365,4447.819,4230.9395,4250.515,4113.485
3866347.1908569336,3831.6973,4230.9395,4142.848,4393.212,4277.8184,4542.0913,4393.727,4292.2427,4476.152,3736.9094,4444.727,4226.8184,4247.4243,4110.909
3866355.3717136383,3837.879,4235.5757,4151.606,4402.4854,4290.6973,4548.788,4400.9395,4297.909,4479.2427,3740.5154,4450.909,4232.485,4253.6064,4119.152
3866362.1776103973,3841.485,4237.636,4151.091,4404.546,4303.576,4548.788,4400.9395,4301.0,4479.758,3748.2424,4451.4243,4237.1216,4260.818,4124.8184
3866370.2585697174,3846.1216,4234.0303,4151.606,4401.4546,4296.364,4545.697,4401.4546,4304.6064,4481.303,3751.8489,4448.8486,4239.697,4265.97,4126.364
3866379.165649414,3852.3032,4237.636,4159.3335,4406.091,4290.6973,4550.3335,4404.0303,4314.3936,4490.576,3753.9094,4453.485,4242.273,4269.5757,4131.0005
3866386.1849308014,3851.273,4245.364,4159.3335,4411.2427,4297.909,4551.364,4403.0,4315.94,4497.788,3758.0305,4457.091,4241.2427,4270.6064,4132.5454
3866394.210577011,3849.2124,4242.788,4151.606,4405.5757,4290.6973,4545.182,4401.4546,4305.1216,4492.6367,3758.5454,4451.4243,4238.667,4267.515,4131.0005
3866402.7400016785,3856.9397,4235.0605,4153.6665,4404.546,4282.4546,4544.667,4400.9395,4298.4243,4486.97,3753.394,4447.303,4240.2124,4265.4546,4135.1216
3866410.2017879486,3862.091,4240.7275,4159.3335,4413.8184,4295.3335,4550.3335,4400.425,4298.9395,4484.909,3751.8489,4450.909,4242.273,4267.0,4138.727
3866418.1616306305,3859.0002,4248.9697,4156.758,4416.394,4300.485,4548.788,4399.909,4299.9697,4483.879,3754.4243,4450.3945,4240.2124,4267.515,4132.031
3866441.226243973,3859.5154,4244.3335,4154.6973,4408.667,4290.6973,4546.2124,4397.8486,4299.9697,4489.031,3756.4849,4446.273,4240.2124,4265.4546,4125.8486
3866442.11101532,3864.6667,4237.636,4154.6973,4406.6064,4292.2427,4546.2124,4396.8184,4299.9697,4493.152,3755.4546,4447.819,4238.152,4265.4546,4125.8486
3866444.3249702454,3866.2122,4238.667,4153.6665,4408.667,4292.2427,4544.667,4398.879,4300.485,4488.5156,3752.8792,4448.334,4236.091,4264.9395,4124.8184
3866451.2145519257,3865.697,4240.7275,4153.6665,4405.5757,4282.97,4544.152,4401.4546,4302.546,4488.0,3753.394,4446.7876,4238.667,4264.9395,4121.2124
3866457.232236862,3866.7273,4239.182,4154.6973,4403.515,4291.7275,4546.7275,4401.4546,4303.576,4493.152,3755.97,4447.303,4242.273,4268.546,4122.2427
3866465.1827812195,3865.697,4235.5757,4154.6973,4403.0,4302.0303,4545.697,4398.879,4300.485,4491.6064,3756.4849,4446.7876,4238.667,4270.0913,4123.788
3866482.3093414307,3861.0608,4235.0605,4153.1514,4399.909,4290.6973,4541.5757,4397.3335,4302.0303,4492.121,3755.97,4445.758,4235.0605,4268.546,4122.2427
