Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4270205.323934555,4290.6973,4234.5454,4155.727,4402.4854,4264.4243,4462.2427,4399.909,4261.3335,4528.6973,3763.1821,4432.879,4257.7275,4254.121,4165.0005
4270206.258058548,4288.121,4229.394,4158.303,4405.0605,4268.546,4456.061,4394.2427,4255.152,4529.2124,3767.8184,4432.879,4258.2427,4252.5757,4162.94
4270214.307785034,4281.4243,4219.091,4154.182,4392.182,4251.031,4447.819,4387.0303,4250.0,4528.182,3761.1213,4427.7275,4257.2124,4250.515,4163.9697
4270222.288131714,4287.606,4226.303,4155.212,4391.1514,4235.5757,4451.94,4387.0303,4251.031,4527.152,3761.6362,4434.4243,4258.7573,4259.273,4171.6973
4270229.437828064,4295.3335,4237.1216,4162.94,4403.515,4247.4243,4457.606,4392.697,4258.7573,4528.6973,3771.4243,4445.2427,4260.303,4271.121,4175.8184
4270237.29467392,4291.7275,4234.0303,4164.485,4405.5757,4259.273,4456.576,4394.2427,4261.3335,4530.2427,3771.9395,4443.182,4261.3335,4271.636,4176.3335
4270246.7045784,4289.152,4230.9395,4158.303,4400.9395,4253.0913,4458.6367,4393.212,4254.121,4528.182,3765.2427,4434.94,4262.364,4267.0,4173.2427
4270258.358478546,4291.2124,4235.0605,4157.788,4404.0303,4251.031,4464.303,4394.758,4252.0605,4525.091,3765.2427,4434.4243,4260.818,4265.97,4169.636
4270262.414455414,4286.0605,4237.1216,4158.819,4407.6367,4258.2427,4463.788,4396.8184,4256.1816,4525.606,3767.8184,4437.5156,4258.2427,4261.3335,4166.0303
4270269.289493561,4280.394,4233.515,4156.2427,4403.515,4254.636,4463.788,4395.788,4254.636,4528.182,3762.667,4433.9097,4256.697,4254.121,4161.909
4270281.317710876,4281.4243,4233.0,4153.6665,4401.4546,4251.546,4465.3335,4394.758,4252.0605,4529.2124,3758.0305,4431.8486,4256.1816,4254.121,4157.788
4270285.2466106415,4281.4243,4234.5454,4151.606,4403.515,4259.788,4464.303,4391.6665,4252.5757,4528.6973,3761.6362,4435.455,4256.1816,4255.667,4160.364
4270293.2958602905,4277.8184,4233.515,4147.485,4402.4854,4258.2427,4460.6978,4385.485,4252.0605,4529.2124,3765.7578,4432.364,4251.031,4251.031,4158.819
4270305.364847183,4281.4243,4233.515,4145.4243,4400.9395,4246.909,4462.7583,4386.515,4252.5757,4529.7275,3762.1519,4424.1216,4251.546,4248.4546,4154.182
4270323.484659195,4284.0,4235.0605,4149.0303,4404.546,4254.121,4468.4243,4394.758,4253.0913,4527.667,3755.97,4422.576,4256.697,4249.4854,4159.8486
4270324.298143387,4282.97,4234.5454,4154.6973,4407.121,4266.485,4468.4243,4397.3335,4251.546,4524.576,3756.4849,4427.7275,4257.7275,4251.031,4167.061
4270325.289487839,4286.5757,4235.5757,4158.303,4404.0303,4259.273,4463.273,4394.2427,4252.5757,4526.6367,3761.1213,4432.364,4256.1816,4255.152,4166.5454
4270333.045005798,4290.6973,4234.5454,4155.727,4401.4546,4251.031,4463.273,4393.727,4250.515,4525.091,3760.606,4433.9097,4258.2427,4256.697,4166.5454
4270340.734004974,4285.5454,4225.273,4152.1216,4399.909,4250.515,4459.6665,4391.1514,4240.2124,4514.2734,3753.394,4431.3335,4254.636,4251.031,4161.909
4270349.344491959,4276.273,4219.606,4151.091,4399.394,4251.031,4452.9697,4384.9697,4234.0303,4509.121,3749.7883,4426.6973,4248.9697,4247.9395,4155.727
4270356.307983398,4276.788,4223.7275,4149.0303,4400.425,4252.5757,4455.5454,4380.333,4236.6064,4512.727,3747.7273,4423.6064,4249.4854,4245.879,4154.6973
4270364.39371109,4278.3335,4222.1816,4144.3945,4399.909,4242.273,4460.6978,4377.758,4237.636,4511.1816,3742.576,4422.061,4248.4546,4238.667,4154.6973
4270372.2615242,4278.849,4222.6973,4145.4243,4398.879,4236.091,4461.2124,4376.212,4236.6064,4507.0605,3744.1213,4425.667,4251.031,4238.667,4155.727
4270380.419492722,4282.97,4234.0303,4152.6367,4404.546,4250.515,4462.2427,4380.333,4237.636,4511.1816,3748.2424,4432.364,4259.273,4250.0,4160.364
4270387.331962585,4285.031,4233.0,4155.212,4406.091,4258.2427,4465.3335,4383.94,4235.0605,4508.606,3744.1213,4432.364,4257.7275,4251.031,4159.8486
4270395.588636398,4281.4243,4218.576,4146.455,4396.8184,4250.0,4463.788,4381.364,4230.9395,4499.3335,3737.4246,4426.182,4250.515,4238.667,4155.212
4270403.331041336,4281.9395,4219.091,4141.303,4392.697,4248.4546,4462.7583,4378.2725,4234.5454,4495.7275,3736.9094,4423.0913,4253.0913,4235.5757,4156.758
4270411.382675171,4284.0,4224.2427,4142.3335,4396.8184,4246.909,4462.2427,4376.212,4236.091,4497.788,3738.4548,4424.1216,4255.667,4242.788,4155.727
4270419.277191162,4284.515,4221.1514,4143.879,4399.394,4240.2124,4461.2124,4378.7876,4238.152,4503.455,3740.0002,4426.182,4252.5757,4247.4243,4154.6973
4270427.293300629,4293.273,4225.273,4149.5454,4402.4854,4247.9395,4464.819,4385.485,4248.4546,4511.6973,3747.7273,4429.273,4255.152,4247.9395,4157.788
4270435.255527496,4295.3335,4228.364,4151.606,4401.9697,4253.0913,4462.2427,4386.0005,4251.031,4514.788,3753.394,4431.3335,4259.788,4247.9395,4160.364
4270453.337669373,4285.5454,4220.6367,4146.455,4394.758,4235.5757,4455.5454,4376.727,4239.182,4509.6367,3748.758,4432.364,4256.1816,4247.9395,4157.788
4270454.273939133,4289.667,4222.6973,4149.5454,4394.758,4229.394,4459.6665,4378.2725,4237.1216,4508.606,3745.1516,4432.364,4255.152,4248.4546,4155.212
4270459.2044353485,4302.0303,4235.5757,4156.758,4406.091,4247.4243,4467.394,4390.1216,4248.9697,4517.364,3754.9397,4433.394,4258.7573,4251.031,4161.394
4270466.280460358,4302.0303,4238.667,4157.788,4412.273,4258.7573,4466.364,4393.212,4253.6064,4527.152,3764.7275,4438.5454,4259.273,4254.121,4168.606
4270475.37279129,4299.4546,4235.0605,4157.788,4410.7275,4253.6064,4463.788,4391.6665,4247.4243,4524.576,3760.606,4444.727,4259.273,4256.1816,4172.2124
4270487.3151779175,4302.0303,4233.515,4155.727,4405.5757,4247.9395,4463.788,4392.697,4240.7275,4513.758,3755.4546,4442.152,4260.818,4254.121,4169.636
4270490.276098251,4300.485,4227.8486,4146.9697,4401.4546,4251.031,4462.7583,4389.606,4236.6064,4511.1816,3751.8489,4435.455,4254.636,4252.5757,4165.0005
4270498.273611069,4294.303,4222.1816,4143.364,4398.879,4251.031,4462.2427,4384.4546,4236.091,4513.2427,3744.1213,4434.4243,4249.4854,4251.031,4160.364
4270506.283283234,4285.5454,4220.6367,4142.3335,4394.2427,4237.636,4460.182,4383.94,4234.5454,4509.6367,3736.9094,4429.273,4248.9697,4240.7275,4156.2427
4270514.313220978,4278.849,4219.091,4137.6973,4390.636,4230.4243,4459.6665,4384.9697,4233.0,4506.031,3736.9094,4424.6367,4248.4546,4233.0,4153.1514
4270522.295951843,4282.4546,4220.121,4142.3335,4397.8486,4246.909,4462.7583,4385.485,4235.0605,4511.6973,3743.6062,4433.394,4249.4854,4242.788,4156.2427
4270531.160593033,4283.485,4223.2124,4150.576,4403.515,4257.7275,4463.788,4384.9697,4236.6064,4515.8184,3743.091,4440.606,4251.031,4253.6064,4159.3335
4270537.322998047,4276.273,4220.121,4145.4243,4395.273,4248.4546,4464.819,4385.485,4236.091,4511.1816,3732.273,4432.364,4248.4546,4244.3335,4156.2427
4270545.770645142,4271.636,4216.5156,4136.6665,4388.5757,4245.364,4465.8486,4389.606,4236.091,4507.576,3727.1216,4426.182,4246.394,4232.485,4153.1514
4270553.689241409,4274.2124,4220.6367,4139.758,4396.3037,4249.4854,4464.303,4391.6665,4235.0605,4509.6367,3733.818,4433.394,4253.0913,4236.6064,4156.2427
4270570.638179779,4276.788,4221.6665,4146.455,4399.394,4250.515,4462.7583,4390.1216,4236.6064,4511.6973,3736.3943,4436.485,4255.667,4240.7275,4157.788
4270571.464061737,4275.242,4216.5156,4143.364,4387.0303,4249.4854,4464.303,4391.6665,4246.394,4511.1816,3730.7273,4421.546,4250.515,4235.0605,4158.303
4270577.268362045,4269.0605,4215.485,4137.182,4383.4243,4241.2427,4464.303,4394.2427,4247.9395,4510.6665,3730.7273,4416.394,4248.9697,4237.1216,4155.727
4270585.362434387,4267.0,4219.091,4143.364,4393.727,4238.667,4463.273,4392.697,4239.182,4511.1816,3737.9397,4439.061,4256.697,4250.0,4156.758
4270593.314886093,4276.273,4222.1816,4154.6973,4394.758,4250.0,4463.273,4392.182,4241.7573,4513.758,3745.6667,4454.5156,4261.8486,4257.2124,4167.5757
4270601.395606995,4281.4243,4222.1816,4155.727,4391.6665,4252.5757,4463.788,4393.727,4249.4854,4515.303,3746.182,4442.152,4259.788,4254.636,4172.2124
4270610.383033752,4271.121,4221.1514,4150.576,4392.182,4235.5757,4462.2427,4394.2427,4244.8486,4513.758,3737.9397,4429.788,4256.1816,4251.031,4166.5454
4270619.740962982,4264.9395,4218.0605,4148.0005,4390.1216,4228.879,4461.2124,4392.697,4240.2124,4510.6665,3730.7273,4431.3335,4256.1816,4247.9395,4162.4243
4270624.317646027,4273.1816,4217.5454,4150.576,4389.606,4243.818,4460.6978,4389.606,4247.4243,4513.758,3738.97,4434.94,4257.7275,4248.4546,4166.0303
4270637.324810028,4279.879,4220.121,4152.1216,4391.1514,4248.4546,4461.7275,4389.606,4252.0605,4518.3945,3749.7883,4436.485,4259.273,4254.121,4169.1216
4270655.313491821,4270.0913,4218.0605,4146.455,4386.515,4237.1216,4461.7275,4389.606,4249.4854,4515.303,3742.0608,4431.3335,4254.121,4250.0,4162.94
4270657.254934311,4261.8486,4212.909,4139.2427,4384.4546,4238.667,4461.7275,4386.0005,4248.4546,4508.606,3730.2124,4427.7275,4248.9697,4241.7573,4153.1514
4270658.252954483,4272.667,4218.0605,4146.9697,4393.727,4248.4546,4462.7583,4386.0005,4250.515,4515.8184,3739.485,4435.97,4254.121,4248.4546,4160.364
4270665.30251503,4280.9097,4222.6973,4154.182,4398.3643,4252.5757,4464.303,4390.1216,4253.0913,4526.6367,3748.2424,4442.6665,4260.818,4255.667,4171.6973
4270672.261238098,4270.0913,4211.879,4143.364,4388.061,4248.9697,4462.7583,4389.091,4253.0913,4517.879,3741.5457,4433.9097,4254.636,4250.515,4162.94
4270680.673122406,4262.364,4206.727,4135.1216,4380.848,4237.636,4460.182,4382.909,4250.515,4511.6973,3737.9397,4428.758,4247.4243,4247.9395,4154.182
4270687.28017807,4269.5757,4216.0,4142.848,4388.061,4234.5454,4461.2124,4383.94,4251.031,4524.576,3745.1516,4438.031,4254.121,4252.0605,4162.4243
4270695.80411911,4278.3335,4220.6367,4149.5454,4395.273,4248.4546,4464.819,4392.697,4260.303,4534.364,3752.3638,4447.819,4260.303,4258.7573,4170.1514
4270703.315973282,4282.4546,4218.0605,4149.0303,4392.182,4257.7275,4466.364,4397.8486,4267.0,4530.758,3758.0305,4446.7876,4257.7275,4263.9097,4172.7275
4270711.576938629,4282.97,4218.576,4150.061,4390.1216,4244.8486,4463.788,4393.212,4257.2124,4528.182,3758.0305,4438.5454,4254.121,4258.7573,4172.7275
4270719.324827194,4282.4546,4221.6665,4155.212,4395.788,4239.697,4460.6978,4388.5757,4243.818,4527.152,3750.8186,4441.1216,4257.2124,4256.697,4171.6973
4270727.373123169,4284.515,4223.2124,4158.303,4401.9697,4250.0,4459.6665,4384.9697,4241.2427,4524.0605,3747.2122,4448.8486,4261.3335,4266.485,4173.758
4270735.326051712,4286.0605,4223.7275,4158.303,4401.9697,4242.788,4459.1514,4379.303,4240.2124,4523.5454,3747.2122,4442.152,4260.818,4268.031,4175.8184
4270743.385314941,4284.0,4222.1816,4155.727,4401.4546,4228.879,4460.182,4379.8184,4240.7275,4524.0605,3746.182,4437.0005,4257.7275,4261.3335,4171.6973
4270751.301765442,4282.97,4220.6367,4156.758,4399.909,4239.182,4462.7583,4387.0303,4249.4854,4525.091,3751.8489,4445.758,4259.273,4262.879,4171.6973
4270758.294343948,4284.515,4220.6367,4157.273,4395.788,4256.1816,4463.273,4388.061,4251.031,4526.6367,3756.4849,4448.8486,4261.8486,4263.394,4174.273
4270767.339706421,4285.5454,4219.606,4156.2427,4392.697,4252.0605,4461.7275,4384.9697,4240.2124,4525.606,3749.7883,4440.0913,4258.7573,4255.152,4172.2124
4270774.330377579,4282.97,4219.091,4154.6973,4388.061,4247.4243,4462.7583,4388.061,4234.5454,4524.576,3744.6365,4435.97,4255.667,4251.031,4169.1216
4270782.293319702,4280.394,4218.576,4155.212,4389.091,4250.515,4464.303,4391.1514,4237.1216,4525.606,3747.7273,4435.97,4257.7275,4252.0605,4167.061
4270790.625572205,4283.485,4220.121,4156.758,4396.8184,4250.515,4463.273,4387.5454,4234.5454,4526.1216,3748.2424,4437.0005,4259.273,4253.0913,4165.515
4270798.340320587,4281.9395,4222.1816,4154.182,4396.8184,4258.2427,4462.2427,4384.4546,4230.4243,4525.091,3745.1516,4438.031,4256.1816,4252.0605,4162.94
4270806.28824234,4275.242,4220.6367,4149.0303,4391.1514,4248.4546,4462.2427,4384.9697,4232.485,4524.576,3746.697,4435.97,4254.121,4252.0605,4159.8486
4270814.306259155,4277.8184,4218.576,4150.576,4393.727,4219.091,4462.7583,4386.515,4230.4243,4522.5156,3744.6365,4435.455,4254.636,4253.6064,4158.303
4270822.288990021,4284.515,4219.091,4155.212,4401.4546,4221.1514,4463.788,4388.061,4229.394,4523.0303,3743.091,4437.0005,4256.1816,4251.546,4162.94
4270829.844236374,4282.97,4221.1514,4155.212,4405.0605,4250.0,4463.273,4389.606,4233.0,4524.576,3748.2424,4441.6367,4256.1816,4253.0913,4169.1216
4270837.305784225,4280.9097,4222.6973,4157.273,4405.0605,4256.697,4464.303,4389.606,4229.394,4517.364,3744.1213,4447.819,4259.788,4262.879,4168.606
4270846.536397934,4283.485,4221.1514,4158.819,4401.4546,4244.3335,4463.273,4390.1216,4220.121,4508.606,3730.7273,4446.7876,4262.364,4263.9097,4166.5454
4270853.316545486,4282.97,4222.1816,4157.273,4400.425,4243.818,4462.2427,4389.606,4219.091,4509.121,3726.0913,4440.0913,4258.7573,4254.121,4169.1216
4270861.638784409,4281.4243,4226.303,4158.819,4404.546,4252.5757,4463.788,4388.5757,4222.6973,4513.758,3733.3032,4435.97,4255.667,4250.515,4170.1514
4270873.343229294,4282.97,4226.8184,4161.394,4404.0303,4252.5757,4460.182,4391.6665,4224.2427,4514.788,3738.4548,4435.455,4260.303,4254.121,4168.606
4270877.366542816,4280.9097,4221.6665,4159.3335,4401.4546,4237.1216,4451.4243,4388.5757,4222.6973,4513.758,3737.4246,4434.4243,4261.3335,4253.0913,4168.606
4270886.396408081,4281.4243,4221.1514,4158.303,4402.4854,4229.909,4450.909,4378.2725,4222.1816,4516.334,3738.97,4433.9097,4257.2124,4252.0605,4169.1216
4270893.347024918,4280.9097,4223.2124,4158.303,4403.0,4244.3335,4456.576,4377.758,4226.303,4519.4243,3741.5457,4431.8486,4255.667,4251.031,4161.909
4270902.304410934,4276.788,4220.6367,4154.182,4399.909,4252.0605,4459.6665,4386.0005,4228.364,4515.8184,3737.9397,4428.758,4256.697,4247.4243,4156.758
4270916.344642639,4276.273,4220.121,4152.1216,4398.879,4248.4546,4461.2124,4387.0303,4222.1816,4510.152,3729.697,4429.788,4255.667,4246.394,4161.394
4270928.756713867,4280.394,4222.1816,4155.212,4399.394,4249.4854,4462.7583,4384.9697,4219.606,4511.1816,3729.697,4430.303,4255.667,4247.9395,4163.4546
4270931.439638138,4280.9097,4221.1514,4156.758,4398.3643,4248.9697,4463.273,4389.091,4221.6665,4512.2124,3731.2427,4429.273,4256.1816,4248.4546,4162.94
4270932.434558868,4281.9395,4220.6367,4156.2427,4398.3643,4246.394,4462.2427,4390.636,4221.6665,4511.1816,3730.2124,4434.4243,4256.697,4250.515,4163.4546
4270942.034244537,4285.031,4223.2124,4159.3335,4404.0303,4250.515,4459.1514,4387.0303,4221.1514,4511.1816,3732.7878,4438.5454,4258.2427,4251.546,4167.061
4270948.530435562,4285.031,4224.2427,4160.8794,4406.091,4243.818,4458.6367,4385.485,4222.1816,4512.2124,3735.8792,4434.4243,4259.788,4252.0605,4166.0303
4270956.3064575195,4283.485,4222.1816,4159.8486,4400.9395,4232.485,4461.7275,4386.515,4221.6665,4511.6973,3738.4548,4432.364,4259.788,4251.546,4161.909
4270964.372873306,4282.4546,4226.303,4159.3335,4403.515,4241.2427,4461.7275,4386.515,4222.1816,4511.6973,3740.5154,4437.5156,4258.2427,4251.546,4164.485
4270972.243070602,4287.0913,4234.5454,4164.485,4414.3335,4256.1816,4461.7275,4388.5757,4223.7275,4512.727,3737.4246,4440.0913,4260.303,4252.0605,4170.667
4270980.533361435,4297.909,4237.636,4169.1216,4413.8184,4254.636,4464.303,4393.727,4222.1816,4513.758,3737.9397,4436.485,4261.8486,4254.121,4170.667
4270987.259864807,4294.303,4230.9395,4164.485,4403.515,4247.9395,4463.788,4394.2427,4219.091,4511.1816,3740.0002,4432.879,4254.121,4251.031,4168.606
4270995.46289444,4282.4546,4222.6973,4156.2427,4399.394,4247.4243,4461.2124,4393.727,4218.0605,4507.0605,3732.7878,4431.3335,4246.394,4246.394,4167.5757
4271003.298282623,4284.0,4221.1514,4157.273,4401.9697,4249.4854,4463.788,4395.273,4219.091,4508.0913,3728.6667,4432.364,4252.5757,4246.394,4163.9697
4271011.3530159,4288.636,4223.2124,4159.3335,4402.4854,4253.0913,4464.303,4392.182,4222.1816,4510.6665,3733.818,4432.364,4258.2427,4244.8486,4160.364
4271020.225763321,4283.485,4221.6665,4153.1514,4398.879,4241.2427,4457.606,4383.94,4220.6367,4508.0913,3730.7273,4429.788,4252.0605,4236.6064,4159.3335
4271031.255245209,4281.4243,4219.091,4150.061,4398.3643,4225.788,4456.576,4380.848,4218.576,4507.576,3728.6667,4429.788,4247.4243,4234.5454,4156.2427
4271035.290718079,4285.5454,4221.1514,4155.727,4403.0,4237.636,4463.788,4387.0303,4228.364,4512.2124,3738.97,4432.879,4252.5757,4242.273,4158.819
4271043.349742889,4284.515,4221.1514,4158.303,4403.0,4250.515,4464.819,4391.6665,4236.091,4513.758,3741.5457,4432.879,4254.121,4246.394,4160.364
4271051.314115524,4285.5454,4220.121,4156.758,4399.909,4243.818,4462.2427,4388.5757,4229.394,4511.6973,3738.4548,4431.8486,4254.121,4245.364,4159.3335
4271058.302164078,4289.667,4222.1816,4156.758,4402.4854,4245.364,4463.273,4388.5757,4230.9395,4513.2427,3745.6667,4437.0005,4256.1816,4248.4546,4164.485
4271067.257404327,4289.152,4221.6665,4158.303,4403.0,4253.0913,4464.303,4390.1216,4235.5757,4516.334,3751.3335,4440.0913,4256.1816,4251.546,4165.515
4271083.536148071,4285.031,4220.6367,4155.212,4399.909,4238.667,4462.2427,4386.515,4225.788,4514.2734,3746.697,4435.97,4254.121,4249.4854,4161.394
4271083.709955215,4287.0913,4222.1816,4155.212,4402.4854,4231.4546,4462.2427,4384.4546,4219.091,4513.2427,3742.576,4433.394,4254.121,4249.4854,4164.485
4271091.360569,4293.273,4225.273,4159.8486,4406.091,4245.364,4464.819,4388.061,4222.6973,4513.2427,3740.5154,4435.97,4257.7275,4252.0605,4170.667
4271098.300218582,4291.2124,4224.2427,4162.4243,4403.0,4245.364,4461.7275,4384.9697,4220.121,4511.1816,3738.97,4435.97,4258.2427,4246.909,4169.1216
4271107.99574852,4285.5454,4221.1514,4157.788,4401.4546,4237.1216,4456.061,4376.727,4216.5156,4509.121,3740.5154,4432.879,4253.6064,4238.667,4162.4243
4271119.68755722,4283.485,4219.091,4154.6973,4400.9395,4237.636,4457.091,4375.182,4218.576,4509.6367,3739.485,4427.7275,4248.9697,4235.5757,4156.2427
4271126.191854477,4282.4546,4219.091,4158.303,4398.3643,4234.0303,4463.788,4380.848,4220.121,4510.6665,3738.4548,4428.758,4253.6064,4235.0605,4158.819
4271134.341001511,4284.0,4224.758,4157.273,4403.0,4235.5757,4465.3335,4386.0005,4221.1514,4512.727,3744.1213,4435.455,4258.2427,4239.697,4165.0005
4271145.756959915,4291.7275,4232.485,4158.819,4410.2124,4250.0,4463.788,4386.0005,4221.6665,4511.1816,3747.2122,4439.576,4255.667,4247.4243,4163.9697
4271146.254062653,4298.4243,4235.5757,4165.0005,4408.667,4254.121,4463.788,4383.4243,4220.121,4510.6665,3747.2122,4439.576,4254.636,4250.0,4164.485
4271154.303789139,4290.6973,4232.485,4163.4546,4404.546,4248.4546,4464.819,4384.9697,4220.121,4514.788,3754.9397,4441.6367,4257.7275,4248.9697,4165.515
