Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
481275.9835720062,4237.1216,4251.546,4172.2124,4430.8184,4266.485,4526.1216,4416.394,4328.303,4447.303,3746.697,4442.152,4250.515,4324.182,4105.2427
481278.34033966064,4239.697,4259.273,4179.9395,4437.0005,4278.3335,4533.8486,4424.1216,4332.425,4454.5156,3752.3638,4443.6973,4253.0913,4326.2427,4108.3335
481285.9499454498,4239.697,4260.818,4187.152,4442.152,4291.7275,4542.6064,4430.8184,4339.121,4464.303,3766.273,4451.4243,4253.6064,4334.4854,4111.9395
481286.9095802307,4233.515,4250.515,4176.3335,4429.273,4281.9395,4531.788,4421.546,4333.4546,4452.9697,3760.606,4449.8794,4248.9697,4332.425,4106.273
481290.28844833374,4230.9395,4244.8486,4166.0303,4417.9395,4267.0,4520.455,4413.303,4327.2725,4444.2124,3747.2122,4444.2124,4247.4243,4322.636,4099.5757
481303.07483673096,4237.1216,4251.031,4171.6973,4426.182,4267.0,4525.091,4416.394,4329.3335,4447.303,3746.697,4442.152,4245.364,4317.4854,4101.121
481306.0157299042,4240.2124,4253.0913,4176.3335,4433.9097,4271.636,4526.1216,4416.909,4326.7573,4444.2124,3749.273,4434.4243,4237.1216,4315.425,4099.0605
481314.0244483948,4235.0605,4248.4546,4169.1216,4428.2427,4267.515,4520.9697,4412.273,4320.5757,4440.0913,3744.6365,4430.303,4235.5757,4315.425,4091.8486
481326.02858543396,4239.182,4255.152,4172.2124,4429.273,4268.546,4528.182,4418.9697,4327.2725,4447.303,3745.6667,4441.6367,4245.364,4324.182,4098.0303
481329.97727394104,4251.546,4273.1816,4187.152,4443.6973,4287.606,4542.6064,4432.879,4342.2124,4459.1514,3758.0305,4458.1216,4254.121,4338.091,4117.091
481338.0036354065,4252.5757,4278.849,4192.3027,4450.3945,4303.061,4547.2427,4438.031,4345.8184,4465.3335,3763.1821,4462.7583,4254.121,4342.2124,4124.303
481346.01521492004,4250.0,4275.758,4190.758,4449.364,4305.1216,4545.697,4438.031,4338.6064,4462.2427,3760.606,4457.606,4254.121,4337.5757,4125.3335
481360.0015640259,4250.515,4279.879,4195.394,4453.485,4301.515,4548.273,4439.576,4333.4546,4455.0303,3759.5757,4454.5156,4257.7275,4336.0303,4124.8184
481363.0292415619,4240.2124,4269.5757,4186.6367,4441.6367,4289.667,4542.6064,4433.9097,4329.8486,4446.7876,3746.182,4441.6367,4251.546,4325.7275,4110.909
481370.0394630432,4231.4546,4256.697,4175.303,4424.1216,4282.4546,4529.7275,4425.152,4330.879,4443.6973,3735.8792,4431.8486,4243.818,4318.0005,4102.1514
481376.98888778687,4236.091,4260.818,4184.0605,4429.788,4282.97,4527.152,4421.546,4330.879,4446.273,3745.1516,4442.6665,4250.0,4324.697,4110.909
481390.0451660156,4235.5757,4257.7275,4183.0303,4433.9097,4273.1816,4525.606,4415.364,4320.061,4445.2427,3744.6365,4447.819,4251.031,4323.667,4109.364
481392.9913043976,4233.0,4248.9697,4172.7275,4423.6064,4270.0913,4523.5454,4414.3335,4319.546,4443.182,3737.9397,4441.6367,4247.4243,4320.5757,4101.121
481401.04722976685,4239.182,4255.152,4180.4546,4424.6367,4281.9395,4529.2124,4422.576,4333.4546,4450.3945,3747.7273,4449.8794,4254.636,4329.8486,4108.8486
481409.0645313263,4236.6064,4258.2427,4182.0,4425.667,4276.273,4529.2124,4420.0,4327.788,4449.364,3750.3032,4449.8794,4250.515,4326.2427,4108.3335
481417.103767395,4229.909,4246.394,4167.061,4412.273,4258.7573,4519.4243,4410.7275,4309.758,4437.5156,3733.818,4430.8184,4231.4546,4308.212,4086.182
481424.0372180939,4235.0605,4250.0,4168.091,4415.879,4271.636,4529.7275,4422.576,4321.6064,4447.819,3739.485,4434.94,4237.1216,4316.9697,4083.6064
481432.08146095276,4240.7275,4264.9395,4178.394,4432.879,4293.273,4549.818,4439.061,4341.1816,4468.94,3760.091,4454.5156,4252.5757,4336.0303,4106.273
481440.17219543457,4234.5454,4259.788,4173.2427,4426.6973,4280.394,4542.6064,4429.788,4331.909,4460.6978,3760.091,4450.909,4241.7573,4332.9395,4107.8184
481448.0321407318,4230.9395,4247.9395,4165.515,4411.2427,4260.818,4520.9697,4412.273,4321.091,4443.182,3751.3335,4442.6665,4231.9697,4324.697,4091.3335
481456.02560043335,4237.636,4256.1816,4173.2427,4419.485,4271.636,4528.6973,4420.515,4333.4546,4455.0303,3757.0002,4454.0005,4245.879,4330.879,4098.546
481468.0984020233,4241.7573,4267.0,4186.6367,4435.97,4291.7275,4545.697,4435.97,4341.6973,4465.8486,3762.1519,4462.7583,4256.697,4336.546,4114.0
481473.05059432983,4236.6064,4255.667,4183.546,4429.273,4285.031,4535.909,4428.2427,4330.3643,4450.909,3754.4243,4454.0005,4253.0913,4325.212,4103.697
481480.0503253937,4233.0,4245.364,4173.758,4415.364,4270.6064,4523.0303,4416.394,4325.7275,4443.182,3746.697,4444.727,4245.879,4314.3936,4090.303
481493.0348396301,4234.0303,4247.9395,4171.6973,4414.8486,4267.0,4527.152,4417.4243,4329.3335,4445.2427,3737.9397,4438.5454,4238.667,4313.364,4088.7576
481495.0304031372,4233.515,4248.9697,4169.636,4416.394,4262.879,4527.152,4417.9395,4325.7275,4441.1216,3727.6365,4430.8184,4233.515,4309.2427,4085.667
481504.0786266327,4233.0,4246.909,4166.0303,4414.8486,4263.9097,4522.5156,4414.3335,4324.697,4441.6367,3729.697,4429.788,4234.5454,4307.182,4083.0908
481511.0590457916,4236.091,4247.4243,4170.1514,4415.364,4267.0,4526.6367,4416.909,4330.3643,4448.8486,3738.97,4434.94,4236.091,4313.879,4086.697
481522.20582962036,4236.091,4250.0,4174.273,4416.394,4255.667,4523.5454,4416.394,4326.7573,4446.7876,3738.97,4433.9097,4236.6064,4314.909,4087.7275
481528.0616283417,4233.515,4251.031,4172.2124,4414.3335,4247.9395,4513.2427,4411.2427,4319.546,4441.6367,3733.3032,4432.879,4238.152,4310.2725,4083.0908
481535.09855270386,4238.667,4253.0913,4180.4546,4423.6064,4270.0913,4527.152,4421.031,4328.8184,4450.3945,3742.0608,4444.2124,4250.0,4319.0303,4090.818
481545.3009605408,4241.2427,4255.152,4187.667,4431.3335,4288.636,4543.1216,4434.4243,4339.121,4460.6978,3754.9397,4450.909,4256.1816,4325.7275,4105.2427
481556.5855503082,4235.0605,4251.546,4174.273,4418.9697,4273.697,4532.303,4429.788,4332.425,4452.9697,3749.7883,4435.97,4238.667,4313.879,4099.0605
481559.0100288391,4235.0605,4251.031,4168.091,4416.909,4270.6064,4525.091,4424.6367,4329.3335,4447.303,3744.1213,4433.394,4236.091,4310.2725,4089.2725
481567.5346851349,4238.667,4253.6064,4182.0,4430.8184,4279.364,4533.8486,4432.364,4333.9697,4452.9697,3753.394,4448.8486,4251.546,4321.091,4096.4854
481574.1844177246,4234.0303,4250.515,4178.394,4425.152,4268.546,4528.6973,4431.3335,4329.3335,4449.364,3750.8186,4445.2427,4243.303,4317.4854,4097.0
481582.1979045868,4242.273,4256.697,4176.3335,4421.546,4272.667,4532.8184,4431.3335,4331.394,4452.455,3745.6667,4441.6367,4240.2124,4317.4854,4096.4854
481591.03441238403,4252.5757,4271.121,4190.758,4434.94,4290.182,4548.788,4439.576,4341.1816,4462.2427,3755.97,4456.061,4255.152,4329.8486,4107.303
481601.18675231934,4239.697,4265.4546,4183.0303,4429.273,4275.242,4537.4546,4431.3335,4332.9395,4450.3945,3755.4546,4452.455,4243.818,4320.5757,4099.0605
481606.2729358673,4234.5454,4260.818,4175.303,4422.061,4265.4546,4530.2427,4423.6064,4326.7573,4448.334,3749.273,4444.727,4235.5757,4315.425,4093.394
481614.0034198761,4245.879,4269.0605,4187.667,4432.879,4287.0913,4543.636,4433.9097,4336.0303,4462.2427,3755.4546,4457.091,4253.0913,4328.8184,4108.3335
481622.00593948364,4237.1216,4255.152,4181.485,4424.1216,4284.515,4535.394,4430.8184,4333.4546,4451.94,3751.8489,4452.9697,4247.9395,4324.697,4102.1514
481631.12902641296,4217.0303,4232.485,4160.8794,4405.5757,4261.8486,4518.909,4415.364,4324.182,4437.0005,3739.485,4432.364,4227.8486,4308.212,4081.0303
481642.0319080353,4220.121,4234.0303,4156.2427,4406.6064,4262.364,4524.0605,4414.3335,4327.2725,4446.273,3740.5154,4431.3335,4229.909,4309.2427,4082.0608
481653.0327796936,4230.9395,4237.1216,4159.3335,4411.2427,4270.6064,4528.6973,4419.485,4332.425,4451.94,3746.182,4437.0005,4235.0605,4312.8486,4086.182
481653.9649963379,4233.515,4237.1216,4164.485,4412.788,4264.4243,4525.606,4417.9395,4337.0605,4447.303,3747.2122,4433.9097,4234.0303,4312.333,4086.182
481663.0461215973,4236.6064,4251.546,4172.7275,4419.485,4262.879,4527.152,4420.515,4340.1514,4449.8794,3746.697,4434.4243,4237.636,4314.909,4096.4854
481669.0282821655,4238.152,4254.121,4170.1514,4417.4243,4268.546,4524.576,4421.031,4334.4854,4446.273,3740.0002,4430.8184,4237.636,4307.182,4095.9697
481677.0145893097,4235.5757,4236.6064,4160.8794,4406.6064,4270.0913,4522.0,4415.364,4325.7275,4438.5454,3730.7273,4418.9697,4230.4243,4295.8486,4084.6365
481685.0688457489,4234.0303,4237.636,4159.8486,4409.182,4267.0,4524.0605,4414.8486,4322.636,4438.031,3725.576,4416.394,4227.8486,4295.8486,4083.0908
481698.03977012634,4235.5757,4253.0913,4168.091,4417.4243,4268.546,4524.576,4419.485,4320.5757,4440.606,3722.485,4420.0,4232.485,4298.9395,4085.1514
481701.0724544525,4235.0605,4252.5757,4172.7275,4418.4546,4270.0913,4522.0,4418.4546,4316.4546,4440.606,3723.0005,4420.0,4234.0303,4297.909,4083.0908
481709.3324661255,4242.273,4252.5757,4171.6973,4421.031,4265.97,4528.6973,4421.031,4323.1514,4446.273,3733.818,4429.788,4237.1216,4306.1514,4091.8486
481717.14067459106,4253.0913,4271.121,4177.879,4434.94,4274.2124,4543.1216,4440.0913,4340.667,4460.6978,3751.3335,4449.8794,4250.0,4327.788,4110.394
481725.5790233612,4243.818,4271.636,4178.909,4438.031,4286.0605,4549.303,4445.758,4349.9395,4465.8486,3759.0608,4454.0005,4255.152,4335.515,4115.546
481733.11471939087,4232.485,4252.0605,4172.7275,4426.6973,4279.364,4540.546,4430.8184,4345.8184,4462.7583,3756.4849,4447.303,4248.9697,4329.3335,4111.9395
481746.11496925354,4235.5757,4250.0,4171.6973,4422.061,4260.818,4530.758,4423.0913,4340.1514,4461.2124,3756.4849,4449.8794,4249.4854,4330.879,4116.0605
481756.02173805237,4232.485,4251.546,4166.0303,4421.031,4248.9697,4525.091,4417.9395,4332.425,4451.94,3750.8186,4443.6973,4242.273,4323.667,4109.364
481759.46736335754,4224.758,4236.6064,4154.182,4408.152,4249.4854,4523.0303,4410.7275,4326.2427,4442.152,3737.9397,4422.576,4221.1514,4304.091,4091.3335
481772.12715148926,4233.515,4236.091,4151.091,4400.425,4255.152,4527.667,4422.061,4331.394,4447.819,3737.9397,4421.031,4223.2124,4304.091,4090.303
481772.98951148987,4239.697,4250.515,4153.1514,4410.7275,4256.697,4530.758,4429.273,4331.909,4450.909,3742.0608,4429.788,4235.5757,4310.2725,4098.0303
481787.04285621643,4231.4546,4248.9697,4152.6367,4416.909,4252.0605,4525.606,4412.788,4319.546,4438.5454,3731.7576,4421.031,4226.8184,4298.9395,4088.2424
481789.33000564575,4231.4546,4245.879,4154.182,4418.9697,4249.4854,4522.5156,4409.182,4313.879,4436.485,3725.061,4409.6973,4214.9697,4291.7275,4080.0002
481797.1317768097,4236.6064,4253.0913,4156.758,4427.2124,4251.546,4526.1216,4417.9395,4322.636,4445.758,3733.3032,4416.394,4220.121,4298.4243,4085.1514
481804.0120601654,4236.091,4251.031,4155.212,4427.2124,4252.0605,4525.091,4414.3335,4329.8486,4451.4243,3742.0608,4424.6367,4227.3335,4305.6367,4092.8792
481812.11400032043,4242.273,4253.6064,4160.8794,4424.6367,4250.0,4527.152,4417.9395,4335.0,4458.1216,3752.3638,4436.485,4238.667,4322.1216,4106.273
481819.11611557007,4253.6064,4272.152,4178.394,4441.1216,4257.2124,4541.5757,4435.455,4350.4546,4474.0913,3770.9092,4457.091,4258.2427,4342.2124,4123.788
481828.53984832764,4252.5757,4277.8184,4190.758,4455.0303,4269.5757,4549.303,4439.576,4358.182,4479.758,3782.7578,4468.94,4265.97,4348.909,4129.4546
481835.12687683105,4249.4854,4272.152,4192.8184,4452.455,4273.1816,4544.667,4435.97,4351.485,4471.515,3783.788,4467.909,4263.394,4349.9395,4129.9697
481843.1034088135,4250.0,4274.2124,4192.8184,4448.8486,4267.515,4541.5757,4435.455,4344.788,4463.788,3776.0608,4463.273,4261.3335,4345.8184,4128.9395
481856.04524612427,4243.303,4273.1816,4186.6367,4447.303,4268.546,4545.182,4435.455,4342.7275,4457.091,3765.2427,4457.091,4256.1816,4335.515,4120.6973
481859.0633869171,4235.0605,4268.546,4172.2124,4442.6665,4271.121,4547.7573,4434.94,4339.636,4450.909,3761.1213,4446.7876,4247.4243,4326.2427,4114.515
481867.1009540558,4233.515,4268.546,4167.5757,4435.97,4264.9395,4540.031,4430.303,4330.879,4446.273,3753.9094,4431.3335,4235.0605,4317.4854,4105.758
481875.07152557373,4232.485,4259.788,4168.091,4428.758,4255.667,4527.152,4422.576,4319.546,4440.0913,3737.4246,4416.394,4221.6665,4303.576,4089.2725
481887.0840072632,4232.485,4248.4546,4160.8794,4422.576,4240.2124,4522.5156,4418.9697,4320.5757,4435.97,3730.7273,4413.303,4218.0605,4295.3335,4083.6064
481891.3154602051,4235.0605,4252.0605,4154.6973,4417.9395,4234.0303,4526.1216,4418.9697,4329.3335,4441.1216,3737.9397,4421.546,4228.879,4297.909,4092.8792
481903.1298160553,4229.909,4250.0,4154.182,4413.8184,4243.303,4524.0605,4416.394,4327.788,4447.819,3741.5457,4423.0913,4229.909,4299.9697,4094.9397
481907.26685523987,4223.2124,4235.0605,4151.091,4407.121,4243.303,4513.2427,4408.667,4316.4546,4445.2427,3735.8792,4415.364,4218.576,4296.879,4085.667
481914.1285419464,4227.8486,4231.4546,4148.5156,4406.091,4235.5757,4507.576,4404.0303,4312.333,4441.6367,3734.3335,4416.909,4221.6665,4293.273,4082.576
481922.0666885376,4242.788,4251.031,4167.061,4428.758,4253.6064,4525.091,4412.788,4324.697,4452.455,3747.2122,4435.97,4241.7573,4305.1216,4098.0303
481931.1349391937,4250.0,4273.697,4191.788,4454.0005,4277.8184,4544.152,4427.2124,4340.667,4468.4243,3762.1519,4454.5156,4259.273,4325.212,4118.6367
481938.5733604431,4239.697,4269.0605,4187.667,4447.819,4268.031,4535.394,4422.061,4339.121,4460.182,3757.5151,4449.8794,4252.5757,4324.182,4116.0605
481954.0638923645,4234.0303,4253.0913,4170.1514,4432.364,4251.546,4522.5156,4411.758,4329.3335,4445.758,3748.758,4441.1216,4238.667,4313.879,4103.1816
481956.032037735,4238.667,4258.2427,4171.6973,4435.455,4252.5757,4528.6973,4418.4546,4330.3643,4453.485,3755.4546,4446.273,4242.273,4316.9697,4109.364
481962.1241092682,4239.182,4268.546,4177.364,4438.5454,4250.515,4532.303,4423.6064,4333.4546,4457.606,3757.5151,4445.758,4243.818,4318.515,4109.879
481970.09468078613,4235.5757,4267.515,4171.182,4432.364,4249.4854,4527.152,4416.909,4329.3335,4451.4243,3749.7883,4439.061,4237.1216,4312.333,4097.0
481978.05523872375,4236.6064,4263.394,4170.1514,4430.8184,4257.7275,4526.6367,4414.8486,4330.879,4452.455,3749.7883,4442.6665,4240.7275,4313.364,4100.6064
481994.065284729,4236.6064,4257.7275,4169.636,4429.788,4260.818,4529.7275,4416.394,4329.3335,4453.485,3752.3638,4445.2427,4243.303,4316.9697,4107.8184
481996.1190223694,4233.0,4250.0,4159.8486,4422.576,4248.4546,4523.5454,4407.121,4317.4854,4445.2427,3744.6365,4433.9097,4233.515,4307.6973,4093.394
482002.11358070374,4229.394,4244.8486,4150.576,4412.788,4237.636,4514.788,4399.909,4310.788,4437.0005,3731.2427,4420.0,4226.303,4294.303,4079.4854
482009.1006755829,4236.091,4250.515,4158.819,4421.546,4249.4854,4523.0303,4411.2427,4321.091,4444.727,3731.7576,4426.6973,4234.5454,4298.4243,4090.303
482017.0443058014,4252.0605,4272.667,4184.0605,4452.9697,4275.758,4549.818,4433.9097,4344.273,4469.4546,3759.5757,4454.5156,4254.121,4326.2427,4114.0
482025.07996559143,4254.636,4287.0913,4200.5454,4469.4546,4289.152,4563.7275,4443.182,4358.6973,4485.9395,3786.879,4474.0913,4271.636,4347.364,4129.9697
482033.13994407654,4241.7573,4274.7275,4193.3335,4454.5156,4277.303,4549.303,4432.879,4355.606,4476.152,3782.2424,4463.273,4262.879,4339.636,4126.364
482045.17436027527,4231.9697,4262.364,4178.394,4436.485,4249.4854,4528.182,4416.394,4341.6973,4457.091,3759.0608,4442.152,4239.697,4320.5757,4105.758
482061.23638153076,4229.394,4262.364,4170.1514,4429.788,4231.4546,4516.8486,4404.0303,4329.3335,4444.727,3743.091,4430.303,4230.4243,4308.212,4091.8486
482068.8190460205,4240.7275,4264.9395,4178.394,4437.5156,4247.9395,4525.606,4412.273,4330.3643,4452.9697,3750.3032,4438.5454,4241.7573,4314.3936,4101.121
482075.7508277893,4250.515,4271.636,4190.758,4451.4243,4272.152,4541.061,4432.879,4340.667,4467.909,3766.788,4453.485,4255.152,4330.3643,4117.091
482076.0486125946,4238.152,4264.9395,4181.485,4441.6367,4261.3335,4535.394,4427.7275,4335.0,4453.485,3758.0305,4444.727,4244.8486,4324.697,4109.364
482091.32647514343,4226.8184,4250.0,4165.0005,4420.0,4253.6064,4521.485,4407.121,4316.9697,4433.394,3736.3943,4426.6973,4229.909,4302.546,4091.3335
482092.6365852356,4233.515,4248.9697,4167.5757,4420.515,4253.6064,4523.0303,4406.6064,4314.3936,4439.576,3734.8484,4427.7275,4234.0303,4296.879,4093.9092
482096.0638523102,4237.1216,4253.0913,4170.667,4426.6973,4241.2427,4527.667,4412.788,4316.9697,4446.273,3742.0608,4433.9097,4238.152,4305.6367,4102.667
482111.3352775574,4230.4243,4247.4243,4162.4243,4417.9395,4295.8486,4521.485,4406.6064,4318.0005,4442.152,3737.4246,4430.8184,4234.5454,4307.6973,4100.6064
482112.30969429016,4232.485,4248.9697,4166.0303,4419.485,4386.515,4523.5454,4408.667,4328.303,4450.3945,3740.0002,4435.455,4241.7573,4313.879,4103.697
482120.10526657104,4244.8486,4260.303,4182.515,4437.5156,4367.9697,4536.9395,4422.061,4340.1514,4463.788,3754.4243,4452.455,4253.0913,4326.7573,4118.1216
482128.1244754791,4254.636,4275.242,4193.3335,4451.94,4292.2427,4548.273,4432.879,4346.3335,4469.4546,3765.7578,4464.819,4259.273,4336.546,4127.909
482136.12818717957,4244.8486,4277.303,4187.667,4445.758,4281.9395,4544.667,4426.182,4340.1514,4462.7583,3759.5757,4457.091,4255.152,4329.8486,4118.1216
482143.78809928894,4227.3335,4257.2124,4170.1514,4427.7275,4279.364,4525.606,4407.121,4321.091,4443.182,3742.0608,4437.5156,4237.636,4307.182,4100.6064
482151.08823776245,4235.0605,4251.546,4171.182,4425.667,4258.2427,4526.1216,4411.2427,4320.061,4444.2124,3740.0002,4437.5156,4238.152,4303.576,4102.667
482164.1254425049,4251.031,4271.121,4188.6973,4440.0913,4272.152,4547.2427,4434.4243,4339.121,4465.8486,3756.4849,4451.94,4255.152,4322.636,4121.2124
482167.08397865295,4244.8486,4271.636,4183.0303,4439.061,4278.3335,4546.2124,4431.3335,4333.9697,4461.2124,3755.4546,4446.7876,4247.9395,4322.1216,4117.091
482175.19426345825,4225.788,4249.4854,4158.819,4420.0,4256.1816,4524.576,4408.667,4312.333,4436.485,3734.3335,4427.2124,4228.364,4300.485,4094.9397
482183.1030845642,4222.1816,4244.3335,4153.6665,4412.788,4243.303,4520.9697,4404.546,4312.333,4437.5156,3728.1519,4426.182,4230.9395,4297.909,4090.818
482191.1110877991,4231.9697,4252.0605,4162.94,4417.9395,4242.273,4528.182,4409.6973,4322.1216,4448.8486,3738.4548,4433.9097,4236.6064,4311.303,4100.091
482199.0921497345,4237.1216,4252.5757,4170.1514,4423.6064,4246.909,4527.152,4408.667,4323.1514,4447.303,3744.6365,4434.4243,4233.515,4314.909,4101.636
482207.2694301605,4235.0605,4252.0605,4171.182,4426.6973,4255.152,4528.6973,4410.2124,4322.636,4447.819,3747.7273,4435.97,4238.152,4315.94,4101.636
482214.0882015228,4231.9697,4247.9395,4161.394,4421.546,4248.4546,4523.0303,4405.0605,4318.515,4447.303,3744.1213,4434.94,4238.152,4312.8486,4101.121
482227.1246910095,4233.515,4244.8486,4157.788,4419.485,4238.152,4512.727,4395.788,4311.8184,4440.606,3735.3638,4430.8184,4233.0,4305.6367,4100.091
482231.1096191406,4239.697,4255.667,4174.273,4431.3335,4247.9395,4519.9395,4405.5757,4313.879,4445.2427,3741.5457,4442.6665,4243.303,4310.788,4108.8486
482238.14964294434,4241.7573,4262.879,4180.4546,4434.94,4257.2124,4531.788,4413.8184,4317.4854,4452.9697,3750.8186,4454.0005,4251.031,4321.091,4113.485
482246.116399765,4229.909,4252.0605,4165.0005,4422.061,4252.0605,4524.576,4405.0605,4312.333,4445.2427,3740.5154,4443.182,4240.7275,4315.425,4102.1514
482254.0981769562,4219.606,4239.182,4156.758,4411.758,4243.818,4512.2124,4398.3643,4307.182,4439.061,3729.697,4431.8486,4231.9697,4303.061,4093.394
482262.3131275177,4224.2427,4235.0605,4156.758,4410.7275,4240.7275,4511.6973,4399.909,4307.6973,4443.6973,3732.273,4431.8486,4233.515,4300.485,4092.8792
482270.12610435486,4233.0,4239.697,4155.727,4414.8486,4237.1216,4513.758,4400.425,4310.788,4445.758,3733.818,4431.8486,4234.0303,4301.515,4089.788
482278.4490585327,4234.5454,4248.4546,4162.4243,4417.9395,4234.5454,4510.6665,4397.8486,4312.8486,4444.727,3731.7576,4430.303,4232.485,4297.909,4086.697
482285.06898880005,4233.515,4250.515,4171.182,4416.909,4242.273,4510.152,4397.3335,4318.0005,4448.334,3734.8484,4431.3335,4234.0303,4299.4546,4092.8792
482304.15558815,4239.182,4252.0605,4176.3335,4425.152,4254.636,4523.0303,4406.6064,4326.7573,4455.0303,3741.0305,4437.0005,4242.788,4310.788,4105.2427
482305.1335811615,4239.182,4256.1816,4176.3335,4430.303,4260.818,4530.758,4412.788,4328.8184,4456.576,3742.0608,4440.0913,4245.879,4313.879,4105.2427
482309.27872657776,4225.788,4245.879,4163.4546,4412.788,4251.546,4517.879,4403.0,4316.4546,4445.2427,3730.2124,4428.2427,4229.394,4298.4243,4087.7275
482317.12794303894,4217.0303,4232.485,4151.091,4398.3643,4239.182,4507.0605,4396.8184,4305.1216,4433.9097,3715.788,4413.8184,4215.485,4284.0,4075.3638
482325.06346702576,4221.6665,4233.515,4152.1216,4402.4854,4237.1216,4511.1816,4404.0303,4305.1216,4435.455,3716.8184,4412.273,4218.576,4282.97,4077.4243
482333.06884765625,4224.2427,4234.5454,4154.182,4405.0605,4238.152,4511.1816,4401.9697,4302.546,4438.031,3722.485,4415.879,4219.606,4284.515,4074.3333
482341.11738204956,4220.6367,4232.485,4154.182,4403.515,4238.667,4509.6367,4394.2427,4298.4243,4436.485,3719.9092,4418.4546,4218.576,4285.031,4069.1821
482356.13656044006,4221.1514,4234.0303,4155.212,4406.091,4237.636,4511.6973,4394.2427,4300.485,4439.576,3715.788,4415.879,4221.6665,4284.515,4070.2122
