Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1041137.0465755463,4299.4546,4251.031,4161.909,4407.121,4240.2124,4533.3335,4401.4546,4295.8486,4496.758,3747.2122,4429.788,4204.6665,4240.2124,4123.788
1041145.0870037079,4298.4243,4249.4854,4156.758,4406.6064,4233.515,4534.364,4401.4546,4296.364,4492.6367,3745.1516,4427.7275,4204.152,4235.0605,4119.667
1041153.0537605286,4298.4243,4251.031,4158.819,4409.182,4236.6064,4530.2427,4397.8486,4297.909,4486.4546,3743.091,4426.6973,4203.121,4236.091,4117.091
1041162.0886325836,4298.4243,4250.0,4157.273,4406.091,4230.4243,4527.152,4392.182,4289.152,4480.273,3735.8792,4421.031,4201.576,4236.6064,4117.091
1041169.0444946289,4294.303,4240.2124,4149.0303,4397.8486,4214.9697,4528.182,4391.1514,4280.9097,4477.182,3728.1519,4413.8184,4192.3027,4225.273,4112.9697
1041178.1311035156,4291.7275,4233.515,4147.485,4396.8184,4221.1514,4529.2124,4395.273,4282.97,4480.273,3731.7576,4414.3335,4186.121,4222.1816,4108.3335
1041184.0336322784,4297.394,4241.2427,4152.6367,4401.4546,4238.667,4529.7275,4397.8486,4285.5454,4481.303,3738.97,4416.394,4195.909,4235.0605,4113.485
1041192.2895908356,4298.9395,4248.9697,4155.212,4401.9697,4239.697,4534.364,4400.425,4286.0605,4480.788,3740.0002,4422.061,4202.606,4238.152,4122.2427
1041200.0095844269,4299.4546,4249.4854,4156.2427,4405.5757,4234.0303,4540.031,4401.9697,4293.273,4487.4854,3741.5457,4429.788,4202.606,4233.0,4125.3335
1041208.5664272308,4309.2427,4252.5757,4166.0303,4415.879,4235.5757,4542.0913,4403.0,4300.485,4495.7275,3747.7273,4432.879,4209.8184,4242.788,4127.394
1041216.0367965698,4310.788,4254.636,4171.6973,4417.9395,4238.152,4539.0,4403.0,4299.4546,4497.788,3750.3032,4432.879,4213.4243,4251.031,4129.4546
1041224.511384964,4301.0,4251.546,4163.4546,4410.2124,4236.6064,4533.8486,4399.394,4295.3335,4492.121,3745.1516,4428.2427,4205.1816,4240.7275,4124.8184
1041232.0566177368,4299.4546,4250.0,4158.819,4406.091,4226.303,4529.7275,4398.3643,4293.788,4485.9395,3740.0002,4418.9697,4201.0605,4234.0303,4120.6973
1041240.0617599487,4304.6064,4252.5757,4161.909,4410.2124,4219.091,4528.6973,4399.909,4291.7275,4482.8486,3739.485,4415.364,4204.6665,4237.1216,4123.273
1041248.0387687683,4303.061,4253.6064,4160.364,4411.758,4233.515,4534.879,4400.9395,4291.7275,4481.303,3740.0002,4417.9395,4204.152,4237.1216,4125.3335
1041255.0661563873,4299.9697,4251.031,4157.273,4411.758,4250.515,4543.636,4401.9697,4294.8184,4484.909,3740.5154,4417.9395,4201.0605,4235.5757,4120.182
1041272.0770835876,4301.515,4248.9697,4158.303,4411.758,4248.9697,4543.1216,4402.4854,4298.9395,4491.0913,3742.576,4419.485,4201.576,4237.1216,4116.5757
1041273.0224132538,4302.0303,4250.515,4157.788,4412.273,4241.2427,4540.031,4401.9697,4301.0,4494.6973,3747.7273,4424.1216,4204.6665,4237.636,4117.091
1041279.0534496307,4301.0,4252.5757,4158.303,4411.758,4229.394,4540.546,4400.9395,4301.515,4492.121,3746.697,4422.576,4203.6367,4238.152,4119.152
1041287.0695590973,4299.4546,4249.4854,4158.303,4406.091,4218.576,4534.364,4401.9697,4297.909,4485.9395,3738.4548,4416.394,4194.879,4235.0605,4118.1216
1041295.0148582458,4297.909,4242.273,4152.6367,4400.425,4225.788,4527.667,4400.425,4288.121,4479.758,3729.1821,4410.7275,4188.6973,4225.273,4111.9395
1041303.0617237091,4296.879,4235.5757,4149.5454,4402.4854,4240.2124,4530.2427,4395.788,4280.9097,4478.2124,3725.061,4406.6064,4191.273,4219.606,4106.273
1041311.0303878784,4297.394,4235.0605,4153.6665,4401.9697,4235.5757,4531.273,4392.182,4282.4546,4479.758,3727.6365,4405.5757,4190.758,4222.1816,4107.303
1041320.2545642853,4297.909,4236.091,4155.212,4397.8486,4217.5454,4528.182,4393.727,4285.031,4479.2427,3730.7273,4406.091,4190.242,4223.2124,4111.9395
1041332.3740959167,4297.909,4236.091,4153.1514,4396.8184,4219.606,4529.2124,4394.758,4285.5454,4479.758,3731.2427,4410.2124,4199.0,4224.758,4113.485
1041339.129447937,4298.9395,4238.152,4154.182,4396.8184,4236.091,4530.2427,4391.6665,4285.5454,4480.273,3730.7273,4416.909,4204.6665,4231.9697,4112.4546
1041343.3837890625,4298.4243,4236.091,4154.6973,4393.727,4235.5757,4526.1216,4390.1216,4282.97,4479.2427,3730.7273,4416.394,4200.5454,4235.0605,4112.9697
1041351.0019779205,4298.9395,4235.0605,4152.6367,4397.8486,4232.485,4526.1216,4392.697,4284.0,4482.3335,3735.3638,4419.485,4202.0913,4234.5454,4120.6973
1041358.8483333588,4301.0,4244.3335,4156.2427,4407.121,4234.5454,4529.7275,4394.2427,4287.606,4484.394,3741.0305,4428.758,4207.242,4238.667,4127.909
1041385.9040737152,4299.9697,4245.364,4157.788,4404.0303,4221.6665,4528.6973,4391.6665,4283.485,4479.758,3736.9094,4424.1216,4202.0913,4236.6064,4119.152
1041386.0032558441,4299.4546,4235.5757,4149.5454,4395.788,4217.0303,4525.606,4389.091,4280.394,4476.667,3729.1821,4408.667,4189.7275,4224.758,4107.8184
1041386.0528469086,4296.879,4233.0,4143.879,4395.273,4237.1216,4526.6367,4390.636,4282.97,4477.182,3727.6365,4407.121,4187.152,4219.606,4108.3335
1041390.0074958801,4292.2427,4236.091,4143.879,4394.2427,4242.273,4526.6367,4388.061,4275.758,4469.4546,3720.9395,4406.6064,4190.242,4221.6665,4109.364
1041398.0646133423,4293.788,4233.515,4141.8184,4392.697,4229.909,4525.091,4383.4243,4265.97,4460.182,3715.788,4400.9395,4187.152,4220.121,4106.273
1041405.0693511963,4300.485,4236.091,4145.94,4398.3643,4235.0605,4530.2427,4390.636,4274.7275,4466.364,3724.0308,4407.121,4188.6973,4220.6367,4108.3335
1041413.027048111,4301.0,4244.8486,4156.2427,4406.091,4239.697,4532.303,4399.394,4284.0,4477.6973,3732.273,4417.4243,4195.394,4228.364,4113.485
1041420.9809303284,4298.4243,4246.394,4156.758,4405.0605,4228.879,4528.182,4397.8486,4285.5454,4480.273,3736.9094,4417.4243,4196.9395,4235.0605,4115.546
1041429.0103912354,4298.9395,4247.4243,4153.1514,4403.515,4235.0605,4535.394,4399.909,4293.273,4479.2427,3741.0305,4419.485,4197.455,4236.091,4119.152
1041437.4694824219,4300.485,4246.909,4155.212,4405.5757,4248.9697,4544.152,4405.0605,4294.303,4482.3335,3741.5457,4425.152,4200.031,4237.636,4124.8184
1041445.127248764,4299.9697,4240.7275,4156.758,4405.5757,4240.2124,4533.3335,4396.8184,4282.4546,4482.8486,3741.0305,4424.1216,4201.576,4238.152,4122.2427
1041460.0594043732,4299.4546,4237.636,4155.212,4404.0303,4231.9697,4525.091,4389.606,4279.364,4480.788,3741.5457,4422.576,4201.576,4236.6064,4116.0605
1041460.9835147858,4299.4546,4239.182,4154.6973,4403.515,4237.1216,4536.4243,4396.8184,4285.031,4479.2427,3736.9094,4424.6367,4201.576,4236.091,4112.9697
1041469.0742492676,4298.9395,4236.6064,4153.6665,4404.0303,4226.303,4538.485,4398.3643,4280.394,4478.7275,3729.697,4420.0,4200.5454,4235.0605,4111.9395
1041476.0720729828,4299.4546,4238.667,4155.212,4400.425,4219.091,4533.8486,4396.3037,4277.8184,4478.2124,3728.6667,4417.4243,4200.5454,4233.515,4115.0303
1041484.0776920319,4303.576,4246.909,4157.788,4399.909,4237.1216,4539.0,4401.9697,4285.031,4482.3335,3736.3943,4424.6367,4203.121,4236.091,4122.758
1041492.2761917114,4301.515,4243.818,4158.819,4406.6064,4245.879,4537.9697,4401.4546,4285.5454,4481.8184,3736.9094,4424.1216,4203.6367,4236.6064,4120.6973
1041500.0777244568,4296.364,4234.5454,4154.182,4400.9395,4230.4243,4528.182,4392.182,4277.8184,4471.515,3726.6062,4411.2427,4199.0,4226.303,4111.4243
1041517.0338153839,4296.879,4232.485,4145.94,4384.4546,4220.6367,4525.606,4392.182,4279.364,4470.485,3722.485,4406.6064,4192.8184,4220.6367,4114.515
1041517.9815292358,4294.303,4234.5454,4142.848,4386.515,4221.6665,4527.667,4394.758,4284.0,4477.182,3727.1216,4410.2124,4190.758,4228.364,4121.7275
1041524.5592594147,4286.0605,4236.091,4144.3945,4403.515,4216.5156,4525.606,4389.091,4274.7275,4471.515,3722.485,4407.121,4188.6973,4227.3335,4114.515
1041532.0291519165,4282.97,4237.636,4143.879,4407.121,4216.0,4526.1216,4386.0005,4263.9097,4462.7583,3714.2427,4402.4854,4186.6367,4219.091,4103.697
1041540.0812625885,4286.0605,4237.1216,4142.848,4400.9395,4229.394,4527.152,4389.091,4266.485,4463.788,3715.788,4406.091,4187.152,4219.091,4103.1816
1041548.0809211731,4291.2124,4235.5757,4143.364,4404.546,4238.152,4527.667,4391.6665,4271.121,4465.3335,3717.3335,4409.182,4188.1816,4222.1816,4107.8184
1041555.0403594971,4297.394,4238.152,4145.4243,4409.6973,4230.4243,4530.758,4393.212,4269.0605,4463.273,3713.2124,4407.121,4188.6973,4221.1514,4108.8486
1041563.2112026215,4299.4546,4242.788,4150.061,4410.7275,4221.6665,4530.758,4394.2427,4267.515,4464.303,3711.1519,4406.091,4188.6973,4220.6367,4108.3335
1041571.1212158203,4297.909,4241.7573,4156.2427,4411.2427,4222.1816,4528.182,4392.182,4269.0605,4464.819,3714.2427,4408.667,4191.788,4222.1816,4110.909
1041579.0841579437,4298.9395,4238.667,4153.6665,4414.3335,4225.788,4530.2427,4392.182,4270.0913,4468.4243,3717.3335,4410.2124,4196.9395,4227.8486,4112.9697
1041588.084936142,4298.9395,4241.2427,4148.0005,4414.3335,4221.6665,4528.6973,4391.1514,4266.485,4469.4546,3715.788,4410.2124,4194.879,4231.4546,4113.485
1041595.1061248779,4297.909,4244.3335,4148.0005,4409.6973,4216.5156,4527.152,4389.606,4265.97,4467.909,3715.273,4408.667,4193.3335,4229.394,4114.0
1041603.108882904,4297.394,4240.7275,4148.0005,4409.6973,4230.4243,4537.9697,4397.8486,4277.303,4475.1216,3721.4546,4409.182,4196.424,4234.0303,4118.6367
1041611.2217903137,4292.2427,4235.5757,4141.8184,4404.0303,4239.182,4542.0913,4403.0,4285.5454,4477.6973,3725.576,4410.2124,4191.788,4235.5757,4118.1216
1041619.0714836121,4283.485,4232.485,4137.6973,4391.6665,4222.1816,4532.303,4395.273,4280.394,4465.8486,3717.8486,4405.5757,4186.121,4223.2124,4108.3335
1041628.4430027008,4280.394,4231.4546,4137.182,4391.6665,4212.3945,4527.667,4394.2427,4277.303,4461.7275,3710.1216,4397.8486,4184.0605,4214.9697,4103.1816
1041639.0347480774,4287.606,4233.0,4136.6665,4399.394,4222.6973,4530.758,4401.9697,4281.9395,4473.576,3714.7578,4399.394,4179.9395,4218.576,4106.788
1041643.2526111603,4294.303,4240.2124,4142.848,4405.0605,4220.6367,4534.364,4404.0303,4284.515,4480.273,3725.061,4410.7275,4186.121,4225.788,4112.9697
1041651.1123180389,4300.485,4249.4854,4154.182,4412.788,4213.9395,4542.6064,4402.4854,4290.182,4480.788,3731.7576,4421.031,4203.121,4235.0605,4123.273
1041660.9508991241,4307.182,4252.0605,4158.303,4417.4243,4225.788,4546.2124,4404.546,4295.8486,4483.879,3733.3032,4422.576,4206.727,4241.2427,4129.4546
1041671.204328537,4309.2427,4250.515,4157.273,4414.8486,4239.182,4539.515,4403.515,4290.182,4484.909,3733.3032,4420.0,4202.606,4239.182,4126.879
1041678.8077354431,4305.6367,4251.031,4156.2427,4415.879,4234.5454,4539.515,4400.9395,4281.9395,4481.8184,3733.3032,4419.485,4203.6367,4237.636,4125.3335
1041682.1105480194,4303.576,4251.546,4157.273,4417.9395,4225.273,4543.1216,4397.3335,4281.4243,4481.303,3733.3032,4420.515,4206.2124,4238.667,4128.4243
1041690.1791095734,4306.1514,4252.0605,4156.758,4416.909,4219.606,4535.909,4394.758,4282.97,4482.3335,3732.7878,4420.0,4204.6665,4239.182,4126.879
1041706.205368042,4306.667,4253.6064,4156.2427,4417.4243,4216.0,4531.788,4398.879,4280.394,4480.788,3730.2124,4418.9697,4203.6367,4237.636,4124.8184
1041707.2694301605,4306.667,4252.0605,4155.727,4416.394,4223.7275,4538.485,4402.4854,4281.9395,4479.758,3728.6667,4419.485,4202.606,4237.636,4125.8486
1041714.0707969666,4305.1216,4247.9395,4155.727,4415.364,4235.5757,4540.546,4398.879,4282.97,4480.273,3729.697,4417.9395,4202.606,4237.636,4126.364
1041721.1503982544,4305.1216,4247.4243,4155.212,4416.909,4231.4546,4530.2427,4393.212,4275.758,4480.788,3730.7273,4416.909,4204.152,4236.091,4125.3335
1041729.0308475494,4307.6973,4248.9697,4153.1514,4412.788,4215.485,4527.152,4393.212,4268.546,4479.758,3730.2124,4416.909,4200.031,4235.5757,4121.2124
1041737.2658252716,4309.758,4248.4546,4154.182,4410.2124,4212.909,4531.273,4392.697,4269.5757,4478.7275,3727.6365,4415.879,4196.424,4235.5757,4120.6973
1041745.1033592224,4309.758,4247.4243,4155.212,4415.879,4227.3335,4529.7275,4389.606,4269.5757,4479.758,3723.5154,4416.909,4201.0605,4235.5757,4121.2124
1041753.0767917633,4306.1514,4242.788,4154.182,4417.4243,4229.909,4526.6367,4389.091,4265.97,4476.667,3722.485,4416.394,4204.152,4235.0605,4117.6064
1041761.0998153687,4303.576,4236.6064,4151.606,4409.182,4221.1514,4527.152,4388.061,4269.0605,4468.94,3724.0308,4410.2124,4201.0605,4233.515,4114.0
1041769.0961360931,4303.061,4240.2124,4148.5156,4404.546,4219.091,4527.667,4386.0005,4270.6064,4462.7583,3721.4546,4408.152,4200.031,4229.909,4114.0
1041777.5611877441,4306.1514,4248.4546,4151.606,4406.6064,4214.9697,4527.152,4387.5454,4265.97,4463.788,3720.4243,4412.273,4201.576,4229.394,4118.6367
1041785.1300239563,4309.758,4248.9697,4156.758,4407.121,4209.8184,4527.152,4392.182,4272.667,4473.576,3731.2427,4420.515,4203.121,4241.2427,4124.8184
1041792.2329902649,4312.333,4248.4546,4156.2427,4409.182,4218.0605,4527.152,4393.212,4283.485,4482.8486,3740.5154,4431.3335,4205.6973,4252.0605,4128.4243
1041800.1403808594,4308.7275,4249.4854,4154.6973,4414.3335,4229.394,4527.152,4393.212,4285.031,4480.788,3735.3638,4430.303,4205.1816,4244.8486,4125.8486
1041809.7922801971,4301.515,4243.303,4155.212,4412.273,4220.121,4527.152,4393.212,4278.3335,4476.152,3728.1519,4421.031,4202.606,4234.0303,4119.152
1041816.1475658417,4302.0303,4236.091,4154.182,4407.6367,4205.1816,4527.152,4389.091,4273.1816,4478.7275,3731.2427,4422.576,4202.0913,4236.091,4118.1216
1041824.248790741,4303.061,4235.0605,4153.6665,4411.2427,4207.242,4527.152,4387.5454,4275.242,4479.2427,3734.3335,4427.7275,4202.606,4238.152,4119.152
1041832.1433067322,4299.4546,4233.0,4154.182,4415.879,4219.606,4527.152,4392.182,4279.364,4478.2124,3730.7273,4423.0913,4202.606,4233.515,4112.4546
1041845.6871509552,4302.0303,4238.152,4153.6665,4413.8184,4226.303,4527.152,4393.727,4279.364,4479.758,3730.7273,4424.6367,4201.0605,4235.5757,4111.9395
1041851.4552116394,4306.667,4251.031,4156.2427,4415.879,4221.6665,4527.152,4392.182,4278.849,4480.273,3737.4246,4431.3335,4201.576,4239.697,4117.6064
1041856.0910224915,4302.0303,4250.0,4156.2427,4417.9395,4215.485,4527.152,4392.697,4281.4243,4480.273,3738.97,4426.6973,4203.6367,4238.152,4117.091
1041863.0526065826,4298.9395,4239.182,4148.5156,4411.2427,4216.5156,4527.152,4393.727,4282.97,4481.303,3733.818,4419.485,4200.031,4235.0605,4113.485
1041871.0188865662,4302.0303,4235.5757,4146.455,4408.667,4222.6973,4527.152,4393.727,4279.364,4479.758,3730.2124,4419.485,4195.394,4235.0605,4114.0
1041879.385471344,4301.515,4238.667,4152.1216,4414.3335,4222.6973,4527.152,4393.212,4277.303,4477.6973,3733.3032,4421.546,4200.031,4236.091,4110.394
1041887.6168727875,4304.6064,4243.303,4156.2427,4416.394,4221.1514,4527.667,4392.182,4282.4546,4479.758,3737.4246,4424.6367,4206.727,4236.091,4111.9395
1041897.6809978485,4313.879,4248.4546,4156.758,4415.364,4224.2427,4530.2427,4394.2427,4282.97,4483.364,3737.9397,4429.273,4204.152,4237.636,4120.182
1041903.0976295471,4310.788,4246.394,4156.758,4415.879,4211.364,4528.6973,4393.727,4270.6064,4478.7275,3731.2427,4425.152,4201.576,4237.636,4117.6064
1041911.247253418,4301.0,4240.2124,4155.212,4413.8184,4201.576,4526.6367,4387.0303,4263.394,4468.94,3721.9697,4418.4546,4203.121,4233.515,4109.879
1041919.0077781677,4305.6367,4238.152,4154.6973,4413.303,4223.7275,4529.7275,4387.5454,4268.546,4471.0005,3723.5154,4421.546,4203.6367,4233.0,4111.4243
1041926.0880947113,4313.364,4239.182,4156.758,4417.9395,4240.7275,4532.303,4393.727,4271.121,4478.7275,3729.697,4426.6973,4202.606,4236.6064,4116.0605
1041934.0946674347,4307.182,4239.697,4156.2427,4417.4243,4222.6973,4529.2124,4391.1514,4268.546,4477.182,3728.1519,4423.6064,4202.606,4237.636,4111.9395
1041943.0735111237,4301.515,4239.182,4154.6973,4413.303,4213.9395,4528.182,4387.5454,4268.546,4475.6367,3726.6062,4423.6064,4201.576,4234.5454,4108.8486
1041950.1047134399,4308.212,4239.182,4154.6973,4415.879,4231.9697,4530.758,4392.182,4270.0913,4479.2427,3735.3638,4431.3335,4203.6367,4239.182,4116.5757
1041958.2645893097,4311.8184,4240.7275,4155.212,4420.0,4241.7573,4530.758,4395.273,4271.636,4480.788,3742.0608,4434.4243,4207.242,4247.4243,4119.667
1041966.0542011261,4306.1514,4238.667,4156.2427,4418.9697,4231.9697,4529.2124,4392.182,4269.5757,4478.2124,3735.3638,4429.788,4207.758,4243.303,4112.9697
1041974.4293689728,4304.091,4238.152,4155.727,4417.4243,4226.8184,4530.758,4392.697,4268.031,4478.7275,3728.1519,4426.182,4205.1816,4235.0605,4106.788
