Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
105333.86754989624,4277.303,4275.242,4198.485,4439.061,4299.9697,4560.636,4434.94,4355.0913,4545.697,3764.7275,4453.485,4278.849,4267.0,4195.394
105336.73048019409,4271.636,4261.8486,4181.485,4424.1216,4284.0,4550.8486,4425.667,4343.2427,4535.909,3752.8792,4439.576,4269.0605,4252.5757,4179.9395
105349.85494613647,4284.515,4277.8184,4200.5454,4431.8486,4298.4243,4560.121,4440.606,4357.152,4543.1216,3759.5757,4456.061,4282.97,4261.3335,4192.8184
105352.8459072113,4290.182,4283.485,4209.8184,4438.031,4311.303,4564.7573,4453.485,4362.8184,4549.818,3763.1821,4464.303,4286.0605,4271.636,4205.6973
105365.79036712646,4279.364,4262.879,4189.7275,4417.4243,4293.273,4551.879,4439.061,4343.758,4539.0,3747.7273,4444.727,4270.0913,4257.2124,4189.2124
105368.76487731934,4284.0,4265.4546,4190.242,4416.394,4290.6973,4553.425,4437.0005,4344.788,4539.0,3749.7883,4446.7876,4274.7275,4256.697,4188.6973
105376.8322467804,4292.758,4281.4243,4209.8184,4434.4243,4307.182,4565.7886,4452.9697,4359.727,4548.788,3764.2124,4464.819,4291.2124,4273.697,4206.2124
105384.75894927979,4285.5454,4273.1816,4203.6367,4425.152,4292.2427,4556.515,4444.727,4350.9697,4546.2124,3752.8792,4455.5454,4283.485,4265.4546,4197.455
105393.32842826843,4280.9097,4262.879,4189.7275,4415.879,4275.758,4544.152,4430.303,4339.121,4538.485,3740.5154,4439.576,4269.0605,4247.4243,4179.9395
105414.81804847717,4286.0605,4274.7275,4199.0,4429.273,4294.303,4554.97,4441.1216,4350.4546,4548.273,3753.9094,4450.909,4277.303,4256.1816,4191.788
105416.81575775146,4287.606,4284.0,4206.2124,4436.485,4310.2725,4564.7573,4449.364,4364.364,4557.546,3762.667,4460.6978,4287.0913,4271.121,4203.121
105417.82927513123,4285.031,4282.97,4208.273,4439.061,4308.212,4559.0913,4442.152,4363.3335,4552.9097,3759.0608,4459.6665,4286.5757,4271.121,4198.485
105424.27778244019,4285.5454,4281.9395,4213.9395,4446.273,4305.1216,4557.031,4440.606,4356.6367,4552.9097,3760.091,4461.7275,4286.0605,4268.031,4199.5156
105444.79823112488,4285.031,4280.9097,4210.334,4442.6665,4307.6973,4562.697,4444.727,4358.182,4559.0913,3761.6362,4464.303,4287.0913,4270.0913,4201.0605
105452.96263694763,4282.4546,4282.4546,4202.0913,4434.4243,4299.4546,4559.6064,4441.1216,4358.182,4553.9395,3755.97,4457.606,4283.485,4267.0,4193.8486
105453.05848121643,4279.879,4279.364,4203.6367,4432.879,4288.121,4548.273,4433.9097,4347.879,4543.1216,3750.3032,4445.758,4275.242,4256.1816,4186.6367
105456.857919693,4278.849,4271.636,4201.576,4426.6973,4284.515,4542.0913,4431.8486,4342.2124,4541.061,3747.7273,4439.576,4269.0605,4251.031,4187.667
105463.88483047485,4278.3335,4260.818,4190.242,4416.909,4282.4546,4542.6064,4430.303,4346.8486,4541.5757,3744.6365,4434.4243,4267.0,4244.8486,4185.6064
105471.85206413269,4285.031,4265.97,4197.97,4424.6367,4288.121,4550.3335,4436.485,4353.5454,4551.364,3750.3032,4443.6973,4279.879,4253.0913,4186.6367
105479.96354103088,4302.546,4292.758,4227.3335,4448.334,4306.667,4570.9395,4457.606,4368.485,4573.0,3775.546,4477.182,4302.546,4288.636,4210.8486
105486.80806159973,4305.6367,4306.1514,4237.1216,4460.6978,4315.425,4581.758,4467.909,4376.727,4578.667,3793.0608,4491.0913,4308.212,4303.576,4226.303
105495.82481384277,4285.5454,4281.4243,4210.334,4440.606,4296.364,4560.636,4447.303,4359.2124,4559.0913,3771.9395,4461.2124,4286.5757,4273.1816,4201.576
105503.86643409729,4275.758,4266.485,4194.879,4424.1216,4292.758,4551.879,4437.5156,4350.4546,4549.303,3754.9397,4446.273,4276.273,4259.788,4184.576
105510.83517074585,4289.152,4292.2427,4215.485,4440.606,4318.0005,4578.667,4461.7275,4372.091,4567.3335,3773.4849,4469.4546,4288.121,4283.485,4206.2124
105518.80621910095,4292.758,4303.576,4225.273,4449.8794,4317.4854,4586.9097,4468.94,4377.758,4570.9395,3782.7578,4471.515,4291.2124,4286.5757,4214.9697
105526.87454223633,4277.303,4276.788,4204.152,4429.273,4296.879,4562.697,4443.182,4355.606,4549.818,3761.6362,4445.758,4278.3335,4267.0,4192.3027
105534.85751152039,4266.485,4260.303,4186.6367,4418.4546,4294.303,4551.879,4430.303,4346.8486,4539.0,3750.8186,4439.576,4271.121,4256.1816,4183.0303
105542.81449317932,4267.0,4267.0,4188.1816,4426.6973,4298.9395,4559.6064,4436.485,4356.1216,4544.667,3758.5454,4448.334,4271.121,4256.697,4189.2124
105558.88366699219,4271.636,4265.4546,4191.788,4423.6064,4293.788,4554.4546,4431.3335,4353.0303,4545.182,3759.0608,4446.7876,4273.1816,4260.303,4187.152
105559.88049507141,4285.031,4272.667,4201.0605,4431.3335,4293.788,4556.0,4433.9097,4352.515,4550.3335,3762.667,4455.0303,4287.606,4274.2124,4195.394
105566.81871414185,4294.8184,4292.758,4212.3945,4451.4243,4304.091,4574.031,4448.8486,4365.394,4564.7573,3774.0,4471.515,4300.485,4287.0913,4210.334
105573.90356063843,4280.394,4282.97,4201.576,4439.061,4301.515,4566.8184,4442.152,4361.273,4558.5757,3769.3638,4462.7583,4285.5454,4277.303,4199.0
105582.87739753723,4263.9097,4258.2427,4183.546,4412.273,4289.152,4543.636,4427.2124,4342.2124,4538.485,3752.3638,4443.182,4264.4243,4261.3335,4181.485
105589.81776237488,4268.031,4258.2427,4182.515,4411.2427,4285.031,4546.7275,4428.2427,4343.758,4540.546,3752.3638,4444.2124,4270.0913,4261.8486,4186.121
105597.82075881958,4275.242,4269.5757,4189.2124,4424.6367,4296.879,4562.697,4431.8486,4358.6973,4558.0605,3764.2124,4454.0005,4286.0605,4271.121,4192.8184
105610.84699630737,4270.0913,4265.97,4187.667,4424.6367,4302.546,4561.667,4429.788,4358.182,4557.031,3764.2124,4452.455,4280.394,4270.0913,4189.7275
105614.51077461243,4264.4243,4259.788,4180.9697,4418.4546,4289.152,4554.97,4428.2427,4349.4243,4544.152,3760.606,4446.7876,4267.0,4262.364,4185.0913
105621.87910079956,4277.303,4270.0913,4190.242,4432.364,4290.182,4559.6064,4430.8184,4355.606,4552.394,3768.3335,4455.5454,4273.697,4269.0605,4191.273
105629.8155784607,4292.2427,4285.5454,4205.6973,4446.7876,4308.212,4565.7886,4438.5454,4363.3335,4566.303,3777.6064,4468.4243,4290.6973,4284.515,4205.1816
105637.82095909119,4279.879,4276.788,4200.5454,4432.879,4303.576,4556.515,4434.94,4353.5454,4552.394,3766.273,4459.6665,4284.0,4276.273,4199.0
105644.83666419983,4262.364,4257.2124,4184.0605,4411.758,4281.9395,4539.515,4418.9697,4341.1816,4534.364,3746.697,4439.061,4265.4546,4250.515,4174.788
105652.87137031555,4269.0605,4258.7573,4182.0,4415.879,4280.394,4538.485,4416.394,4343.2427,4539.515,3745.6667,4433.394,4264.4243,4247.4243,4170.667
105660.83359718323,4271.121,4260.818,4180.9697,4420.0,4287.606,4544.152,4420.0,4342.2124,4544.152,3749.273,4436.485,4267.515,4253.6064,4175.303
105668.781042099,4261.8486,4251.546,4176.3335,4410.2124,4280.394,4537.9697,4413.303,4334.4854,4536.9395,3744.6365,4437.0005,4263.394,4248.9697,4174.273
105685.81748008728,4274.7275,4258.2427,4186.6367,4415.879,4279.879,4543.636,4422.061,4345.8184,4546.2124,3752.8792,4450.3945,4274.2124,4257.2124,4185.0913
105686.80930137634,4285.5454,4274.2124,4195.909,4429.273,4294.303,4560.636,4438.031,4356.1216,4561.667,3768.3335,4463.273,4289.152,4274.7275,4196.424
105699.84817504883,4270.6064,4269.0605,4188.6973,4423.6064,4298.4243,4561.152,4429.788,4348.394,4552.394,3761.6362,4454.5156,4278.849,4269.0605,4190.242
105700.81782341003,4262.364,4253.0913,4182.515,4413.303,4288.636,4551.364,4421.031,4342.7275,4541.061,3749.7883,4441.6367,4263.9097,4252.0605,4183.546
105708.85396003723,4270.0913,4255.667,4183.546,4415.879,4288.636,4554.97,4431.3335,4348.394,4550.8486,3757.5151,4445.758,4272.152,4258.2427,4185.6064
105716.87054634094,4270.6064,4264.4243,4187.152,4418.4546,4292.758,4559.6064,4435.455,4349.4243,4560.121,3764.7275,4450.909,4277.303,4267.515,4188.6973
105723.77562522888,4265.97,4267.515,4184.576,4416.909,4285.031,4551.364,4428.2427,4345.8184,4554.97,3758.5454,4442.152,4268.546,4257.2124,4184.0605
105731.88662528992,4269.0605,4263.394,4176.8486,4417.4243,4280.9097,4543.636,4425.152,4346.3335,4547.7573,3754.9397,4433.394,4265.4546,4247.9395,4174.788
105739.87889289856,4270.6064,4253.6064,4175.303,4410.7275,4286.5757,4545.182,4421.546,4345.303,4543.636,3754.4243,4430.8184,4267.515,4251.031,4172.7275
105757.86900520325,4277.303,4259.273,4188.1816,4414.3335,4292.2427,4555.4854,4425.667,4346.8486,4549.818,3758.0305,4438.031,4273.697,4256.1816,4185.0913
105760.80393791199,4291.7275,4280.9097,4203.121,4438.5454,4307.182,4570.4243,4443.182,4356.1216,4562.182,3767.3032,4454.5156,4288.636,4269.0605,4201.0605
105763.80252838135,4297.394,4293.788,4210.8486,4454.0005,4326.2427,4581.2427,4457.606,4365.394,4566.8184,3778.6367,4468.4243,4301.0,4286.5757,4209.3027
105771.84343338013,4286.5757,4289.152,4207.758,4445.758,4316.4546,4577.636,4454.5156,4362.8184,4562.697,3774.5151,4460.182,4292.758,4279.879,4204.6665
105779.82926368713,4269.0605,4275.242,4189.7275,4424.1216,4287.606,4556.515,4435.455,4346.3335,4545.697,3753.394,4436.485,4271.636,4255.667,4186.6367
105794.89040374756,4261.8486,4255.152,4174.273,4408.667,4277.303,4539.0,4418.4546,4329.8486,4530.2427,3736.3943,4426.182,4261.3335,4245.364,4170.1514
105795.80521583557,4264.9395,4248.4546,4173.758,4410.2124,4286.0605,4541.5757,4416.909,4329.8486,4535.909,3736.9094,4432.364,4268.546,4249.4854,4171.6973
105804.61525917053,4263.9097,4255.152,4173.758,4411.2427,4287.0913,4546.7275,4421.031,4337.5757,4545.697,3742.0608,4428.758,4266.485,4243.818,4171.6973
105811.76853179932,4257.7275,4248.4546,4166.0303,4401.9697,4279.879,4541.5757,4415.364,4332.9395,4537.9697,3735.8792,4413.303,4251.546,4232.485,4159.3335
105820.85633277893,4267.515,4254.636,4173.2427,4409.6973,4286.0605,4546.7275,4420.0,4333.9697,4540.031,3738.4548,4421.546,4260.303,4243.818,4163.4546
105834.86723899841,4287.0913,4284.515,4199.0,4434.4243,4303.576,4564.7573,4443.6973,4354.5757,4560.121,3756.4849,4450.3945,4284.515,4266.485,4189.2124
105835.76273918152,4284.0,4289.152,4202.606,4435.455,4309.758,4566.8184,4449.8794,4360.758,4562.182,3764.2124,4453.485,4284.0,4267.515,4196.424
105842.80228614807,4258.7573,4256.697,4176.3335,4409.182,4291.7275,4547.7573,4426.6973,4337.5757,4541.5757,3748.758,4431.8486,4262.364,4245.879,4173.758
105850.87609291077,4251.031,4238.152,4160.8794,4393.212,4278.3335,4535.394,4410.2124,4323.1514,4530.758,3733.818,4423.0913,4256.1816,4234.5454,4158.819
105859.77959632874,4268.546,4256.697,4177.879,4407.6367,4288.636,4548.788,4424.6367,4340.667,4547.2427,3745.1516,4435.97,4269.5757,4247.4243,4175.8184
105867.77114868164,4275.758,4270.6064,4188.1816,4422.061,4293.788,4558.0605,4437.0005,4349.9395,4557.031,3754.4243,4443.182,4274.2124,4256.697,4190.758
105874.84383583069,4263.9097,4256.697,4175.303,4412.788,4283.485,4547.2427,4427.2124,4336.0303,4545.182,3746.182,4435.455,4269.5757,4251.546,4177.364
105881.88123703003,4260.303,4245.364,4171.6973,4406.6064,4276.788,4538.485,4416.909,4332.9395,4542.6064,3744.6365,4435.97,4265.97,4248.9697,4168.091
105889.8491859436,4268.546,4257.2124,4184.576,4414.8486,4280.9097,4542.6064,4419.485,4345.303,4553.9395,3754.9397,4446.273,4267.0,4254.121,4181.485
105898.82397651672,4281.4243,4274.2124,4194.3633,4427.7275,4294.8184,4556.0,4430.8184,4350.4546,4562.697,3758.0305,4452.9697,4277.8184,4263.394,4193.3335
105919.03066635132,4283.485,4274.7275,4192.8184,4433.394,4302.546,4560.121,4434.94,4347.364,4560.121,3753.9094,4449.364,4285.5454,4269.0605,4190.758
105919.27886009216,4271.121,4259.273,4185.6064,4420.515,4289.152,4545.182,4422.061,4338.091,4544.667,3746.697,4435.455,4270.6064,4257.7275,4176.3335
105921.83780670166,4269.5757,4257.7275,4183.0303,4414.3335,4280.394,4542.6064,4417.9395,4335.0,4540.031,3742.0608,4432.879,4264.9395,4244.3335,4171.182
105934.94200706482,4279.364,4275.242,4194.879,4432.879,4294.8184,4560.121,4430.303,4343.758,4553.9395,3749.273,4447.819,4281.9395,4254.636,4183.546
105938.02285194397,4272.152,4279.364,4200.5454,4437.5156,4298.4243,4557.546,4427.7275,4341.6973,4553.425,3751.3335,4449.8794,4280.394,4260.818,4183.0303
105946.64168357849,4259.273,4260.818,4182.0,4416.909,4284.515,4539.515,4411.758,4326.7573,4536.9395,3734.3335,4432.364,4263.394,4244.8486,4167.5757
105965.13962745667,4263.9097,4252.0605,4172.7275,4411.758,4282.4546,4541.061,4413.8184,4327.2725,4536.9395,3725.576,4428.2427,4265.97,4240.2124,4169.1216
105965.23904800415,4269.5757,4258.2427,4182.515,4423.6064,4286.5757,4545.182,4420.515,4336.0303,4544.667,3735.8792,4438.031,4274.7275,4247.4243,4174.788
105968.88065338135,4265.97,4262.364,4190.758,4429.788,4281.9395,4541.5757,4416.909,4339.636,4548.788,3748.2424,4445.2427,4276.273,4251.546,4174.788
105977.87070274353,4268.546,4269.0605,4192.3027,4432.364,4284.515,4545.697,4421.031,4346.3335,4558.5757,3756.4849,4453.485,4284.0,4260.818,4188.1816
105984.88235473633,4268.546,4265.97,4190.242,4428.758,4287.0913,4543.636,4421.546,4341.6973,4558.0605,3757.0002,4452.9697,4282.4546,4262.879,4189.7275
105992.7830696106,4261.8486,4254.121,4185.6064,4417.9395,4270.0913,4532.8184,4411.2427,4330.3643,4543.636,3746.182,4439.061,4267.0,4250.0,4171.182
106000.88477134705,4270.6064,4258.7573,4188.1816,4417.9395,4268.031,4539.0,4418.4546,4335.515,4543.1216,3743.091,4439.576,4272.667,4251.031,4175.8184
106008.78739356995,4281.4243,4270.0913,4194.3633,4426.6973,4290.6973,4549.303,4430.303,4340.1514,4548.788,3746.697,4446.7876,4285.031,4258.2427,4187.152
106030.82275390625,4271.121,4265.4546,4193.8486,4429.788,4290.6973,4541.5757,4417.9395,4329.3335,4542.0913,3740.0002,4435.455,4274.2124,4242.788,4172.2124
106032.78017044067,4269.0605,4269.0605,4198.485,4438.031,4282.97,4543.1216,4415.364,4330.879,4542.0913,3738.4548,4433.9097,4269.0605,4237.636,4169.1216
106035.79664230347,4280.394,4285.031,4209.3027,4448.334,4295.3335,4557.546,4430.303,4342.7275,4551.364,3748.2424,4445.758,4286.0605,4254.121,4186.6367
106041.8872833252,4272.667,4276.273,4205.1816,4440.606,4295.3335,4550.3335,4422.061,4333.9697,4547.2427,3744.6365,4439.576,4283.485,4253.6064,4182.0
106047.82152175903,4261.3335,4260.303,4190.242,4430.8184,4280.9097,4537.4546,4405.5757,4324.182,4538.485,3734.3335,4428.2427,4265.4546,4239.182,4166.0303
106055.88817596436,4266.485,4264.9395,4185.6064,4433.9097,4282.97,4542.0913,4411.758,4329.3335,4541.5757,3736.3943,4428.2427,4264.4243,4234.5454,4169.1216
106063.81583213806,4269.0605,4269.0605,4189.2124,4435.455,4287.0913,4547.2427,4418.4546,4332.9395,4545.697,3737.4246,4423.0913,4269.0605,4238.152,4172.7275
106071.90203666687,4266.485,4265.97,4190.758,4431.3335,4284.0,4545.182,4415.364,4333.4546,4546.2124,3733.3032,4423.0913,4269.0605,4239.697,4171.182
106079.99420166016,4268.546,4262.879,4190.242,4430.303,4280.9097,4539.0,4411.758,4331.394,4543.1216,3732.273,4430.303,4269.0605,4236.6064,4169.1216
106087.87107467651,4274.2124,4270.0913,4193.8486,4435.97,4280.9097,4539.515,4415.879,4329.3335,4545.182,3737.4246,4430.8184,4274.2124,4240.7275,4173.758
106095.84951400757,4286.5757,4291.2124,4206.2124,4449.364,4297.394,4554.4546,4431.8486,4340.667,4560.121,3752.8792,4443.182,4286.5757,4261.3335,4189.7275
106117.8662776947,4289.667,4299.9697,4212.3945,4456.576,4316.4546,4567.849,4440.606,4350.4546,4562.697,3761.1213,4453.485,4286.5757,4267.0,4192.8184
106118.87073516846,4275.242,4284.0,4203.6367,4444.2124,4311.303,4562.182,4430.303,4340.1514,4549.303,3748.2424,4439.061,4274.7275,4250.0,4177.879
106121.84596061707,4265.97,4271.636,4189.2124,4429.273,4298.9395,4549.303,4418.4546,4328.303,4540.031,3731.2427,4418.4546,4263.9097,4236.6064,4166.0303
106127.87246704102,4262.879,4268.031,4178.394,4422.576,4292.2427,4543.636,4412.788,4326.7573,4532.303,3723.0005,4408.152,4256.1816,4228.879,4158.303
106136.887550354,4257.2124,4257.7275,4167.5757,4419.485,4287.0913,4541.5757,4407.6367,4326.2427,4530.2427,3722.485,4408.667,4250.515,4218.576,4152.1216
106142.87257194519,4254.636,4250.0,4162.4243,4414.3335,4281.4243,4541.061,4405.0605,4326.2427,4537.9697,3725.576,4412.273,4250.515,4220.6367,4153.1514
106150.89774131775,4262.879,4254.636,4170.1514,4414.3335,4278.849,4538.485,4407.121,4328.303,4542.6064,3731.2427,4416.394,4255.152,4233.0,4158.819
106158.88357162476,4264.9395,4256.697,4171.6973,4416.909,4277.8184,4531.788,4405.5757,4329.8486,4540.546,3731.7576,4416.909,4256.1816,4235.0605,4159.3335
106166.90754890442,4255.152,4246.909,4160.8794,4411.758,4276.788,4528.6973,4398.3643,4326.7573,4540.546,3726.6062,4415.364,4250.515,4229.909,4153.6665
106182.84392356873,4261.3335,4247.9395,4166.5454,4413.8184,4283.485,4539.0,4403.0,4326.7573,4545.697,3734.3335,4419.485,4255.152,4234.5454,4155.727
106184.29565429688,4287.0913,4274.7275,4190.758,4434.4243,4302.0303,4562.182,4426.182,4341.6973,4559.0913,3754.9397,4437.0005,4276.788,4253.6064,4173.2427
106189.88871574402,4291.7275,4288.636,4199.0,4443.182,4305.6367,4567.3335,4437.5156,4353.5454,4568.364,3762.1519,4443.182,4282.4546,4258.7573,4182.0
106202.91686058044,4272.152,4271.121,4186.121,4425.152,4283.485,4547.7573,4423.0913,4342.7275,4554.97,3746.182,4427.2124,4264.9395,4238.667,4170.1514
106205.89208602905,4271.636,4263.394,4185.6064,4423.0913,4283.485,4544.667,4422.061,4338.091,4549.303,3743.091,4425.667,4263.9097,4236.091,4167.061
106214.9806022644,4283.485,4272.667,4192.8184,4437.0005,4299.9697,4561.152,4432.879,4347.364,4559.0913,3752.3638,4434.4243,4276.788,4252.0605,4177.364
106221.86923027039,4272.152,4261.3335,4183.0303,4423.0913,4284.515,4552.394,4421.031,4337.0605,4550.8486,3738.4548,4421.546,4271.121,4242.273,4174.273
106238.8768196106,4254.636,4237.636,4162.4243,4398.3643,4260.303,4524.576,4402.4854,4316.9697,4528.6973,3716.3032,4400.9395,4255.152,4217.5454,4156.2427
106239.89605903625,4252.0605,4228.364,4152.6367,4393.212,4262.879,4521.485,4402.4854,4315.94,4524.0605,3712.6973,4397.8486,4247.4243,4210.8486,4143.364
106245.87297439575,4265.97,4244.8486,4168.606,4409.6973,4277.8184,4543.636,4416.394,4330.3643,4545.182,3727.6365,4416.394,4259.788,4224.2427,4154.6973
106254.09531593323,4279.364,4267.515,4191.273,4426.6973,4284.515,4555.4854,4425.152,4341.1816,4560.636,3740.5154,4435.455,4279.364,4242.788,4176.3335
106265.87080955505,4274.7275,4263.394,4187.667,4421.031,4283.485,4546.2124,4416.394,4336.0303,4548.273,3737.4246,4430.303,4277.303,4242.273,4173.758
106269.83952522278,4263.394,4248.4546,4172.7275,4408.667,4280.9097,4537.9697,4407.6367,4327.788,4536.4243,3724.0308,4415.879,4261.8486,4224.2427,4158.303
106277.88066864014,4263.394,4250.515,4170.667,4410.2124,4279.879,4541.5757,4414.3335,4330.879,4543.636,3721.9697,4412.273,4258.7573,4220.121,4156.2427
106284.832239151,4257.2124,4246.909,4165.515,4402.4854,4270.0913,4533.3335,4408.152,4325.7275,4538.485,3717.8486,4402.4854,4255.152,4216.5156,4151.091
106292.9334640503,4248.9697,4229.394,4151.606,4389.091,4258.2427,4517.364,4388.5757,4309.758,4520.455,3701.364,4388.5757,4243.303,4198.485,4134.606
106301.01084709167,4262.879,4237.1216,4161.909,4404.546,4272.152,4529.7275,4399.909,4319.546,4531.788,3708.576,4398.3643,4252.5757,4202.606,4142.848
106308.98070335388,4278.849,4259.273,4177.879,4421.546,4288.636,4546.7275,4424.6367,4341.1816,4552.9097,3728.1519,4414.3335,4269.5757,4225.273,4165.0005
106317.97099113464,4270.0913,4251.546,4165.515,4407.121,4274.7275,4534.879,4418.9697,4329.8486,4541.5757,3720.4243,4405.0605,4259.788,4220.6367,4157.273
106330.15561103821,4259.788,4230.9395,4150.576,4393.212,4259.273,4518.3945,4402.4854,4308.212,4524.576,3702.3943,4390.636,4244.8486,4201.576,4140.7876
106341.00270271301,4267.0,4236.091,4161.909,4401.4546,4272.667,4530.758,4409.182,4318.515,4535.394,3708.0605,4395.788,4251.031,4208.273,4149.5454
106341.92752838135,4270.0913,4250.0,4171.6973,4407.121,4280.9097,4544.667,4421.031,4336.546,4549.303,3723.5154,4405.0605,4256.697,4223.7275,4161.394
106348.89578819275,4261.3335,4243.818,4161.909,4397.3335,4268.031,4535.394,4417.9395,4333.9697,4546.7275,3725.576,4402.4854,4251.546,4222.1816,4157.788
106360.99147796631,4257.2124,4232.485,4154.182,4390.636,4265.4546,4525.606,4411.2427,4327.788,4541.5757,3722.485,4399.909,4250.0,4217.0303,4153.1514
106365.06128311157,4259.788,4232.485,4154.182,4392.697,4266.485,4526.1216,4408.152,4327.2725,4540.546,3717.8486,4397.8486,4248.9697,4214.9697,4153.1514
106372.96295166016,4267.0,4245.879,4162.4243,4402.4854,4269.0605,4536.9395,4419.485,4338.091,4551.364,3726.0913,4405.0605,4257.2124,4223.7275,4157.273
106380.95998764038,4274.2124,4258.2427,4174.788,4412.788,4283.485,4549.303,4434.94,4348.909,4562.697,3740.5154,4422.576,4269.0605,4237.636,4165.0005
106387.95280456543,4268.546,4246.394,4172.2124,4406.091,4283.485,4544.152,4424.6367,4337.5757,4548.788,3735.3638,4417.9395,4259.273,4228.364,4158.819
106395.89762687683,4261.3335,4239.182,4167.061,4399.909,4276.273,4540.031,4413.303,4327.2725,4538.485,3726.0913,4407.121,4254.121,4218.576,4153.6665
106404.23035621643,4278.3335,4263.394,4185.6064,4421.546,4296.364,4560.636,4432.364,4344.788,4558.0605,3742.0608,4429.273,4275.758,4242.788,4173.2427
106411.90648078918,4282.4546,4271.121,4194.3633,4428.758,4308.212,4565.7886,4439.576,4349.4243,4562.697,3749.273,4438.031,4280.394,4251.031,4183.0303
106422.04403877258,4257.2124,4243.303,4173.758,4404.0303,4281.4243,4541.061,4412.788,4325.7275,4540.031,3724.0308,4407.121,4256.1816,4221.6665,4161.394
106431.04672431946,4256.697,4240.2124,4166.5454,4400.425,4268.546,4537.4546,4403.515,4321.6064,4536.9395,3718.3638,4400.425,4248.4546,4219.606,4153.6665
106437.32070922852,4270.0913,4255.152,4172.2124,4408.667,4280.9097,4543.636,4411.2427,4332.9395,4547.2427,3732.273,4418.4546,4256.697,4235.5757,4161.394
106442.92712211609,4256.697,4243.818,4160.364,4392.182,4277.303,4530.758,4401.9697,4324.697,4537.4546,3724.5457,4411.758,4252.5757,4226.8184,4151.606
106451.0703086853,4242.273,4224.2427,4142.3335,4377.2427,4263.9097,4520.455,4388.061,4310.2725,4524.576,3709.0913,4393.212,4240.2124,4210.334,4137.182
106460.22963523865,4249.4854,4225.788,4141.8184,4384.9697,4263.394,4525.091,4388.5757,4310.2725,4527.667,3707.0303,4391.6665,4236.091,4204.6665,4134.606
106472.97549247742,4252.0605,4234.5454,4144.909,4392.182,4267.0,4526.1216,4391.6665,4313.364,4531.788,3710.6367,4394.2427,4238.667,4202.0913,4131.5156
