Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4137532.9337120056,4167.5757,4217.5454,4139.758,4405.0605,4288.121,4529.2124,4430.303,4308.212,4506.031,3738.97,4316.9697,4229.909,4252.0605,4132.031
4137541.41497612,4173.758,4220.6367,4139.2427,4402.4854,4284.515,4528.6973,4432.879,4313.364,4506.5454,3741.0305,4319.546,4228.364,4253.0913,4131.0005
4137549.8802661896,4169.636,4219.606,4136.6665,4396.3037,4279.879,4526.6367,4432.879,4307.182,4497.788,3740.0002,4319.546,4224.2427,4252.0605,4126.364
4137554.41904068,4158.303,4208.7876,4128.9395,4389.606,4281.9395,4528.6973,4432.879,4299.4546,4495.7275,3735.3638,4315.425,4222.1816,4244.3335,4121.2124
4137561.6598129272,4151.606,4197.97,4120.6973,4382.909,4279.364,4527.152,4430.303,4296.364,4496.758,3726.0913,4310.2725,4221.6665,4234.0303,4118.6367
4137568.66979599,4153.1514,4202.0913,4124.303,4383.94,4275.242,4527.667,4427.2124,4295.3335,4495.2124,3728.6667,4314.909,4224.2427,4239.697,4123.273
4137576.8625736237,4157.788,4213.9395,4133.576,4391.6665,4288.636,4535.394,4427.2124,4297.909,4498.3027,3738.97,4324.697,4228.879,4254.636,4135.6367
4137594.622850418,4149.0303,4208.273,4129.4546,4391.1514,4289.667,4535.394,4426.182,4296.879,4497.788,3734.8484,4322.1216,4227.3335,4249.4854,4131.0005
4137594.9215888977,4139.2427,4199.0,4120.182,4390.1216,4280.394,4533.8486,4426.6973,4293.273,4494.6973,3728.1519,4313.879,4222.6973,4235.5757,4117.6064
4137604.387521744,4150.061,4210.8486,4122.758,4397.3335,4290.182,4540.546,4431.8486,4295.8486,4495.2124,3733.818,4313.364,4225.273,4240.2124,4125.3335
4137608.4158420563,4161.394,4223.7275,4132.5454,4403.515,4304.091,4544.152,4436.485,4299.4546,4495.2124,3740.0002,4315.94,4229.909,4252.0605,4140.7876
4137616.3935661316,4159.3335,4220.6367,4139.2427,4403.0,4296.879,4541.061,4439.061,4298.9395,4499.3335,3738.97,4322.1216,4231.4546,4254.636,4145.94
4137624.416589737,4157.788,4219.091,4136.6665,4399.394,4287.0913,4541.061,4440.606,4299.9697,4503.97,3739.485,4321.091,4227.3335,4253.0913,4145.94
4137631.3626766205,4158.303,4219.091,4125.8486,4393.212,4287.606,4542.6064,4437.5156,4302.0303,4505.0,3741.0305,4312.333,4223.2124,4250.515,4144.3945
4137639.4073963165,4155.212,4216.5156,4124.8184,4392.182,4285.5454,4537.4546,4430.303,4300.485,4505.0,3739.485,4319.546,4224.758,4250.0,4139.758
4137652.43768692,4155.212,4220.6367,4138.727,4400.9395,4284.515,4530.758,4428.758,4298.9395,4502.9395,3742.576,4335.0,4228.879,4255.152,4139.2427
4137655.3530693054,4155.727,4223.7275,4143.879,4404.546,4284.0,4526.6367,4430.303,4297.394,4497.273,3746.182,4333.4546,4228.364,4255.667,4135.6367
4137663.4471416473,4153.1514,4220.121,4136.152,4403.515,4285.5454,4532.8184,4430.8184,4296.364,4496.242,3743.091,4326.2427,4227.3335,4251.546,4128.4243
4137671.352863312,4150.061,4219.091,4133.576,4403.515,4287.0913,4540.546,4431.3335,4296.879,4498.8184,3734.8484,4328.303,4228.364,4252.0605,4129.4546
4137683.45785141,4145.94,4217.0303,4132.5454,4399.394,4281.4243,4539.515,4433.394,4297.394,4497.273,3728.6667,4328.8184,4226.8184,4251.546,4128.4243
4137687.403678894,4145.94,4216.5156,4131.5156,4398.879,4281.9395,4537.4546,4433.394,4298.9395,4496.242,3730.7273,4325.212,4227.8486,4249.4854,4126.879
4137695.503473282,4152.1216,4222.6973,4133.061,4405.0605,4287.606,4540.546,4432.879,4297.394,4500.364,3737.9397,4325.7275,4230.9395,4251.546,4132.5454
4137707.430124283,4155.727,4219.606,4133.061,4401.9697,4277.8184,4540.546,4434.94,4294.303,4498.8184,3737.9397,4325.7275,4227.8486,4251.031,4133.061
4137710.8256816864,4154.6973,4211.879,4133.061,4394.758,4263.9097,4536.9395,4435.97,4296.364,4495.2124,3733.818,4325.7275,4227.8486,4251.031,4131.5156
4137719.105243683,4157.788,4219.606,4141.303,4402.4854,4279.879,4541.061,4438.5454,4300.485,4501.9097,3738.4548,4333.4546,4237.1216,4262.879,4142.3335
4137726.916074753,4160.8794,4226.303,4145.94,4412.788,4303.576,4546.7275,4442.6665,4301.515,4513.758,3743.6062,4340.1514,4236.6064,4270.6064,4151.606
4137734.4629764557,4156.758,4218.576,4139.2427,4406.091,4294.303,4542.6064,4441.1216,4299.9697,4508.0913,3737.9397,4333.4546,4228.879,4259.788,4144.909
4137742.687702179,4154.182,4218.0605,4135.1216,4399.394,4277.8184,4537.9697,4435.455,4299.4546,4501.9097,3735.8792,4328.303,4228.879,4250.515,4139.758
4137750.470161438,4152.1216,4220.121,4134.606,4399.394,4282.97,4540.546,4432.364,4298.9395,4509.6367,3743.091,4334.4854,4229.909,4253.6064,4141.8184
4137758.7809562683,4142.848,4208.7876,4127.394,4394.2427,4282.97,4539.515,4431.3335,4296.364,4513.2427,3745.1516,4329.3335,4224.2427,4252.0605,4138.727
4137766.501188278,4140.273,4206.727,4127.394,4393.212,4271.121,4532.8184,4430.303,4293.788,4508.606,3742.0608,4320.061,4224.758,4248.9697,4137.6973
4137773.4110355377,4149.5454,4218.576,4136.6665,4399.909,4271.636,4529.7275,4431.3335,4297.394,4511.6973,3741.5457,4326.7573,4230.9395,4252.5757,4141.8184
4137781.487941742,4157.273,4224.2427,4142.3335,4401.4546,4279.879,4530.758,4429.788,4296.364,4514.2734,3741.0305,4334.4854,4229.394,4253.0913,4142.848
4137789.401292801,4156.2427,4220.121,4140.273,4400.9395,4280.394,4530.758,4427.7275,4289.152,4511.1816,3738.4548,4331.909,4227.3335,4251.546,4141.303
4137797.551393509,4155.212,4217.5454,4140.273,4402.4854,4280.9097,4529.7275,4430.8184,4290.182,4509.121,3738.4548,4328.8184,4233.0,4253.0913,4142.848
4137814.418554306,4155.727,4218.576,4141.303,4403.0,4284.515,4529.7275,4432.879,4293.788,4501.9097,3737.4246,4330.3643,4236.091,4254.121,4144.3945
4137815.3626918793,4156.2427,4219.091,4141.303,4404.546,4280.394,4529.2124,4429.273,4291.2124,4493.667,3736.3943,4332.425,4234.0303,4256.1816,4142.848
4137821.408510208,4157.273,4221.1514,4143.364,4409.182,4280.9097,4532.303,4429.788,4291.2124,4495.7275,3737.4246,4335.515,4234.0303,4257.2124,4142.3335
4137829.525947571,4157.273,4221.6665,4144.909,4409.6973,4294.303,4539.515,4433.394,4295.8486,4499.3335,3734.8484,4338.6064,4233.515,4255.152,4140.7876
4137837.432861328,4161.394,4220.121,4146.455,4408.667,4297.909,4542.6064,4432.879,4297.909,4496.758,3732.7878,4339.121,4229.394,4252.5757,4140.273
4137850.460767746,4167.061,4225.273,4148.5156,4411.758,4293.273,4541.5757,4433.394,4300.485,4503.97,3738.97,4339.636,4228.879,4253.0913,4141.303
4137852.4005413055,4169.636,4238.152,4149.5454,4415.879,4295.3335,4541.5757,4434.94,4299.9697,4511.1816,3743.6062,4339.121,4233.0,4253.0913,4141.303
4137862.6585006714,4166.5454,4235.5757,4149.0303,4418.9697,4294.303,4542.6064,4431.8486,4296.364,4502.9395,3738.4548,4337.0605,4231.4546,4251.546,4140.7876
4137868.7691688538,4162.4243,4221.6665,4144.3945,4416.909,4286.5757,4544.152,4431.8486,4295.8486,4494.1816,3732.7878,4337.5757,4228.879,4251.031,4139.758
4137877.777338028,4158.819,4218.576,4139.758,4410.7275,4282.97,4543.636,4432.879,4290.6973,4495.7275,3732.7878,4337.5757,4228.879,4250.0,4133.576
4137891.466140747,4154.6973,4222.1816,4139.758,4405.0605,4281.4243,4540.546,4428.758,4283.485,4496.758,3729.697,4331.394,4226.8184,4243.303,4128.4243
4137892.647743225,4152.1216,4218.576,4134.606,4403.0,4284.515,4540.546,4427.7275,4284.515,4491.0913,3721.9697,4325.7275,4222.1816,4235.5757,4126.364
4137900.414466858,4151.606,4214.9697,4127.394,4399.394,4285.031,4540.031,4428.758,4283.485,4480.788,3716.8184,4326.2427,4220.6367,4232.485,4124.8184
4137909.957885742,4154.182,4217.0303,4132.5454,4397.8486,4280.394,4537.9697,4427.7275,4280.394,4477.6973,3722.485,4336.546,4226.8184,4238.152,4129.9697
4137922.444343567,4159.8486,4219.606,4142.848,4408.152,4290.6973,4543.1216,4431.3335,4290.182,4490.576,3736.9094,4354.0605,4237.1216,4254.121,4144.3945
4137924.382209778,4160.364,4221.6665,4141.8184,4409.6973,4294.8184,4542.0913,4431.8486,4295.3335,4497.788,3741.0305,4354.5757,4237.1216,4259.273,4146.9697
4137931.469678879,4157.788,4221.1514,4139.758,4397.8486,4279.364,4533.8486,4423.0913,4286.5757,4492.6367,3731.7576,4342.2124,4227.8486,4250.0,4138.727
4137939.432144165,4158.819,4219.606,4142.848,4404.546,4282.97,4537.4546,4423.0913,4291.2124,4501.3945,3736.3943,4341.6973,4226.8184,4250.0,4140.273
4137952.4664878845,4162.4243,4219.606,4143.364,4418.4546,4305.1216,4545.182,4430.8184,4300.485,4515.303,3749.273,4346.3335,4230.9395,4258.7573,4140.7876
4137963.472366333,4158.819,4220.121,4143.364,4412.273,4303.576,4542.0913,4430.303,4290.6973,4507.576,3745.1516,4344.273,4227.8486,4255.152,4129.9697
4137964.4062519073,4154.6973,4219.091,4139.758,4402.4854,4286.0605,4541.5757,4429.273,4281.9395,4496.242,3734.3335,4344.788,4225.273,4250.0,4126.364
4137973.4451770782,4154.6973,4218.0605,4134.0913,4404.546,4284.515,4542.0913,4432.364,4285.5454,4494.6973,3732.273,4342.7275,4223.7275,4251.031,4127.394
4137979.410171509,4153.1514,4214.9697,4132.031,4400.9395,4284.515,4530.758,4428.2427,4283.485,4486.97,3726.0913,4330.3643,4217.0303,4244.3335,4122.2427
4137988.5470867157,4154.182,4210.8486,4131.5156,4397.8486,4278.849,4528.182,4420.0,4282.97,4483.364,3720.9395,4321.091,4220.6367,4239.182,4121.7275
4137994.6088790894,4156.758,4211.879,4134.606,4403.0,4284.515,4539.515,4420.515,4285.5454,4492.121,3724.0308,4321.091,4227.8486,4246.909,4127.909
4138007.438182831,4159.3335,4218.0605,4142.3335,4404.0303,4297.394,4542.6064,4424.6367,4284.0,4496.758,3728.1519,4326.2427,4228.364,4253.0913,4127.909
4138011.7065906525,4166.0303,4224.2427,4146.9697,4405.0605,4299.4546,4539.0,4422.576,4289.667,4494.1816,3734.3335,4333.9697,4229.909,4252.5757,4132.031
4138019.2258358,4173.758,4225.788,4144.909,4413.303,4299.4546,4540.546,4421.031,4295.3335,4496.758,3739.485,4337.5757,4235.5757,4252.5757,4143.879
4138027.9519557953,4169.636,4221.6665,4143.879,4413.8184,4294.8184,4542.6064,4422.061,4287.0913,4497.788,3736.3943,4333.9697,4233.0,4252.0605,4140.7876
4138034.4219207764,4158.819,4216.5156,4141.8184,4403.515,4276.788,4539.0,4418.4546,4278.849,4493.667,3728.6667,4327.788,4226.8184,4247.4243,4129.9697
4138046.955347061,4158.819,4217.5454,4138.2124,4402.4854,4280.9097,4539.515,4416.909,4282.97,4494.1816,3726.6062,4328.303,4227.8486,4247.9395,4132.5454
4138051.269054413,4164.485,4221.1514,4140.273,4408.152,4299.4546,4543.636,4418.9697,4287.606,4497.273,3729.697,4332.9395,4229.394,4248.9697,4138.727
4138068.2446956635,4164.485,4219.091,4140.7876,4404.0303,4292.2427,4540.546,4417.9395,4285.5454,4497.273,3732.273,4330.3643,4227.8486,4247.4243,4132.031
4138068.3500766754,4166.0303,4216.5156,4139.2427,4399.909,4279.879,4531.788,4416.394,4283.485,4495.2124,3731.7576,4329.3335,4227.8486,4247.9395,4123.273
4138073.506593704,4171.182,4217.5454,4141.303,4401.9697,4279.364,4526.1216,4415.879,4281.4243,4493.152,3732.273,4340.1514,4228.879,4251.546,4125.8486
4138081.470966339,4173.758,4220.6367,4144.909,4402.4854,4278.849,4532.8184,4415.879,4281.9395,4496.758,3740.0002,4347.879,4228.879,4260.303,4137.6973
4138096.490621567,4175.8184,4224.2427,4145.94,4407.121,4290.6973,4541.5757,4418.9697,4284.0,4506.031,3746.697,4347.364,4229.394,4265.4546,4146.455
4138097.366809845,4171.182,4215.485,4141.303,4405.0605,4293.273,4535.394,4417.9395,4283.485,4503.97,3742.576,4345.8184,4227.3335,4256.697,4135.1216
4138119.551897049,4161.909,4200.031,4135.1216,4394.758,4267.515,4525.091,4413.8184,4282.97,4496.758,3736.3943,4345.8184,4222.1816,4246.394,4124.8184
4138119.6966171265,4167.5757,4208.273,4137.182,4401.4546,4267.0,4527.667,4416.909,4285.5454,4505.5156,3741.0305,4345.8184,4224.2427,4249.4854,4135.1216
4138121.3252544403,4175.8184,4223.2124,4143.879,4411.758,4287.0913,4532.303,4418.9697,4285.5454,4513.2427,3743.6062,4343.758,4230.9395,4253.0913,4138.2124
4138129.3861865997,4174.273,4218.576,4144.3945,4406.091,4287.0913,4529.7275,4414.3335,4284.0,4501.3945,3736.9094,4339.121,4230.9395,4251.546,4134.0913
4138137.426376343,4173.758,4213.9395,4141.303,4398.879,4278.3335,4527.667,4414.3335,4283.485,4490.0605,3730.2124,4337.0605,4227.3335,4251.031,4138.2124
4138149.4455337524,4177.879,4221.1514,4140.273,4399.909,4276.273,4528.6973,4420.515,4283.485,4492.121,3725.061,4332.9395,4228.364,4249.4854,4140.273
4138153.4276008606,4179.9395,4219.091,4143.364,4404.0303,4280.394,4533.3335,4424.1216,4282.97,4493.667,3725.576,4328.303,4229.394,4250.0,4140.7876
4138165.6415462494,4185.6064,4217.0303,4151.606,4412.788,4290.182,4539.515,4424.1216,4283.485,4491.0913,3734.3335,4358.6973,4233.0,4259.788,4151.091
4138169.3601608276,4192.3027,4225.273,4159.3335,4418.4546,4292.758,4540.031,4425.152,4289.667,4494.6973,3740.5154,4427.7275,4238.152,4268.031,4158.303
4138176.968574524,4189.2124,4223.7275,4156.758,4410.7275,4283.485,4541.5757,4428.758,4296.879,4505.0,3738.97,4462.2427,4237.1216,4269.0605,4155.727
4138184.4058036804,4186.121,4216.0,4151.606,4405.5757,4281.9395,4540.031,4427.2124,4297.909,4512.727,3737.9397,4442.6665,4236.091,4268.031,4152.6367
4138193.8002109528,4184.0605,4217.5454,4148.5156,4406.6064,4282.97,4531.273,4420.0,4295.3335,4510.152,3741.5457,4416.394,4235.0605,4262.879,4145.94
4138200.407266617,4177.364,4217.0303,4142.848,4402.4854,4271.636,4527.152,4416.394,4289.667,4501.3945,3741.5457,4399.394,4228.879,4253.0913,4136.6665
4138208.3597183228,4176.3335,4209.3027,4136.152,4397.3335,4262.364,4529.2124,4418.9697,4281.9395,4494.1816,3735.8792,4404.0303,4224.758,4251.031,4133.061
4138216.4018154144,4186.6367,4213.4243,4145.94,4401.4546,4267.0,4529.7275,4420.0,4280.9097,4492.6367,3732.273,4439.576,4231.9697,4259.788,4136.6665
4138224.408864975,4191.788,4224.2427,4156.758,4409.6973,4279.364,4529.7275,4417.4243,4284.0,4494.6973,3737.4246,4484.909,4236.091,4263.9097,4141.8184
4138236.4554405212,4189.2124,4220.6367,4148.5156,4408.152,4288.636,4530.2427,4416.909,4282.97,4495.2124,3740.5154,4526.1216,4229.909,4260.303,4142.3335
4138239.402770996,4186.6367,4213.9395,4142.3335,4405.5757,4288.121,4529.2124,4417.9395,4285.5454,4495.7275,3742.0608,4550.3335,4226.8184,4260.818,4137.182
4138248.041152954,4190.758,4219.091,4154.6973,4409.6973,4284.0,4529.7275,4419.485,4293.273,4502.4243,3747.2122,4552.9097,4230.4243,4267.515,4139.758
4138255.4154396057,4198.485,4221.6665,4160.364,4410.7275,4283.485,4530.758,4418.9697,4294.8184,4509.121,3748.2424,4550.3335,4233.0,4269.5757,4149.0303
4138268.465280533,4197.97,4219.091,4154.6973,4409.6973,4285.031,4530.758,4416.909,4293.788,4510.6665,3747.7273,4539.0,4233.515,4268.031,4149.5454
4138272.4299430847,4193.8486,4219.606,4155.727,4414.3335,4282.4546,4530.758,4415.879,4294.303,4510.6665,3751.8489,4511.6973,4235.5757,4269.5757,4141.8184
4138284.4491004944,4197.455,4222.1816,4154.182,4418.4546,4282.97,4530.758,4416.394,4290.6973,4512.727,3755.4546,4493.152,4237.1216,4271.636,4141.303
4138287.381887436,4196.424,4220.121,4149.5454,4412.788,4285.031,4529.7275,4415.879,4282.97,4510.6665,3751.8489,4480.273,4233.515,4270.6064,4141.8184
4138295.5627441406,4186.6367,4215.485,4151.606,4403.515,4270.0913,4526.1216,4413.303,4278.849,4505.5156,3745.6667,4460.6978,4231.4546,4267.515,4136.152
4138303.4541606903,4191.273,4218.0605,4156.2427,4407.6367,4270.0913,4527.152,4415.879,4285.031,4508.0913,3751.3335,4457.606,4234.5454,4272.667,4138.2124
4138310.650587082,4201.0605,4220.6367,4155.727,4415.879,4290.6973,4532.303,4420.0,4294.8184,4514.2734,3761.6362,4462.2427,4236.091,4282.4546,4143.879
4138324.4812488556,4197.97,4217.0303,4153.6665,4411.758,4281.4243,4531.788,4421.031,4298.4243,4510.6665,3757.5151,4458.1216,4234.5454,4281.4243,4141.8184
4138326.9126415253,4201.576,4224.2427,4158.303,4412.273,4268.031,4529.2124,4425.152,4298.9395,4513.2427,3756.4849,4467.909,4240.2124,4281.4243,4148.5156
4138334.4588279724,4210.334,4235.0605,4162.4243,4420.515,4285.5454,4531.788,4427.2124,4303.576,4522.0,3764.2124,4486.4546,4243.818,4286.5757,4158.819
4138347.589492798,4207.758,4228.879,4159.8486,4419.485,4294.8184,4530.758,4420.515,4301.0,4517.364,3760.606,4484.909,4237.636,4285.5454,4156.2427
4138362.494945526,4204.152,4221.1514,4158.819,4414.8486,4282.97,4528.6973,4415.364,4288.636,4509.121,3753.394,4464.819,4235.5757,4278.849,4154.6973
4138370.4369068146,4206.2124,4221.6665,4158.303,4413.8184,4275.242,4530.2427,4416.909,4284.0,4506.031,3749.7883,4449.364,4235.0605,4272.667,4155.212
4138372.4224567413,4206.727,4223.7275,4158.303,4409.6973,4272.667,4529.2124,4418.4546,4286.0605,4500.879,3739.485,4439.576,4235.0605,4267.0,4145.4243
4138374.4118213654,4202.606,4222.1816,4152.6367,4407.121,4277.8184,4526.1216,4417.9395,4284.515,4495.7275,3732.273,4427.7275,4235.0605,4266.485,4137.182
4138382.413625717,4202.0913,4212.909,4143.364,4406.6064,4287.606,4528.182,4417.4243,4283.485,4496.242,3736.9094,4416.909,4230.4243,4265.97,4140.273
4138390.422821045,4203.121,4204.6665,4141.8184,4402.4854,4284.0,4531.273,4416.909,4285.031,4501.3945,3743.091,4412.273,4228.364,4262.879,4139.758
4138397.458791733,4202.606,4213.9395,4146.9697,4400.425,4280.394,4531.788,4418.9697,4284.515,4504.485,3747.2122,4405.5757,4230.9395,4264.4243,4137.182
4138405.5042266846,4203.6367,4224.2427,4149.5454,4404.546,4283.485,4530.758,4416.394,4283.485,4500.364,3742.0608,4403.0,4229.909,4265.4546,4139.758
4138413.437604904,4203.6367,4213.9395,4144.909,4402.4854,4275.758,4527.152,4410.2124,4285.5454,4495.7275,3731.7576,4408.667,4224.758,4257.2124,4138.727
4138422.4638938904,4194.3633,4200.031,4137.182,4388.5757,4254.121,4523.5454,4406.091,4281.4243,4491.0913,3727.1216,4404.546,4226.303,4248.9697,4129.4546
4138429.437160492,4185.6064,4200.031,4134.606,4383.94,4253.6064,4524.0605,4406.091,4276.273,4485.9395,3727.1216,4392.697,4225.273,4248.4546,4122.2427
4138437.429666519,4193.8486,4203.121,4140.273,4393.727,4276.788,4526.1216,4408.667,4279.879,4486.4546,3725.576,4387.5454,4224.758,4249.4854,4127.394
4138445.461988449,4202.606,4205.1816,4139.758,4397.3335,4278.849,4530.2427,4411.758,4281.4243,4489.031,3725.061,4388.5757,4230.4243,4247.4243,4134.0913
4138453.420639038,4205.6973,4212.909,4140.273,4396.3037,4272.667,4539.0,4416.909,4280.394,4489.031,3732.7878,4414.3335,4235.0605,4255.152,4138.727
4138461.4572525024,4209.8184,4220.121,4153.1514,4405.5757,4291.2124,4545.182,4420.0,4290.182,4501.9097,3744.6365,4458.6367,4235.0605,4269.0605,4145.94
4138468.4092998505,4211.364,4218.0605,4157.788,4414.8486,4299.9697,4544.667,4417.4243,4296.364,4510.6665,3745.6667,4468.4243,4234.5454,4270.6064,4147.485
4138476.825237274,4214.455,4221.1514,4156.2427,4416.909,4285.5454,4542.6064,4415.879,4287.0913,4505.0,3744.1213,4471.0005,4237.1216,4267.515,4145.4243
4138489.5055294037,4220.6367,4225.788,4158.303,4417.4243,4284.0,4543.1216,4416.394,4285.031,4505.5156,3752.3638,4503.97,4239.182,4275.242,4148.5156
4138492.6381111145,4219.606,4220.6367,4157.788,4415.879,4288.121,4541.061,4415.364,4295.8486,4512.2124,3757.5151,4525.091,4238.667,4283.485,4154.182
4138500.43964386,4219.091,4220.121,4156.758,4415.364,4285.031,4540.546,4415.364,4299.4546,4513.758,3757.0002,4531.273,4239.697,4282.4546,4158.303
4138508.7881088257,4224.2427,4226.303,4159.3335,4417.9395,4283.485,4541.5757,4416.394,4298.4243,4514.2734,3757.5151,4543.1216,4241.7573,4282.97,4160.8794
4138516.504764557,4224.2427,4224.758,4158.819,4417.9395,4283.485,4538.485,4415.879,4298.9395,4514.2734,3754.4243,4540.546,4240.7275,4283.485,4159.8486
4138528.4843444824,4219.091,4219.091,4154.182,4411.758,4284.0,4531.788,4414.8486,4298.4243,4506.031,3748.758,4520.9697,4236.091,4275.758,4154.182
4138539.8576259613,4219.091,4219.091,4152.6367,4405.5757,4271.121,4527.667,4415.879,4297.394,4494.6973,3744.1213,4505.5156,4234.5454,4266.485,4153.6665
4138540.461063385,4222.6973,4222.1816,4153.6665,4408.152,4270.6064,4529.7275,4418.4546,4295.3335,4495.7275,3745.1516,4496.242,4236.091,4269.5757,4158.303
4138549.5071411133,4222.1816,4220.121,4153.6665,4409.6973,4283.485,4530.2427,4416.394,4287.606,4497.788,3743.091,4485.9395,4238.152,4271.636,4157.788
4138555.4568767548,4218.576,4214.9697,4153.1514,4405.0605,4274.7275,4526.1216,4409.6973,4278.849,4493.667,3738.4548,4473.576,4235.5757,4266.485,4153.1514
4138569.2253112793,4226.303,4221.6665,4156.758,4410.7275,4269.5757,4525.091,4407.6367,4284.515,4499.3335,3745.1516,4466.8794,4235.0605,4273.1816,4161.909
4138582.0989608765,4237.1216,4233.515,4162.94,4421.546,4289.667,4528.6973,4411.2427,4292.2427,4513.2427,3757.0002,4466.364,4241.7573,4284.515,4172.7275
4138582.175016403,4233.515,4234.5454,4162.4243,4421.546,4294.303,4530.2427,4411.758,4288.636,4511.6973,3755.97,4457.606,4244.8486,4282.97,4170.667
4138587.4407291412,4229.394,4227.8486,4158.303,4414.3335,4278.849,4527.667,4413.303,4286.5757,4506.5454,3749.273,4444.727,4238.152,4278.849,4169.1216
4138595.751285553,4233.0,4224.758,4157.788,4412.788,4279.879,4528.6973,4416.909,4291.7275,4509.121,3746.697,4435.455,4234.5454,4276.273,4170.1514
4138603.418827057,4234.0303,4220.6367,4157.788,4410.7275,4282.97,4529.2124,4414.3335,4289.152,4503.455,3743.091,4424.1216,4238.152,4268.031,4160.364
4138611.5226745605,4228.879,4219.606,4152.6367,4403.515,4271.121,4526.6367,4407.121,4280.9097,4494.1816,3740.0002,4417.4243,4234.0303,4264.4243,4151.606
4138620.174884796,4225.273,4221.1514,4149.5454,4401.9697,4265.97,4526.6367,4404.546,4280.394,4494.1816,3738.4548,4414.8486,4227.8486,4265.97,4154.182
4138629.4469833374,4225.273,4217.5454,4149.5454,4406.091,4274.7275,4528.6973,4407.121,4281.9395,4494.6973,3735.8792,4409.6973,4230.4243,4258.2427,4154.182
4138634.3941688538,4231.9697,4215.485,4152.1216,4408.152,4285.5454,4529.2124,4410.2124,4284.0,4494.6973,3739.485,4411.2427,4237.1216,4258.2427,4154.182
4138642.4424648285,4236.091,4218.576,4154.6973,4404.546,4284.515,4530.2427,4414.3335,4285.5454,4499.3335,3741.5457,4423.6064,4239.182,4268.546,4158.303
4138650.4600048065,4235.0605,4220.121,4151.091,4405.5757,4278.3335,4530.758,4416.909,4284.515,4499.3335,3737.9397,4430.303,4237.636,4268.031,4158.819
