Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3303566.3363933563,4074.8486,4184.0605,4117.091,4363.3335,4256.1816,4544.667,4400.425,4211.879,4417.4243,3698.2732,4322.636,4464.303,4185.0913,4107.8184
3303574.580192566,4076.9092,4184.576,4116.5757,4364.879,4256.1816,4544.152,4401.9697,4203.121,4413.8184,3699.8184,4320.5757,4466.364,4177.879,4107.8184
3303584.839820862,4079.4854,4186.6367,4123.788,4372.606,4262.879,4546.2124,4403.0,4207.242,4412.788,3700.8486,4323.1514,4466.364,4172.7275,4110.394
3303595.024585724,4080.0002,4188.6973,4124.303,4376.727,4265.97,4546.2124,4401.9697,4208.273,4414.3335,3699.3035,4321.091,4466.8794,4175.303,4109.879
3303613.062143326,4077.9392,4191.273,4121.2124,4377.758,4261.8486,4544.152,4397.8486,4202.606,4415.364,3704.4548,4323.667,4472.0303,4180.9697,4114.0
3303615.0426864624,4080.0002,4194.879,4125.8486,4379.8184,4267.0,4543.636,4398.879,4209.8184,4416.394,3711.1519,4329.3335,4479.2427,4188.1816,4125.3335
3303622.966527939,4083.0908,4196.9395,4128.4243,4380.848,4261.8486,4544.152,4403.0,4220.121,4417.9395,3705.485,4331.394,4479.758,4190.242,4128.4243
3303623.951435089,4078.9697,4193.3335,4125.3335,4380.333,4238.667,4543.1216,4402.4854,4221.1514,4417.9395,3698.788,4327.2725,4473.061,4186.6367,4123.273
3303631.0851573944,4072.788,4188.1816,4120.182,4374.6665,4229.394,4543.636,4408.667,4219.606,4417.4243,3701.879,4320.061,4465.8486,4184.0605,4120.182
3303638.048887253,4073.818,4186.6367,4116.5757,4368.485,4238.667,4546.2124,4416.394,4221.1514,4418.9697,3702.3943,4315.94,4463.273,4176.3335,4121.2124
3303645.053386688,4075.3638,4186.6367,4115.0303,4369.5156,4239.182,4547.2427,4413.303,4221.1514,4419.485,3701.879,4317.4854,4461.7275,4169.636,4119.152
3303653.0079841614,4074.3333,4187.152,4115.546,4370.5454,4233.515,4546.2124,4406.6064,4219.606,4421.031,3707.5457,4324.182,4464.819,4177.879,4117.6064
3303662.630558014,4073.818,4187.152,4114.0,4368.485,4235.5757,4544.667,4404.0303,4219.091,4421.546,3709.6064,4326.7573,4467.909,4189.2124,4120.182
3303684.0443611145,4069.697,4185.6064,4114.515,4367.9697,4231.4546,4543.1216,4401.4546,4216.5156,4418.4546,3707.5457,4324.182,4466.364,4186.121,4122.2427
3303685.0221157074,4072.2727,4187.667,4119.667,4370.0303,4226.8184,4540.546,4399.909,4216.0,4418.4546,3707.5457,4325.7275,4467.909,4184.0605,4123.788
3303688.0280971527,4083.6064,4189.7275,4122.758,4372.091,4228.364,4540.031,4400.425,4219.606,4420.0,3704.9697,4330.3643,4473.061,4190.242,4128.4243
3303696.143388748,4083.0908,4188.1816,4117.091,4368.485,4221.6665,4540.031,4399.909,4221.6665,4418.4546,3697.243,4323.667,4468.94,4184.0605,4127.394
3303701.35474205,4075.8787,4184.0605,4111.4243,4360.2427,4214.9697,4540.031,4400.425,4220.6367,4416.394,3692.6062,4311.8184,4461.2124,4170.667,4122.758
3303709.536552429,4078.4548,4184.0605,4112.9697,4361.7876,4218.576,4540.546,4402.4854,4219.091,4416.909,3696.2126,4314.909,4464.303,4174.788,4123.273
3303717.0910835266,4082.576,4188.1816,4117.6064,4369.0005,4220.121,4545.182,4407.6367,4222.1816,4419.485,3705.485,4326.7573,4467.909,4185.6064,4125.8486
3303725.4190444946,4080.0002,4190.758,4120.182,4374.1514,4223.7275,4556.515,4414.3335,4231.9697,4423.0913,3712.1821,4330.3643,4468.4243,4187.152,4126.364
3303738.11006546,4079.4854,4190.242,4124.303,4377.2427,4238.152,4562.182,4417.4243,4235.0605,4426.182,3715.273,4331.394,4472.0303,4188.1816,4124.8184
3303748.0874061584,4080.5154,4190.758,4125.8486,4379.8184,4235.0605,4558.5757,4415.364,4226.303,4428.2427,3716.8184,4335.515,4472.5454,4193.3335,4122.758
3303750.0281333923,4077.9392,4191.273,4118.6367,4376.727,4218.0605,4554.97,4411.2427,4220.6367,4428.2427,3717.3335,4336.546,4467.909,4192.3027,4120.182
3303756.0646533966,4074.8486,4188.6973,4114.515,4372.606,4219.091,4550.8486,4408.667,4223.2124,4425.667,3718.879,4332.425,4466.8794,4187.667,4120.182
3303769.1123485565,4073.3032,4187.152,4116.5757,4368.485,4224.2427,4544.667,4408.667,4223.2124,4421.031,3711.667,4330.3643,4466.364,4187.667,4120.182
3303772.32336998,4074.3333,4186.6367,4116.0605,4363.3335,4219.091,4543.636,4409.6973,4221.1514,4416.394,3698.788,4329.3335,4463.788,4186.121,4119.152
3303780.070543289,4071.2427,4179.4243,4108.8486,4359.2124,4217.5454,4545.697,4409.6973,4221.1514,4412.788,3697.243,4322.636,4464.303,4178.909,4116.0605
3303788.0198955536,4060.4243,4171.6973,4100.6064,4356.1216,4220.6367,4543.1216,4406.091,4219.606,4407.6367,3699.8184,4313.364,4460.182,4171.6973,4106.788
3303796.0834503174,4053.7278,4170.667,4095.4546,4352.515,4218.0605,4541.5757,4398.3643,4216.5156,4406.091,3694.6667,4312.8486,4451.4243,4169.636,4101.121
3303810.523748398,4060.9395,4173.758,4099.5757,4354.0605,4217.0303,4543.1216,4397.3335,4217.5454,4411.2427,3694.1516,4319.0303,4455.5454,4171.182,4105.2427
3303814.070224762,4071.7576,4174.788,4106.273,4360.2427,4219.606,4544.152,4403.0,4219.091,4414.8486,3699.3035,4321.6064,4464.819,4173.2427,4109.879
3303820.0113773346,4075.8787,4174.788,4107.8184,4361.7876,4219.091,4543.636,4405.0605,4219.091,4415.364,3699.3035,4323.667,4465.8486,4174.273,4110.394
3303828.112602234,4074.3333,4180.9697,4111.4243,4362.8184,4220.121,4545.182,4404.0303,4221.1514,4420.0,3706.0,4329.3335,4465.8486,4179.9395,4111.9395
3303835.0818157196,4076.3938,4187.152,4113.485,4369.5156,4221.6665,4546.2124,4403.0,4223.2124,4419.485,3715.788,4331.909,4468.4243,4187.152,4117.6064
3303843.5294628143,4081.546,4188.1816,4113.485,4374.1514,4220.121,4546.7275,4404.0303,4225.273,4419.485,3716.3032,4333.4546,4470.485,4189.2124,4121.2124
3303851.0885238647,4085.667,4189.7275,4121.7275,4376.212,4225.788,4553.425,4409.182,4233.0,4429.273,3714.7578,4339.121,4476.667,4189.7275,4124.303
3303859.5938682556,4087.7275,4193.8486,4124.8184,4379.8184,4232.485,4559.0913,4412.273,4235.5757,4431.8486,3715.788,4340.667,4482.3335,4192.3027,4126.879
3303867.0852184296,4086.182,4191.788,4115.0303,4380.848,4226.8184,4556.515,4409.182,4226.8184,4419.485,3714.2427,4332.9395,4476.152,4189.7275,4122.758
3303875.0495910645,4085.1514,4188.6973,4115.0303,4374.1514,4220.121,4554.97,4408.152,4220.6367,4415.364,3713.2124,4329.8486,4469.9697,4186.6367,4118.1216
3303882.0543289185,4085.667,4189.7275,4121.7275,4369.5156,4222.6973,4555.4854,4410.2124,4222.6973,4420.515,3716.8184,4334.4854,4473.576,4188.1816,4120.182
3303899.054288864,4087.7275,4189.2124,4120.6973,4370.5454,4220.121,4557.546,4413.8184,4227.8486,4420.515,3715.273,4335.0,4476.152,4189.2124,4125.8486
3303900.018930435,4085.1514,4186.6367,4117.6064,4370.0303,4220.6367,4557.546,4414.3335,4235.5757,4419.485,3713.2124,4330.879,4469.9697,4187.667,4125.8486
3303907.035112381,4081.0303,4186.6367,4117.091,4364.364,4222.1816,4549.303,4409.182,4234.0303,4420.0,3715.273,4329.8486,4464.303,4187.152,4120.6973
3303914.1306877136,4083.0908,4186.121,4112.9697,4360.2427,4208.7876,4541.5757,4406.6064,4223.7275,4420.0,3716.8184,4331.394,4465.8486,4187.667,4118.1216
3303922.0402240753,4086.697,4185.0913,4113.485,4364.364,4203.6367,4543.636,4408.152,4219.091,4417.9395,3712.6973,4330.3643,4468.4243,4187.667,4122.758
3303930.117368698,4090.303,4186.6367,4114.515,4370.5454,4219.606,4546.7275,4408.152,4221.1514,4413.303,3706.5154,4330.3643,4468.4243,4187.152,4125.3335
3303938.0898475647,4106.273,4186.121,4111.9395,4367.9697,4225.273,4546.2124,4408.667,4220.121,4408.667,3700.8486,4328.8184,4466.8794,4186.121,4122.2427
3303946.106672287,4128.4243,4178.394,4109.364,4359.727,4217.5454,4546.7275,4408.667,4217.5454,4404.0303,3695.697,4323.667,4464.303,4184.0605,4116.5757
3303953.052520752,4139.758,4172.2124,4107.8184,4357.6665,4216.5156,4546.7275,4408.667,4216.0,4400.425,3696.7275,4322.636,4465.8486,4183.546,4112.4546
3303962.421655655,4150.576,4177.364,4110.909,4359.2124,4218.0605,4545.697,4408.667,4216.5156,4404.0303,3704.4548,4328.8184,4471.515,4185.6064,4117.091
3303969.0866470337,4162.4243,4185.0913,4119.152,4362.8184,4216.0,4543.636,4409.6973,4218.576,4410.2124,3711.1519,4336.0303,4478.2124,4194.3633,4126.364
3303977.3876667023,4154.6973,4187.152,4122.758,4371.576,4218.576,4543.1216,4409.182,4220.121,4409.182,3715.273,4340.1514,4480.273,4200.031,4125.8486
3303985.1126670837,4138.2124,4188.6973,4123.273,4378.2725,4221.1514,4545.182,4410.2124,4220.121,4410.7275,3715.788,4338.6064,4479.2427,4195.909,4123.788
3303993.4782981873,4129.9697,4191.788,4122.758,4377.2427,4220.121,4546.7275,4411.2427,4221.1514,4414.8486,3713.2124,4332.9395,4479.2427,4190.758,4127.909
3304001.530647278,4122.2427,4192.3027,4117.6064,4376.212,4223.2124,4546.7275,4414.8486,4221.1514,4410.7275,3710.6367,4329.3335,4474.0913,4190.758,4126.364
3304009.5388889313,4112.9697,4191.788,4114.515,4377.758,4221.6665,4547.2427,4416.394,4218.576,4405.5757,3711.1519,4327.788,4466.8794,4189.7275,4121.7275
3304025.1960754395,4110.394,4189.7275,4116.0605,4374.6665,4213.4243,4547.2427,4410.2124,4216.5156,4407.121,3711.667,4325.7275,4469.4546,4188.6973,4122.2427
3304030.6844711304,4112.4546,4187.152,4116.5757,4372.091,4213.9395,4548.788,4406.091,4217.0303,4407.121,3710.1216,4327.2725,4477.6973,4189.2124,4124.303
3304033.666610718,4112.9697,4189.2124,4120.6973,4375.6973,4223.7275,4553.9395,4410.7275,4219.606,4409.6973,3711.667,4330.3643,4479.758,4190.758,4124.8184
3304050.373315811,4114.515,4192.3027,4126.364,4379.8184,4228.879,4558.0605,4416.394,4221.6665,4414.8486,3717.3335,4330.3643,4480.273,4194.3633,4126.879
3304056.1633110046,4111.9395,4190.242,4123.273,4376.212,4226.8184,4556.0,4414.8486,4221.1514,4412.788,3719.9092,4328.8184,4480.273,4193.3335,4125.8486
3304068.0866241455,4106.273,4186.121,4119.667,4369.5156,4221.6665,4548.788,4410.7275,4220.6367,4405.5757,3717.3335,4328.303,4477.6973,4188.6973,4118.6367
3304075.3784179688,4105.2427,4186.6367,4122.758,4371.576,4222.6973,4544.667,4410.7275,4221.1514,4404.546,3717.3335,4329.3335,4478.2124,4190.242,4118.1216
3304083.4968090057,4110.909,4192.8184,4125.8486,4379.303,4233.515,4547.2427,4411.2427,4220.6367,4409.182,3718.3638,4331.394,4481.8184,4192.3027,4124.8184
3304084.812641144,4111.9395,4194.3633,4125.8486,4379.8184,4233.515,4546.2124,4409.182,4219.606,4407.121,3716.3032,4330.3643,4480.788,4190.242,4125.3335
3304087.9788398743,4108.8486,4191.273,4126.879,4376.727,4223.7275,4542.6064,4407.121,4219.606,4404.0303,3715.788,4326.7573,4479.2427,4189.2124,4122.2427
3304096.1406230927,4109.364,4194.879,4127.909,4378.7876,4222.1816,4545.182,4411.2427,4219.606,4408.152,3717.8486,4327.2725,4479.2427,4190.758,4125.8486
3304104.764699936,4113.485,4195.909,4125.3335,4379.303,4222.6973,4547.7573,4415.364,4219.606,4408.152,3717.8486,4325.7275,4477.6973,4188.1816,4125.8486
3304112.517118454,4111.4243,4189.7275,4121.7275,4373.6367,4224.2427,4546.7275,4412.273,4221.1514,4402.4854,3715.788,4321.091,4475.6367,4186.121,4121.7275
3304118.9908981323,4108.3335,4188.1816,4119.667,4369.0005,4222.6973,4545.697,4406.6064,4222.6973,4403.515,3710.1216,4322.1216,4475.1216,4186.6367,4122.2427
3304127.12430954,4110.394,4190.242,4118.1216,4369.0005,4211.879,4543.1216,4405.0605,4219.606,4405.0605,3705.485,4324.182,4476.152,4187.667,4122.758
3304140.077114105,4112.4546,4187.152,4120.6973,4371.576,4210.334,4542.6064,4407.121,4216.5156,4399.909,3705.485,4324.697,4476.152,4187.152,4121.2124
3304144.2244052887,4112.9697,4194.3633,4126.364,4374.6665,4229.909,4543.636,4408.667,4218.0605,4403.515,3707.0303,4328.303,4478.7275,4188.1816,4122.758
3304156.061887741,4114.515,4203.121,4125.8486,4377.2427,4238.667,4544.152,4411.758,4219.606,4411.758,3709.6064,4330.879,4481.8184,4190.758,4126.364
3304163.141489029,4113.485,4194.3633,4121.2124,4377.758,4225.273,4542.0913,4409.6973,4217.5454,4407.121,3709.6064,4329.3335,4478.7275,4190.242,4124.8184
3304176.5394210815,4108.8486,4186.6367,4122.2427,4376.212,4221.6665,4538.485,4403.0,4216.5156,4399.909,3703.9395,4326.7573,4474.0913,4187.667,4122.2427
3304177.201271057,4110.394,4193.3335,4126.364,4376.727,4233.0,4538.485,4399.909,4217.5454,4403.515,3701.364,4327.2725,4475.6367,4188.6973,4124.303
3304187.0951652527,4113.485,4196.424,4125.3335,4378.7876,4234.0303,4540.031,4404.0303,4217.0303,4406.091,3708.576,4331.909,4480.788,4192.8184,4125.8486
3304198.1451511383,4110.909,4190.242,4121.2124,4375.6973,4224.2427,4539.515,4407.6367,4216.5156,4403.515,3709.0913,4330.879,4477.182,4190.242,4123.788
3304199.036836624,4103.697,4187.152,4114.515,4370.5454,4221.6665,4541.061,4407.121,4218.0605,4402.4854,3699.3035,4319.546,4466.8794,4187.667,4117.6064
3304207.054376602,4100.091,4187.152,4110.909,4368.485,4224.2427,4543.1216,4408.667,4216.5156,4401.9697,3695.697,4314.3936,4464.303,4185.0913,4111.4243
3304214.107990265,4100.6064,4186.6367,4112.4546,4367.9697,4219.091,4542.0913,4408.667,4212.3945,4400.425,3699.3035,4318.515,4464.303,4178.909,4107.303
3304222.097635269,4103.697,4186.6367,4116.0605,4371.576,4216.5156,4542.0913,4406.6064,4215.485,4399.909,3699.8184,4320.061,4464.303,4180.4546,4110.909
3304230.3743362427,4105.2427,4190.758,4121.2124,4376.727,4225.788,4543.1216,4405.5757,4220.6367,4401.4546,3699.8184,4322.636,4470.485,4188.1816,4115.546
3304239.0127182007,4105.758,4190.758,4125.8486,4378.7876,4235.0605,4542.6064,4408.667,4218.576,4406.091,3699.8184,4328.8184,4478.2124,4188.1816,4117.6064
3304246.3839054108,4106.788,4188.6973,4125.3335,4375.6973,4233.515,4541.5757,4409.6973,4215.485,4408.667,3698.788,4331.394,4478.7275,4187.152,4119.667
3304254.0459632874,4109.879,4196.9395,4127.394,4376.212,4233.515,4541.5757,4407.6367,4216.5156,4408.152,3703.9395,4329.8486,4480.788,4192.3027,4124.303
3304262.645959854,4112.4546,4204.6665,4131.0005,4380.333,4236.091,4541.5757,4408.667,4218.576,4409.182,3711.1519,4330.879,4484.909,4194.3633,4127.394
3304274.0092277527,4110.394,4195.909,4128.9395,4380.333,4231.9697,4539.0,4408.667,4214.9697,4410.2124,3711.667,4332.9395,4483.364,4190.758,4122.2427
3304279.2150974274,4106.788,4187.667,4124.8184,4376.727,4229.394,4537.4546,4403.515,4210.8486,4407.6367,3706.5154,4328.8184,4479.2427,4188.6973,4112.4546
3304289.0865802765,4103.697,4189.7275,4123.788,4372.091,4224.2427,4539.0,4400.425,4213.4243,4406.6064,3700.8486,4322.1216,4476.667,4186.121,4106.788
3304298.103094101,4101.121,4188.6973,4123.788,4369.0005,4214.455,4540.031,4401.4546,4217.5454,4407.121,3698.788,4322.1216,4475.6367,4186.6367,4109.364
3304305.0684928894,4103.697,4187.152,4125.3335,4371.576,4218.576,4539.515,4401.9697,4218.0605,4409.182,3706.0,4329.3335,4478.7275,4193.3335,4117.091
3304309.539079666,4108.3335,4191.273,4126.879,4378.7876,4234.5454,4541.061,4404.546,4219.606,4414.3335,3718.3638,4337.0605,4486.4546,4202.0913,4122.758
3304317.066192627,4108.3335,4192.8184,4126.364,4378.7876,4238.152,4543.636,4405.5757,4220.6367,4419.485,3716.8184,4339.636,4489.546,4205.6973,4120.6973
3304330.0478458405,4105.758,4188.6973,4125.3335,4374.1514,4232.485,4543.1216,4402.4854,4218.576,4416.909,3704.4548,4335.515,4483.364,4199.0,4112.4546
3304333.015680313,4103.1816,4187.667,4124.8184,4375.182,4231.4546,4540.546,4400.9395,4218.576,4410.2124,3701.364,4330.3643,4478.7275,4194.3633,4110.909
3304342.5211906433,4102.667,4191.788,4124.8184,4379.303,4235.0605,4541.5757,4403.0,4219.091,4408.152,3706.5154,4331.394,4481.8184,4199.5156,4116.0605
3304349.0834236145,4103.1816,4193.3335,4126.879,4379.8184,4233.0,4543.636,4402.4854,4218.0605,4409.182,3703.9395,4333.4546,4484.394,4203.121,4116.0605
3304357.07116127,4103.697,4189.7275,4126.879,4376.727,4223.2124,4540.546,4400.9395,4219.091,4408.152,3698.788,4331.909,4482.8486,4198.485,4111.9395
3304364.0472888947,4100.091,4187.152,4124.303,4375.182,4216.5156,4538.485,4400.9395,4219.606,4407.121,3699.3035,4330.3643,4481.8184,4192.8184,4110.394
3304372.057914734,4098.0303,4192.8184,4124.303,4376.727,4217.0303,4542.0913,4403.0,4217.0303,4407.121,3699.3035,4329.3335,4479.758,4191.273,4110.909
3304380.137205124,4100.091,4202.0913,4124.303,4382.394,4223.2124,4545.182,4410.2124,4222.6973,4410.7275,3702.3943,4329.8486,4478.7275,4190.758,4110.394
3304388.0608081818,4102.1514,4204.152,4125.3335,4386.515,4232.485,4543.636,4413.303,4231.9697,4413.303,3709.0913,4330.879,4483.364,4192.3027,4111.9395
3304406.0804843903,4101.121,4203.121,4126.879,4386.515,4238.667,4543.1216,4408.667,4228.364,4415.364,3703.9395,4329.8486,4485.4243,4191.273,4113.485
3304408.052921295,4098.546,4204.152,4126.879,4386.515,4238.152,4542.6064,4407.6367,4219.606,4414.3335,3697.7578,4329.8486,4483.364,4188.6973,4113.485
3304414.0133857727,4094.9397,4204.6665,4124.303,4387.0303,4236.091,4541.061,4410.2124,4221.1514,4410.7275,3701.364,4328.303,4480.788,4190.242,4112.9697
3304420.0308322906,4094.4246,4203.121,4126.364,4383.94,4238.667,4542.6064,4408.667,4228.364,4410.7275,3702.3943,4324.697,4481.303,4189.2124,4111.9395
3304428.118467331,4095.4546,4202.0913,4129.4546,4383.4243,4239.697,4543.636,4409.182,4233.515,4416.394,3702.3943,4327.788,4483.364,4188.6973,4115.546
3304436.0971450806,4095.9697,4201.576,4127.909,4387.0303,4231.4546,4543.1216,4414.3335,4237.636,4420.0,3708.0605,4333.9697,4484.394,4196.424,4119.667
3304443.4440135956,4093.9092,4202.606,4126.364,4382.394,4224.2427,4544.152,4416.909,4238.667,4418.4546,3709.6064,4332.425,4485.9395,4203.121,4119.667
3304451.0951042175,4093.394,4200.5454,4125.8486,4375.6973,4231.4546,4545.182,4413.303,4237.1216,4417.4243,3704.9697,4329.3335,4484.394,4196.9395,4118.6367
3304459.8474502563,4091.3335,4193.3335,4122.2427,4376.212,4236.091,4541.061,4405.0605,4235.0605,4415.879,3701.364,4328.8184,4480.788,4188.1816,4115.546
3304472.152709961,4086.697,4189.7275,4120.182,4376.727,4229.909,4536.4243,4400.9395,4233.515,4411.758,3699.8184,4326.7573,4480.788,4187.152,4109.879
3304476.672410965,4084.1213,4191.273,4125.3335,4375.6973,4230.9395,4539.0,4407.121,4233.515,4408.667,3699.8184,4326.7573,4482.3335,4188.1816,4108.3335
3304483.6111068726,4081.0303,4191.788,4123.273,4375.182,4235.5757,4542.6064,4412.273,4234.5454,4411.2427,3699.8184,4329.8486,4480.788,4188.1816,4110.394
3304492.261171341,4077.9392,4188.1816,4115.546,4373.6367,4234.0303,4543.1216,4409.6973,4237.636,4417.4243,3699.3035,4329.8486,4480.273,4187.152,4110.394
3304507.1516036987,4076.9092,4186.6367,4118.1216,4373.6367,4231.4546,4541.5757,4408.152,4240.2124,4417.9395,3705.485,4328.303,4481.303,4186.6367,4110.909
3304509.635448456,4081.0303,4195.394,4125.3335,4377.2427,4235.5757,4541.5757,4410.2124,4239.697,4415.879,3711.1519,4330.3643,4481.8184,4192.3027,4111.9395
3304515.094280243,4082.0608,4201.0605,4124.303,4377.2427,4240.7275,4543.1216,4409.182,4236.6064,4415.364,3707.0303,4331.909,4482.3335,4195.394,4113.485
3304528.158187866,4076.3938,4195.909,4121.7275,4375.182,4230.4243,4544.152,4407.6367,4235.0605,4413.8184,3698.2732,4327.2725,4481.303,4191.273,4112.4546
3304565.1409626007,4073.3032,4199.0,4123.273,4377.2427,4222.1816,4545.182,4413.303,4238.152,4414.3335,3699.3035,4324.182,4479.758,4189.7275,4109.364
3304566.108942032,4074.8486,4203.6367,4125.8486,4378.7876,4234.0303,4545.697,4416.394,4239.182,4415.364,3703.9395,4327.2725,4481.303,4191.273,4111.4243
3304580.369234085,4072.788,4191.273,4121.7275,4375.182,4231.9697,4541.061,4405.5757,4235.5757,4408.152,3700.8486,4326.2427,4479.2427,4186.121,4111.9395
3304580.657720566,4078.4548,4205.1816,4131.5156,4383.94,4238.667,4543.636,4409.6973,4240.2124,4415.879,3703.9395,4330.879,4489.031,4191.788,4120.6973
3304580.7361602783,4082.576,4207.242,4141.303,4388.5757,4251.546,4546.2124,4409.6973,4241.2427,4417.4243,3702.3943,4334.4854,4494.1816,4198.485,4125.3335
3304581.2344551086,4076.3938,4199.5156,4134.0913,4380.333,4243.303,4541.5757,4401.4546,4233.515,4406.6064,3696.7275,4326.2427,4483.879,4192.8184,4115.546
3304586.189508438,4074.3333,4200.031,4125.8486,4374.1514,4233.515,4540.546,4400.425,4230.9395,4404.0303,3697.243,4322.1216,4478.7275,4185.6064,4109.879
3304594.3734645844,4078.4548,4204.152,4131.5156,4377.758,4238.667,4545.697,4404.546,4234.5454,4414.8486,3700.3337,4327.2725,4485.9395,4189.2124,4115.546
3304603.3811569214,4074.8486,4202.0913,4133.576,4379.8184,4241.2427,4545.182,4405.5757,4229.394,4417.4243,3701.364,4328.8184,4486.97,4190.758,4113.485
3304615.01121521,4067.6365,4202.606,4127.909,4378.2725,4235.5757,4541.061,4405.0605,4218.0605,4407.121,3697.7578,4327.2725,4482.3335,4189.2124,4107.8184
