Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2722848.5193252563,4290.182,4235.0605,4173.2427,4353.0303,4274.2124,4525.606,4406.091,4294.303,4486.4546,3759.5757,4435.455,4117.091,4269.0605,4127.394
2722856.504678726,4290.182,4235.5757,4169.636,4351.485,4272.152,4524.576,4406.6064,4300.485,4490.0605,3758.5454,4435.97,4115.546,4267.0,4126.364
2722863.5425567627,4284.0,4227.8486,4167.061,4344.788,4270.0913,4524.576,4403.0,4298.4243,4484.909,3744.6365,4430.8184,4113.485,4267.515,4126.364
2722871.5744018555,4281.9395,4220.6367,4163.9697,4340.667,4256.697,4516.334,4403.515,4294.303,4479.2427,3732.7878,4424.1216,4116.5757,4265.97,4125.8486
2722879.572868347,4285.031,4222.6973,4160.8794,4342.7275,4250.0,4514.788,4406.6064,4295.8486,4479.2427,3738.4548,4423.0913,4116.5757,4257.7275,4124.303
2722888.577222824,4287.0913,4223.7275,4162.4243,4344.273,4264.4243,4524.576,4408.667,4298.4243,4481.8184,3749.7883,4424.6367,4109.364,4252.0605,4122.2427
2722895.567178726,4283.485,4221.6665,4160.8794,4344.788,4271.121,4524.576,4407.121,4297.394,4478.7275,3744.6365,4424.1216,4106.788,4253.0913,4117.6064
2722903.598546982,4281.9395,4226.303,4158.819,4343.2427,4261.8486,4521.485,4406.6064,4297.394,4480.273,3737.4246,4427.2124,4110.909,4254.121,4115.0303
2722911.8559360504,4289.667,4232.485,4162.4243,4344.273,4265.4546,4525.606,4408.667,4300.485,4492.121,3749.273,4432.364,4113.485,4255.152,4120.6973
2722919.6784496307,4294.303,4225.788,4163.4546,4344.273,4274.2124,4527.667,4411.758,4301.515,4494.6973,3759.0608,4430.303,4110.909,4256.1816,4122.758
2722928.001642227,4285.5454,4218.576,4158.303,4342.2124,4269.5757,4523.0303,4407.121,4298.4243,4482.8486,3749.7883,4427.2124,4108.8486,4251.546,4116.5757
2722934.6916675568,4280.394,4227.8486,4154.182,4343.2427,4264.9395,4523.0303,4401.9697,4297.394,4484.394,3744.1213,4426.182,4112.9697,4251.031,4117.091
2722942.587852478,4286.5757,4233.0,4155.212,4338.6064,4268.031,4527.152,4403.0,4299.4546,4496.242,3752.3638,4420.0,4112.9697,4259.273,4123.788
2722951.593875885,4288.636,4223.2124,4153.1514,4333.4546,4271.636,4523.0303,4403.0,4298.4243,4489.031,3751.8489,4420.0,4109.879,4259.273,4120.6973
2722958.5711956024,4284.515,4217.0303,4148.0005,4333.9697,4267.0,4514.788,4399.394,4295.3335,4478.7275,3744.1213,4429.273,4111.4243,4256.1816,4113.485
2722966.936826706,4280.394,4219.091,4146.455,4330.879,4256.1816,4514.788,4398.879,4294.303,4480.273,3744.6365,4432.879,4112.4546,4261.3335,4117.091
2722974.599123001,4280.9097,4218.576,4150.576,4327.2725,4256.1816,4517.879,4400.9395,4295.3335,4480.788,3745.6667,4431.8486,4112.9697,4265.4546,4123.273
2722982.6378822327,4289.152,4222.1816,4155.212,4338.091,4264.4243,4514.788,4401.4546,4297.394,4479.758,3745.1516,4434.94,4118.6367,4265.4546,4129.4546
2722990.548849106,4297.909,4232.485,4161.909,4346.8486,4264.4243,4512.2124,4401.4546,4299.4546,4479.2427,3744.1213,4435.97,4122.2427,4265.97,4136.6665
2722998.3518123627,4297.394,4238.152,4168.091,4346.8486,4262.364,4517.364,4406.091,4298.9395,4481.8184,3745.1516,4435.97,4120.6973,4267.515,4136.6665
2723005.5758953094,4292.2427,4238.667,4167.061,4351.485,4269.0605,4519.9395,4410.2124,4300.485,4490.576,3751.8489,4440.0913,4118.6367,4271.121,4133.061
2723013.753890991,4291.2124,4230.4243,4157.273,4344.273,4270.0913,4515.303,4405.5757,4297.394,4488.0,3751.3335,4435.97,4114.0,4269.0605,4129.4546
2723021.609544754,4288.121,4219.606,4152.6367,4330.879,4262.879,4510.6665,4399.394,4286.0605,4475.1216,3739.485,4428.2427,4107.8184,4256.697,4123.788
2723030.645608902,4281.4243,4219.606,4151.606,4330.879,4259.788,4512.727,4400.425,4284.515,4473.576,3735.3638,4428.758,4106.273,4252.0605,4120.6973
2723037.4953746796,4281.9395,4225.273,4150.576,4336.0303,4264.4243,4518.3945,4404.0303,4289.667,4480.273,3740.5154,4432.364,4107.303,4255.152,4121.2124
2723045.708656311,4285.031,4223.2124,4150.576,4331.909,4265.4546,4517.879,4401.9697,4291.2124,4479.758,3742.0608,4429.273,4106.788,4254.636,4119.152
2723053.5774230957,4278.849,4217.5454,4146.455,4327.2725,4254.636,4512.2124,4397.3335,4293.273,4480.788,3741.5457,4426.182,4105.2427,4251.031,4111.9395
2723062.0999336243,4273.697,4217.5454,4143.879,4327.2725,4248.4546,4514.2734,4396.3037,4298.4243,4489.031,3743.6062,4429.273,4103.697,4251.031,4106.788
2723068.576335907,4282.4546,4221.1514,4152.6367,4330.879,4261.8486,4526.1216,4404.546,4304.091,4496.758,3748.758,4434.4243,4107.303,4259.788,4111.9395
2723077.7354240417,4285.031,4222.6973,4157.788,4337.5757,4271.636,4527.667,4410.7275,4310.788,4499.849,3757.0002,4435.455,4111.9395,4267.0,4120.6973
2723087.5656604767,4281.4243,4220.6367,4153.6665,4339.636,4264.9395,4515.8184,4405.5757,4308.7275,4498.3027,3755.4546,4431.8486,4112.9697,4262.364,4117.6064
2723093.789577484,4288.121,4224.2427,4160.364,4341.1816,4261.8486,4512.727,4403.0,4297.394,4492.6367,3743.6062,4431.3335,4115.0303,4257.7275,4115.546
2723100.6009578705,4293.788,4235.0605,4172.2124,4346.3335,4265.97,4518.3945,4406.6064,4296.879,4490.0605,3745.6667,4433.394,4120.182,4264.9395,4125.3335
2723108.558654785,4291.7275,4238.667,4169.1216,4347.879,4269.5757,4519.4243,4407.6367,4302.546,4493.667,3751.8489,4434.94,4119.667,4268.546,4129.9697
2723116.6095733643,4289.667,4229.909,4160.8794,4344.788,4265.97,4515.303,4405.5757,4302.546,4495.2124,3747.7273,4434.4243,4112.4546,4266.485,4125.8486
2723124.5386600494,4287.606,4222.1816,4158.303,4342.7275,4255.667,4518.3945,4406.6064,4301.0,4493.152,3749.7883,4433.9097,4111.9395,4267.0,4126.364
2723132.6076984406,4281.4243,4221.1514,4157.273,4339.121,4256.1816,4521.485,4408.667,4302.0303,4494.6973,3754.9397,4432.879,4113.485,4269.0605,4124.303
2723139.5807266235,4281.4243,4218.576,4155.212,4334.4854,4267.515,4516.334,4409.6973,4302.0303,4493.152,3749.273,4432.364,4108.3335,4264.4243,4116.5757
2723147.5310325623,4285.031,4219.091,4154.6973,4338.6064,4271.121,4517.879,4410.7275,4298.9395,4485.9395,3743.091,4431.3335,4104.7275,4257.2124,4117.091
2723155.568122864,4286.0605,4228.364,4159.3335,4345.8184,4268.546,4526.6367,4407.6367,4295.8486,4482.8486,3745.1516,4431.3335,4111.4243,4259.273,4123.273
2723163.5830402374,4288.121,4236.091,4166.0303,4348.909,4270.0913,4526.6367,4405.0605,4296.364,4485.9395,3750.3032,4434.4243,4118.1216,4267.0,4125.3335
2723171.6022491455,4289.152,4233.515,4165.515,4349.4243,4269.0605,4522.0,4407.121,4300.485,4491.0913,3754.4243,4438.031,4118.6367,4268.546,4123.788
2723183.636188507,4286.5757,4231.4546,4159.3335,4349.9395,4267.515,4523.0303,4409.182,4302.0303,4492.121,3753.394,4436.485,4115.0303,4267.0,4123.273
2723187.5278949738,4286.0605,4235.0605,4159.3335,4349.4243,4272.152,4526.6367,4409.6973,4300.485,4492.121,3752.3638,4434.4243,4112.4546,4268.031,4123.788
2723195.677280426,4284.0,4232.485,4160.8794,4346.3335,4270.0913,4524.576,4408.667,4299.9697,4493.152,3752.3638,4434.4243,4108.8486,4267.515,4121.2124
2723203.648328781,4281.4243,4221.6665,4158.303,4341.6973,4267.515,4522.0,4409.182,4301.0,4493.667,3750.3032,4432.879,4106.788,4264.9395,4116.5757
2723210.8647823334,4281.4243,4218.576,4157.788,4339.636,4268.546,4522.0,4410.7275,4305.6367,4494.1816,3749.273,4429.788,4107.303,4264.9395,4117.6064
2723218.584537506,4279.879,4221.1514,4155.212,4338.091,4260.818,4522.5156,4414.8486,4310.2725,4494.1816,3750.3032,4431.3335,4110.909,4265.4546,4121.7275
2723226.6585826874,4277.8184,4219.091,4149.0303,4337.5757,4256.1816,4520.455,4416.394,4309.758,4493.152,3752.3638,4432.364,4110.909,4265.4546,4122.2427
2723234.5671653748,4276.273,4214.455,4142.3335,4338.091,4266.485,4522.0,4414.8486,4311.303,4492.6367,3753.9094,4431.3335,4108.3335,4264.4243,4120.182
2723246.7012405396,4275.242,4217.5454,4141.8184,4338.6064,4271.636,4527.667,4414.3335,4314.909,4497.788,3753.9094,4431.8486,4107.8184,4265.4546,4117.6064
2723257.2610378265,4277.8184,4220.6367,4145.94,4339.636,4268.546,4523.0303,4413.8184,4309.2427,4495.2124,3756.4849,4432.364,4108.3335,4268.546,4115.0303
2723258.6736679077,4281.4243,4221.6665,4149.5454,4339.636,4267.0,4512.2124,4409.182,4298.9395,4482.8486,3755.4546,4430.303,4108.3335,4263.394,4111.4243
2723266.688346863,4280.394,4222.6973,4146.455,4338.6064,4264.4243,4509.6367,4401.4546,4294.303,4477.182,3746.697,4428.2427,4108.8486,4257.7275,4108.3335
2723274.733543396,4281.4243,4222.6973,4145.94,4342.2124,4264.4243,4515.303,4405.0605,4299.4546,4481.8184,3746.697,4431.3335,4111.4243,4262.364,4113.485
2723286.5912914276,4282.97,4221.1514,4150.061,4340.667,4273.1816,4521.485,4413.303,4309.2427,4488.0,3755.97,4434.4243,4114.515,4268.546,4122.2427
2723296.552181244,4283.485,4220.121,4148.5156,4332.9395,4271.121,4524.0605,4411.758,4309.2427,4492.121,3756.4849,4431.8486,4112.9697,4265.97,4124.303
2723297.5244522095,4284.0,4218.576,4144.909,4330.3643,4266.485,4522.0,4408.667,4304.6064,4495.2124,3754.9397,4430.8184,4109.364,4266.485,4121.7275
2723305.6268692017,4279.364,4209.3027,4141.303,4322.1216,4264.9395,4516.334,4406.6064,4302.546,4488.0,3748.758,4431.3335,4106.788,4263.394,4115.0303
2723313.725233078,4272.667,4202.606,4138.2124,4314.3936,4254.636,4510.6665,4404.546,4298.4243,4478.7275,3742.0608,4425.152,4104.212,4252.0605,4106.788
2723326.601266861,4277.303,4208.7876,4139.2427,4322.636,4253.0913,4512.727,4406.091,4295.3335,4481.303,3746.697,4423.6064,4106.273,4256.1816,4111.9395
2723329.920053482,4281.9395,4219.091,4141.303,4331.394,4267.0,4520.9697,4411.758,4300.485,4486.4546,3751.8489,4432.364,4110.394,4267.515,4122.2427
2723337.518453598,4279.879,4218.0605,4141.8184,4329.8486,4271.636,4520.455,4411.758,4301.515,4482.8486,3746.182,4433.394,4107.303,4260.818,4118.6367
2723345.607995987,4277.8184,4208.273,4140.273,4325.7275,4263.394,4514.788,4407.6367,4296.879,4478.7275,3740.0002,4424.1216,4102.667,4248.9697,4109.879
2723352.537870407,4275.758,4207.242,4138.727,4321.6064,4266.485,4515.303,4407.6367,4299.9697,4480.788,3741.5457,4424.1216,4105.758,4252.0605,4111.4243
2723361.0169887543,4275.758,4207.242,4137.6973,4320.5757,4265.97,4514.788,4406.6064,4302.0303,4481.8184,3745.1516,4431.8486,4106.273,4259.273,4115.546
2723368.551969528,4278.849,4208.273,4140.273,4325.7275,4252.5757,4511.6973,4406.6064,4299.4546,4485.4243,3746.697,4433.9097,4107.303,4263.394,4116.0605
2723376.635789871,4281.4243,4214.9697,4140.7876,4327.788,4256.1816,4517.364,4412.788,4307.182,4493.152,3751.3335,4434.4243,4112.4546,4267.515,4120.6973
2723389.6441459656,4280.394,4220.121,4142.848,4328.303,4270.6064,4526.1216,4419.485,4315.94,4497.273,3758.0305,4433.9097,4111.9395,4268.031,4125.8486
2723392.58146286,4281.9395,4218.0605,4144.3945,4329.8486,4273.1816,4527.667,4416.909,4307.182,4493.152,3755.97,4433.394,4105.758,4267.0,4124.8184
2723400.6741046906,4282.97,4216.0,4140.7876,4328.8184,4265.97,4520.455,4411.758,4297.909,4485.9395,3747.2122,4430.8184,4105.2427,4265.97,4123.788
2723408.6203575134,4280.394,4217.0303,4138.727,4328.303,4263.9097,4514.788,4413.303,4306.667,4483.364,3743.091,4425.667,4107.8184,4263.9097,4124.8184
2723417.575120926,4281.4243,4216.5156,4141.303,4329.3335,4268.546,4517.879,4415.879,4311.303,4483.879,3741.5457,4425.667,4108.8486,4264.4243,4125.3335
2723429.1367530823,4284.0,4219.091,4141.303,4332.425,4272.152,4520.9697,4413.8184,4305.6367,4482.3335,3740.5154,4430.8184,4111.4243,4267.0,4124.8184
2723431.610584259,4281.9395,4220.121,4140.7876,4332.425,4271.636,4515.8184,4409.6973,4305.1216,4480.273,3744.1213,4431.3335,4111.4243,4268.031,4125.3335
2723439.609527588,4278.849,4215.485,4140.273,4331.909,4264.9395,4513.2427,4408.667,4307.182,4480.788,3749.273,4429.273,4109.364,4265.97,4125.8486
2723447.694301605,4280.394,4219.606,4142.3335,4340.667,4267.515,4516.334,4410.7275,4306.667,4483.364,3753.9094,4434.4243,4110.909,4268.031,4124.303
2723455.6341171265,4285.5454,4221.1514,4144.3945,4338.091,4270.0913,4515.303,4411.758,4305.1216,4485.4243,3756.4849,4438.031,4112.9697,4272.152,4125.8486
2723463.6034965515,4281.9395,4207.758,4134.606,4315.94,4258.2427,4512.2124,4409.6973,4301.0,4483.364,3753.394,4430.8184,4106.788,4265.97,4125.8486
2723471.588373184,4275.758,4203.6367,4123.788,4314.3936,4252.0605,4510.6665,4406.091,4297.394,4479.2427,3747.7273,4422.576,4097.0,4255.152,4116.5757
2723479.6135425568,4276.273,4217.0303,4132.5454,4339.636,4265.97,4515.303,4404.546,4299.4546,4480.788,3745.1516,4421.031,4098.546,4252.0605,4110.909
2723491.6133880615,4282.4546,4223.2124,4143.879,4350.9697,4277.303,4524.0605,4405.5757,4301.515,4480.788,3743.6062,4424.6367,4107.8184,4253.0913,4115.0303
2723495.5513477325,4281.9395,4218.0605,4141.8184,4344.788,4273.1816,4526.1216,4409.6973,4299.4546,4480.273,3743.091,4424.6367,4108.8486,4251.546,4117.091
2723502.598762512,4277.8184,4217.5454,4139.758,4344.788,4270.0913,4522.5156,4413.303,4302.0303,4488.5156,3745.1516,4424.1216,4105.758,4252.5757,4117.6064
2723510.7078552246,4276.788,4218.0605,4140.7876,4345.8184,4271.121,4522.0,4410.2124,4303.576,4489.546,3746.182,4423.6064,4105.758,4254.636,4116.0605
2723523.5962867737,4275.758,4217.5454,4139.758,4343.2427,4266.485,4522.0,4406.6064,4303.061,4485.4243,3745.1516,4422.576,4106.788,4253.0913,4109.879
2723526.542186737,4275.242,4217.5454,4140.273,4342.2124,4268.546,4517.879,4407.121,4303.061,4490.0605,3746.182,4425.152,4107.8184,4252.0605,4106.788
2723535.6199741364,4276.273,4214.455,4143.879,4341.6973,4267.515,4514.2734,4408.667,4302.546,4489.031,3743.091,4424.6367,4106.788,4253.0913,4111.9395
2723542.548894882,4275.758,4214.455,4143.879,4342.7275,4255.152,4513.2427,4404.546,4299.4546,4479.2427,3737.9397,4420.515,4103.697,4252.0605,4115.546
2723550.5900382996,4272.667,4216.0,4138.2124,4343.758,4255.667,4510.6665,4399.394,4297.909,4477.6973,3738.97,4424.6367,4104.7275,4254.636,4112.9697
2723558.6161613464,4272.667,4217.5454,4141.303,4348.394,4270.0913,4515.8184,4400.425,4299.9697,4481.303,3745.6667,4433.9097,4109.879,4262.364,4113.485
2723567.5303936005,4277.303,4219.606,4149.0303,4356.1216,4273.1816,4521.485,4404.0303,4302.0303,4480.788,3749.273,4434.94,4112.4546,4267.515,4121.2124
2723574.663877487,4280.394,4219.091,4147.485,4356.6367,4267.515,4517.879,4404.546,4301.0,4479.758,3745.6667,4430.8184,4112.4546,4265.97,4121.7275
2723581.6102027893,4276.273,4217.5454,4139.758,4353.0303,4268.546,4516.334,4403.515,4299.4546,4480.273,3744.6365,4429.273,4109.364,4263.9097,4112.4546
2723594.881772995,4276.273,4219.606,4143.879,4356.1216,4271.121,4519.4243,4405.0605,4301.0,4482.8486,3748.2424,4431.8486,4106.273,4266.485,4114.0
2723597.5971221924,4278.849,4221.1514,4149.0303,4355.0913,4269.0605,4516.334,4404.0303,4301.0,4483.879,3747.7273,4432.364,4106.788,4266.485,4122.758
2723605.6365966797,4276.788,4220.121,4146.455,4348.394,4264.4243,4511.1816,4398.3643,4297.394,4477.6973,3736.9094,4426.6973,4107.303,4257.7275,4116.0605
2723613.630771637,4274.7275,4220.121,4145.4243,4350.9697,4261.8486,4511.6973,4395.273,4295.8486,4476.667,3731.2427,4420.0,4104.212,4252.0605,4108.3335
2723625.5893707275,4277.303,4220.121,4148.0005,4355.0913,4270.6064,4515.303,4399.909,4297.909,4479.758,3739.485,4422.061,4104.7275,4255.667,4113.485
2723629.581928253,4277.303,4220.121,4151.606,4353.0303,4276.273,4520.455,4404.546,4299.4546,4480.273,3744.6365,4428.2427,4106.273,4262.364,4118.1216
2723637.5908851624,4275.242,4220.121,4153.1514,4357.152,4271.636,4525.091,4404.546,4301.515,4482.8486,3746.697,4432.879,4107.303,4267.0,4119.152
2723645.8580493927,4275.242,4220.121,4148.0005,4362.303,4269.5757,4524.576,4401.4546,4301.515,4485.4243,3748.758,4432.364,4107.8184,4265.4546,4117.091
2723652.6596546173,4274.7275,4220.121,4141.8184,4355.606,4268.546,4523.0303,4400.425,4297.394,4481.303,3743.091,4425.667,4107.8184,4259.273,4109.879
2723661.0350608826,4274.7275,4220.121,4145.94,4350.4546,4266.485,4526.1216,4404.546,4296.364,4479.2427,3736.3943,4425.152,4107.303,4261.8486,4113.485
2723668.64156723,4276.788,4220.6367,4150.576,4359.2124,4270.0913,4524.0605,4408.152,4298.4243,4483.879,3742.0608,4431.3335,4108.3335,4268.031,4122.758
2723678.900241852,4275.758,4220.121,4145.94,4360.758,4267.515,4516.334,4402.4854,4298.4243,4489.546,3746.697,4430.8184,4107.8184,4261.3335,4116.0605
2723684.6554279327,4273.1816,4219.091,4144.3945,4356.1216,4262.879,4519.4243,4398.879,4298.9395,4494.6973,3745.1516,4428.2427,4106.273,4253.6064,4107.8184
2723697.604894638,4275.758,4221.6665,4148.0005,4362.303,4274.7275,4530.2427,4406.6064,4301.515,4493.667,3747.2122,4431.3335,4108.3335,4255.667,4111.4243
2723700.59967041,4277.303,4222.1816,4146.455,4363.848,4288.121,4525.606,4408.152,4297.394,4484.394,3744.6365,4425.152,4103.697,4253.6064,4110.394
2723708.6033821106,4272.667,4217.5454,4141.303,4353.0303,4279.879,4515.8184,4400.9395,4291.2124,4477.182,3734.8484,4413.8184,4098.546,4247.9395,4103.697
2723716.8657779694,4273.1816,4217.0303,4141.8184,4353.0303,4268.031,4520.455,4399.909,4293.273,4479.758,3738.97,4422.061,4099.5757,4252.5757,4108.3335
2723729.915857315,4279.364,4220.121,4145.4243,4360.758,4272.667,4527.152,4403.515,4299.9697,4482.3335,3751.8489,4433.394,4103.1816,4266.485,4117.091
2723731.561422348,4280.394,4222.6973,4148.0005,4360.2427,4280.9097,4525.091,4404.0303,4299.9697,4482.8486,3752.3638,4429.273,4104.212,4268.546,4118.1216
2723745.11885643,4274.2124,4221.1514,4143.364,4357.6665,4276.788,4519.4243,4399.909,4290.6973,4479.758,3742.0608,4422.576,4104.212,4256.697,4110.909
2723749.5996952057,4265.97,4217.5454,4136.6665,4355.0913,4265.97,4515.303,4393.212,4282.4546,4468.94,3732.7878,4418.9697,4101.636,4249.4854,4105.2427
2723755.5980682373,4267.0,4215.485,4139.758,4354.0605,4265.4546,4514.2734,4392.182,4282.97,4465.3335,3733.818,4417.9395,4101.636,4251.031,4107.303
2723766.5708065033,4274.2124,4217.5454,4144.3945,4360.2427,4276.273,4519.4243,4399.394,4284.515,4475.6367,3738.97,4424.1216,4102.667,4253.6064,4109.879
2723776.23796463,4274.2124,4218.576,4142.848,4363.3335,4279.364,4524.576,4400.9395,4285.5454,4479.758,3733.818,4425.667,4101.636,4254.121,4109.364
2723783.959388733,4266.485,4219.091,4139.2427,4358.6973,4271.636,4525.091,4396.3037,4288.121,4477.182,3728.1519,4418.4546,4102.1514,4254.121,4106.273
2723788.2177829742,4267.515,4220.6367,4141.8184,4358.6973,4269.0605,4521.485,4396.3037,4290.182,4479.2427,3738.4548,4415.364,4101.636,4251.546,4106.788
2723795.795917511,4271.636,4219.091,4143.364,4360.2427,4269.0605,4518.3945,4397.8486,4291.2124,4482.3335,3749.273,4421.031,4099.0605,4251.031,4109.879
2723802.541732788,4272.152,4217.0303,4143.879,4358.6973,4266.485,4523.5454,4400.425,4296.879,4485.9395,3748.758,4426.6973,4103.1816,4259.273,4111.9395
2723811.7842674255,4272.152,4218.576,4146.9697,4359.2124,4271.121,4526.6367,4405.0605,4299.9697,4492.121,3748.2424,4427.2124,4107.303,4266.485,4110.909
2723819.8833465576,4273.697,4221.1514,4149.0303,4362.303,4284.515,4525.091,4407.121,4297.909,4495.7275,3752.3638,4425.152,4107.303,4265.4546,4113.485
2723831.674337387,4273.697,4222.1816,4148.0005,4362.303,4285.5454,4525.091,4404.0303,4298.4243,4491.6064,3754.9397,4424.6367,4105.758,4258.2427,4114.515
2723835.505247116,4274.2124,4221.1514,4146.455,4361.273,4273.697,4522.5156,4401.4546,4297.394,4484.909,3748.758,4422.576,4105.2427,4253.6064,4111.9395
2723842.514514923,4277.303,4221.1514,4146.455,4362.303,4271.121,4515.303,4403.515,4288.636,4482.3335,3735.8792,4420.0,4107.303,4253.0913,4109.879
2723850.6801128387,4277.303,4221.1514,4142.848,4362.303,4270.0913,4511.6973,4401.9697,4283.485,4481.8184,3730.7273,4419.485,4105.2427,4252.5757,4106.788
2723858.6027622223,4275.758,4219.091,4142.848,4360.2427,4264.9395,4513.758,4397.3335,4285.031,4479.758,3733.818,4420.0,4101.121,4251.546,4104.7275
2723866.9838905334,4278.3335,4220.121,4148.5156,4362.8184,4268.031,4516.334,4398.879,4285.031,4479.758,3739.485,4422.576,4103.1816,4252.5757,4108.3335
2723873.6050128937,4281.4243,4223.2124,4150.576,4367.4546,4273.697,4515.303,4399.394,4284.515,4483.364,3743.091,4424.6367,4106.273,4255.152,4110.909
2723881.6328048706,4278.849,4222.6973,4150.061,4365.394,4271.636,4512.727,4394.2427,4286.0605,4480.788,3738.97,4423.6064,4101.636,4254.636,4107.303
2723889.5905017853,4275.242,4221.1514,4154.6973,4362.8184,4268.031,4513.2427,4392.182,4285.031,4477.182,3731.7576,4423.6064,4102.667,4254.121,4107.303
2723902.6203155518,4277.303,4221.6665,4153.1514,4363.3335,4267.0,4513.2427,4392.182,4281.9395,4477.182,3730.7273,4424.1216,4105.758,4254.636,4109.879
2723905.5840969086,4277.8184,4221.6665,4146.455,4364.364,4264.4243,4511.6973,4391.1514,4282.97,4476.152,3732.273,4424.1216,4104.212,4253.6064,4106.788
2723913.6910438538,4278.3335,4221.1514,4148.0005,4366.9395,4267.515,4512.2124,4391.6665,4283.485,4477.182,3729.1821,4424.1216,4102.667,4252.5757,4108.3335
2723921.5977191925,4283.485,4221.6665,4155.212,4370.0303,4271.636,4513.758,4391.1514,4281.9395,4479.2427,3730.7273,4421.031,4103.1816,4252.0605,4109.879
2723933.617591858,4283.485,4222.1816,4152.1216,4369.0005,4270.0913,4512.727,4389.606,4281.9395,4478.7275,3732.273,4419.485,4102.667,4252.5757,4105.758
