Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4348752.443552017,4240.7275,4221.6665,4161.909,4410.7275,4284.0,4495.2124,4362.303,4326.7573,4496.758,3746.182,4431.8486,4246.394,4268.031,4131.5156
4348760.924100876,4245.879,4220.6367,4161.394,4413.8184,4269.0605,4496.242,4360.2427,4325.212,4494.6973,3750.3032,4430.8184,4248.4546,4269.0605,4132.031
4348768.4943675995,4250.515,4221.1514,4165.0005,4411.758,4267.515,4496.758,4361.7876,4327.788,4498.3027,3757.5151,4431.8486,4251.031,4272.152,4136.152
4348776.396036148,4247.9395,4221.6665,4163.9697,4407.121,4272.667,4494.1816,4364.364,4326.7573,4502.4243,3761.1213,4435.455,4253.6064,4273.1816,4138.727
4348784.373760223,4247.9395,4219.091,4160.364,4411.2427,4268.546,4499.3335,4362.8184,4321.6064,4497.788,3758.0305,4434.4243,4252.5757,4271.121,4134.606
4348792.419195175,4252.5757,4218.576,4162.94,4416.909,4275.758,4511.1816,4362.303,4322.636,4498.8184,3757.0002,4430.303,4251.031,4270.0913,4134.0913
4348800.447940826,4252.0605,4222.1816,4170.1514,4414.8486,4290.182,4510.152,4364.879,4325.212,4508.606,3759.0608,4431.8486,4254.121,4271.121,4140.273
4348810.036897659,4250.515,4222.6973,4170.1514,4414.3335,4286.5757,4498.8184,4363.848,4322.1216,4505.0,3754.4243,4434.94,4252.5757,4270.6064,4138.727
4348817.360162735,4251.031,4219.606,4167.5757,4416.909,4281.4243,4497.273,4360.758,4321.6064,4496.758,3753.9094,4433.9097,4245.879,4268.546,4132.5454
4348824.777364731,4248.4546,4221.1514,4166.5454,4415.364,4287.606,4498.8184,4363.848,4326.7573,4503.455,3761.1213,4432.879,4248.4546,4268.546,4137.182
4348831.367731094,4243.303,4223.2124,4163.9697,4413.8184,4285.031,4495.7275,4367.4546,4329.3335,4508.606,3759.0608,4433.394,4253.0913,4268.031,4141.303
4348840.905666351,4245.879,4222.1816,4167.5757,4416.394,4278.3335,4498.8184,4369.0005,4329.8486,4507.0605,3755.4546,4437.0005,4250.515,4272.667,4138.2124
4348852.070093155,4253.6064,4223.2124,4172.7275,4419.485,4281.9395,4504.485,4373.6367,4331.909,4511.6973,3766.788,4441.6367,4252.5757,4281.9395,4139.758
4348859.669208527,4248.4546,4222.6973,4169.1216,4418.4546,4285.5454,4500.364,4375.6973,4333.4546,4514.788,3775.0305,4440.606,4257.7275,4283.485,4142.848
4348863.746881485,4242.273,4220.121,4166.5454,4416.394,4270.6064,4494.6973,4368.485,4329.8486,4511.1816,3769.3638,4439.061,4253.0913,4279.364,4137.6973
4348870.423555374,4244.8486,4221.6665,4168.091,4415.879,4264.4243,4497.788,4367.9697,4328.8184,4510.152,3769.879,4443.182,4250.515,4280.394,4136.152
4348878.4029483795,4247.9395,4225.788,4168.091,4415.879,4281.4243,4500.879,4377.758,4330.879,4512.2124,3773.4849,4441.6367,4253.0913,4280.394,4142.3335
4348886.376857758,4244.3335,4224.2427,4165.515,4416.394,4290.182,4498.3027,4374.6665,4323.667,4508.0913,3762.1519,4432.364,4248.9697,4271.636,4137.6973
4348895.37024498,4238.667,4220.121,4163.4546,4416.909,4280.394,4495.2124,4360.758,4311.8184,4499.3335,3752.8792,4430.8184,4242.788,4264.9395,4127.909
4348902.47297287,4236.6064,4219.606,4164.485,4416.909,4273.697,4494.1816,4359.727,4310.2725,4494.6973,3753.394,4430.303,4244.8486,4265.4546,4127.394
4348910.789012909,4241.7573,4220.121,4170.1514,4414.8486,4269.5757,4495.2124,4369.5156,4316.4546,4500.879,3756.4849,4425.667,4250.0,4268.031,4132.5454
4348918.435573578,4247.9395,4220.121,4173.2427,4414.8486,4262.364,4495.7275,4370.5454,4318.515,4509.6367,3761.6362,4432.364,4250.0,4272.152,4136.152
4348926.383733749,4249.4854,4219.606,4171.182,4414.8486,4267.0,4495.7275,4368.485,4318.0005,4512.727,3770.394,4445.2427,4251.031,4278.849,4139.758
4348934.381008148,4251.031,4219.606,4172.7275,4411.758,4278.849,4496.242,4371.061,4319.0303,4512.2124,3772.4546,4444.727,4251.031,4282.97,4141.8184
4348950.428009033,4254.121,4220.6367,4173.2427,4409.182,4279.879,4496.242,4371.061,4317.4854,4510.152,3764.7275,4437.0005,4250.0,4278.849,4140.273
4348952.377319336,4252.0605,4222.6973,4170.667,4414.8486,4275.758,4496.242,4371.576,4311.8184,4508.606,3761.1213,4435.97,4250.515,4272.667,4139.758
4348957.397699356,4252.5757,4223.2124,4173.758,4421.031,4279.879,4497.788,4375.182,4309.758,4505.5156,3762.667,4435.97,4248.4546,4269.0605,4137.6973
4348965.482234955,4251.546,4222.6973,4171.6973,4418.9697,4276.273,4496.758,4370.5454,4308.7275,4500.364,3758.0305,4429.788,4245.364,4264.9395,4131.5156
4348973.402738571,4242.273,4221.1514,4160.364,4414.8486,4264.4243,4493.667,4363.3335,4302.0303,4496.242,3751.3335,4428.758,4246.394,4264.9395,4129.4546
4348982.361793518,4242.788,4219.606,4160.364,4415.879,4273.1816,4494.6973,4366.9395,4303.576,4497.788,3758.0305,4434.94,4246.909,4268.546,4132.5454
4348989.407539368,4247.9395,4222.6973,4169.1216,4416.909,4279.364,4495.7275,4370.5454,4310.788,4499.3335,3765.7578,4435.97,4247.9395,4270.0913,4135.6367
4348997.72310257,4246.394,4229.909,4169.1216,4418.4546,4262.879,4494.1816,4367.9697,4310.2725,4495.7275,3760.091,4437.5156,4253.0913,4272.152,4136.6665
4349005.420684814,4247.9395,4235.0605,4174.788,4426.182,4265.97,4496.242,4369.5156,4311.8184,4501.3945,3761.1213,4446.273,4256.1816,4279.879,4140.7876
4349012.593746185,4253.6064,4235.0605,4189.2124,4437.0005,4288.636,4499.849,4373.6367,4313.364,4509.6367,3768.8486,4452.455,4257.7275,4284.515,4143.879
4349020.412445068,4250.0,4235.0605,4187.667,4443.182,4292.758,4497.788,4371.576,4304.091,4503.455,3765.7578,4453.485,4258.7573,4281.9395,4139.758
4349028.432846069,4248.4546,4240.7275,4186.6367,4446.273,4279.364,4494.1816,4369.5156,4297.394,4495.2124,3758.5454,4456.576,4258.7573,4281.9395,4142.3335
4349036.43155098,4258.7573,4254.121,4205.1816,4460.6978,4270.0913,4495.2124,4368.485,4301.515,4496.242,3760.606,4466.364,4261.8486,4285.031,4150.061
4349044.499397278,4264.9395,4265.97,4221.6665,4477.6973,4273.1816,4495.7275,4362.303,4298.9395,4491.6064,3759.0608,4476.152,4266.485,4292.2427,4150.576
4349052.396297455,4264.9395,4267.515,4227.3335,4484.909,4273.1816,4492.6367,4358.6973,4295.3335,4480.273,3744.6365,4482.3335,4267.0,4297.909,4151.091
4349061.875581741,4267.515,4274.2124,4237.636,4491.0913,4261.3335,4492.6367,4360.758,4297.394,4478.2124,3736.9094,4489.031,4269.0605,4297.909,4154.182
4349068.450212479,4272.152,4288.121,4249.4854,4501.9097,4264.9395,4497.273,4362.303,4297.909,4481.8184,3749.7883,4497.788,4275.242,4300.485,4158.819
4349076.458454132,4274.7275,4287.0913,4249.4854,4503.97,4284.0,4497.273,4362.8184,4297.394,4480.788,3761.1213,4501.9097,4274.7275,4305.1216,4161.909
4349084.428548813,4267.515,4271.121,4237.636,4493.152,4286.0605,4493.667,4362.303,4297.909,4480.788,3757.0002,4490.576,4265.4546,4299.9697,4158.303
4349091.946363449,4257.7275,4265.4546,4230.4243,4483.879,4275.242,4493.152,4361.273,4300.485,4488.5156,3757.5151,4483.879,4265.4546,4299.4546,4154.6973
4349110.495328903,4258.7573,4267.0,4229.909,4477.6973,4276.788,4496.242,4361.273,4307.182,4497.788,3764.7275,4491.0913,4270.6064,4307.182,4157.273
4349112.525939941,4260.818,4259.788,4225.273,4469.4546,4277.303,4496.758,4361.7876,4311.303,4499.3335,3761.1213,4494.1816,4266.485,4306.1514,4157.273
4349115.4062747955,4254.121,4253.0913,4219.091,4464.303,4268.031,4494.6973,4365.9087,4308.212,4496.758,3755.97,4481.8184,4261.3335,4301.515,4154.6973
4349123.409748077,4249.4854,4252.5757,4213.9395,4463.788,4265.97,4493.152,4370.5454,4306.1514,4496.242,3757.5151,4467.394,4261.8486,4298.4243,4151.091
4349135.412931442,4247.9395,4252.0605,4207.242,4461.2124,4280.394,4495.7275,4370.5454,4308.7275,4495.7275,3756.4849,4462.2427,4259.788,4289.667,4143.879
4349141.665697098,4240.2124,4252.0605,4204.6665,4458.6367,4293.788,4498.3027,4372.091,4311.8184,4495.7275,3752.3638,4458.1216,4258.2427,4279.879,4140.7876
4349148.440122604,4238.667,4253.0913,4204.6665,4462.7583,4288.636,4496.758,4374.6665,4311.8184,4498.3027,3752.3638,4450.3945,4258.7573,4280.394,4142.3335
4349155.4300785065,4245.364,4252.5757,4203.121,4460.6978,4284.0,4498.3027,4375.182,4312.333,4500.364,3755.4546,4447.303,4257.7275,4283.485,4141.8184
4349162.799835205,4245.879,4254.121,4203.121,4451.4243,4288.636,4500.364,4376.727,4314.909,4498.3027,3756.4849,4449.364,4257.7275,4282.97,4142.3335
4349171.8990802765,4243.818,4248.9697,4199.0,4446.7876,4286.0605,4497.273,4377.758,4310.788,4496.758,3750.3032,4449.364,4256.697,4280.9097,4142.3335
4349178.480148315,4239.182,4239.697,4190.242,4445.758,4279.879,4495.7275,4375.6973,4297.394,4495.7275,3749.7883,4445.758,4256.1816,4280.9097,4141.303
4349186.423063278,4237.636,4244.3335,4191.273,4447.303,4283.485,4497.788,4376.212,4295.3335,4493.667,3757.5151,4448.334,4260.303,4282.4546,4145.94
4349194.474220276,4239.182,4248.9697,4195.394,4444.727,4286.0605,4496.758,4377.758,4307.6973,4499.849,3758.5454,4448.334,4260.303,4284.515,4146.9697
4349211.507320404,4237.1216,4238.667,4186.121,4437.0005,4273.1816,4494.6973,4377.758,4314.3936,4510.6665,3757.0002,4439.576,4255.667,4282.4546,4139.758
4349212.753772736,4233.515,4233.0,4175.303,4430.8184,4265.97,4495.2124,4377.758,4313.879,4508.606,3757.0002,4430.8184,4254.121,4273.697,4136.152
4349218.445777893,4236.6064,4237.1216,4175.303,4427.2124,4272.152,4494.6973,4377.2427,4313.364,4496.758,3748.2424,4426.182,4248.4546,4264.4243,4136.152
4349226.383924484,4239.182,4235.5757,4175.303,4423.6064,4275.242,4493.667,4377.758,4311.303,4492.121,3740.0002,4422.061,4245.879,4263.9097,4134.606
4349234.401226044,4235.0605,4233.515,4172.7275,4423.0913,4269.0605,4495.2124,4377.758,4306.667,4495.2124,3742.0608,4420.515,4251.546,4265.97,4134.606
4349241.366624832,4236.6064,4235.0605,4173.758,4427.2124,4261.8486,4497.788,4376.212,4307.182,4495.2124,3744.6365,4426.182,4256.697,4266.485,4138.727
4349249.441385269,4243.818,4236.091,4178.909,4431.3335,4268.546,4497.273,4377.2427,4310.788,4494.1816,3746.697,4432.364,4254.636,4267.0,4140.273
4349258.409976959,4242.788,4237.636,4182.515,4432.364,4281.4243,4497.273,4378.2725,4314.3936,4501.3945,3753.9094,4434.4243,4252.5757,4268.031,4140.7876
4349265.422821045,4236.6064,4239.182,4184.576,4429.273,4280.9097,4498.8184,4377.2427,4320.061,4512.2124,3760.606,4434.94,4254.636,4275.242,4141.8184
4349273.419618607,4236.091,4237.1216,4180.9697,4426.182,4267.515,4496.758,4375.6973,4320.061,4512.2124,3757.5151,4433.9097,4255.667,4280.9097,4142.848
4349282.829046249,4236.091,4233.0,4176.3335,4425.667,4261.3335,4493.667,4376.212,4314.909,4506.5454,3748.758,4432.879,4250.515,4273.1816,4139.2427
4349289.438486099,4234.5454,4232.485,4177.879,4424.1216,4269.0605,4496.242,4380.848,4314.909,4507.576,3750.3032,4432.879,4248.4546,4265.97,4137.6973
4349297.690868378,4237.1216,4235.0605,4183.0303,4428.2427,4284.515,4499.849,4388.061,4318.515,4511.1816,3758.5454,4435.455,4250.515,4269.0605,4141.303
4349304.4357299805,4238.667,4235.0605,4183.0303,4430.303,4286.0605,4497.273,4388.5757,4317.4854,4508.0913,3757.5151,4431.8486,4250.515,4270.6064,4140.273
4349317.0664310455,4237.1216,4230.9395,4175.8184,4423.6064,4268.031,4493.152,4381.8794,4314.3936,4500.364,3748.758,4425.152,4249.4854,4265.97,4136.152
4349321.049451828,4236.091,4225.273,4172.7275,4416.909,4259.273,4493.667,4377.758,4312.333,4496.242,3744.6365,4422.576,4247.9395,4264.4243,4136.6665
4349331.579446793,4239.182,4221.1514,4174.273,4419.485,4264.4243,4496.242,4377.2427,4311.303,4495.2124,3743.6062,4423.6064,4248.4546,4264.4243,4137.182
4349338.787078857,4245.364,4221.6665,4175.303,4421.546,4265.4546,4497.273,4376.212,4310.2725,4496.242,3747.2122,4427.7275,4250.0,4266.485,4136.6665
4349344.350099564,4249.4854,4224.2427,4174.273,4416.909,4268.031,4494.6973,4376.212,4302.546,4497.273,3750.3032,4430.8184,4251.546,4266.485,4139.758
4349352.383136749,4247.9395,4223.7275,4171.6973,4421.031,4268.546,4494.1816,4376.212,4299.4546,4493.667,3743.6062,4429.273,4252.5757,4264.9395,4140.273
4349360.446691513,4250.0,4222.1816,4176.3335,4429.273,4270.6064,4497.273,4374.1514,4308.212,4495.2124,3748.2424,4434.94,4255.667,4271.636,4143.364
4349373.604059219,4251.546,4224.2427,4184.0605,4428.2427,4279.364,4498.3027,4380.333,4316.9697,4507.576,3765.2427,4445.758,4257.2124,4284.0,4150.576
4349384.398937225,4250.0,4225.788,4182.0,4423.0913,4289.667,4498.3027,4388.061,4316.4546,4514.788,3770.394,4442.6665,4257.2124,4286.5757,4147.485
4349384.525537491,4248.9697,4222.6973,4171.182,4423.0913,4286.5757,4497.788,4382.394,4314.3936,4510.6665,3760.606,4431.8486,4254.121,4276.788,4138.727
4349391.412973404,4251.031,4220.6367,4172.7275,4422.061,4271.121,4497.273,4378.2725,4315.425,4508.606,3755.97,4433.394,4248.4546,4270.6064,4140.7876
4349399.398803711,4248.9697,4220.6367,4174.273,4415.879,4265.97,4497.273,4386.515,4315.425,4510.6665,3758.0305,4431.3335,4245.879,4270.0913,4138.727
4349407.322883606,4240.2124,4216.0,4159.8486,4413.8184,4281.4243,4498.8184,4389.091,4314.909,4511.1816,3759.0608,4420.0,4245.364,4266.485,4124.8184
4349415.406703949,4238.667,4213.9395,4156.758,4415.879,4286.0605,4500.879,4382.394,4314.909,4511.1816,3761.6362,4420.0,4245.879,4263.9097,4124.8184
4349423.34651947,4248.9697,4218.576,4164.485,4416.394,4268.031,4501.3945,4381.8794,4314.3936,4512.2124,3763.1821,4427.2124,4247.9395,4265.97,4136.152
4349431.91409111,4252.5757,4222.1816,4165.515,4416.394,4268.546,4505.5156,4386.515,4312.8486,4512.727,3760.606,4428.2427,4248.9697,4268.031,4137.182
4349443.423271179,4250.0,4218.576,4163.4546,4415.879,4287.0913,4507.0605,4385.485,4310.788,4512.727,3762.667,4428.2427,4248.9697,4268.031,4135.6367
4349447.686433792,4251.031,4219.091,4168.606,4416.394,4287.606,4499.849,4378.7876,4312.8486,4512.2124,3767.8184,4432.879,4250.515,4269.5757,4141.303
4349460.437297821,4253.0913,4218.0605,4169.636,4416.909,4276.273,4494.1816,4378.2725,4315.425,4514.2734,3765.2427,4435.97,4252.0605,4272.152,4142.848
4349467.476844788,4251.031,4208.273,4164.485,4416.394,4271.636,4496.242,4383.94,4313.879,4514.2734,3759.0608,4434.4243,4248.9697,4271.636,4136.6665
4349470.385789871,4249.4854,4201.0605,4164.485,4413.8184,4273.1816,4496.242,4385.485,4311.8184,4511.6973,3763.6973,4431.8486,4247.9395,4268.546,4136.152
4349478.495121002,4248.9697,4209.8184,4167.5757,4415.364,4269.0605,4498.3027,4383.4243,4314.3936,4512.727,3770.9092,4434.4243,4251.031,4274.7275,4139.2427
4349486.430168152,4251.546,4222.1816,4172.7275,4422.576,4267.0,4505.5156,4388.061,4315.425,4515.8184,3770.394,4441.1216,4252.5757,4285.5454,4141.8184
4349494.502782822,4251.546,4218.0605,4174.273,4420.0,4274.2124,4502.4243,4388.061,4314.3936,4513.758,3764.7275,4437.5156,4250.0,4278.849,4142.3335
4349502.4535655975,4246.909,4206.727,4165.0005,4408.152,4273.697,4494.6973,4378.7876,4311.303,4510.152,3755.4546,4427.2124,4247.9395,4263.394,4133.061
4349510.442972183,4245.879,4203.6367,4160.8794,4407.6367,4262.364,4496.242,4378.2725,4308.7275,4510.152,3754.4243,4426.182,4246.394,4264.4243,4128.9395
4349517.475128174,4251.031,4206.727,4166.0303,4416.394,4267.0,4498.3027,4384.4546,4310.2725,4511.1816,3760.606,4432.364,4246.909,4271.636,4136.6665
4349525.4056453705,4255.152,4207.242,4166.5454,4418.9697,4280.394,4496.242,4380.333,4307.182,4509.121,3761.1213,4433.394,4251.546,4269.5757,4140.273
4349533.419132233,4252.0605,4205.6973,4160.8794,4413.8184,4277.303,4496.758,4377.2427,4300.485,4507.576,3759.5757,4431.3335,4250.515,4268.031,4136.152
4349541.9907569885,4250.515,4204.6665,4161.394,4409.6973,4267.515,4497.788,4382.394,4305.6367,4509.6367,3763.1821,4433.394,4247.4243,4271.636,4138.727
4349549.436092377,4256.1816,4208.273,4163.4546,4412.788,4264.9395,4497.273,4387.5454,4318.515,4514.2734,3764.7275,4434.94,4248.9697,4271.121,4142.848
4349557.392835617,4259.273,4216.5156,4160.364,4417.9395,4269.5757,4497.788,4386.0005,4314.3936,4511.6973,3755.4546,4431.8486,4249.4854,4270.0913,4141.303
4349565.382242203,4254.636,4219.606,4162.4243,4418.4546,4270.0913,4495.7275,4379.8184,4300.485,4501.9097,3744.6365,4428.758,4246.909,4268.031,4139.758
4349573.433637619,4251.546,4219.091,4167.5757,4419.485,4266.485,4495.7275,4378.7876,4299.4546,4502.4243,3748.2424,4430.8184,4248.4546,4267.0,4138.727
4349582.401275635,4253.0913,4219.606,4168.606,4422.061,4274.7275,4499.3335,4384.9697,4303.061,4511.6973,3760.606,4435.97,4254.121,4273.1816,4139.758
4349589.405536652,4251.546,4218.576,4168.091,4418.4546,4287.0913,4497.788,4381.8794,4302.546,4511.6973,3763.6973,4434.4243,4257.7275,4279.364,4140.273
4349596.887350082,4249.4854,4219.606,4168.606,4416.909,4286.0605,4497.273,4376.212,4306.1514,4506.5454,3762.667,4438.031,4256.1816,4277.8184,4140.7876
4349604.471445084,4250.515,4220.6367,4167.5757,4420.515,4283.485,4506.031,4389.091,4313.364,4516.334,3770.394,4448.8486,4252.0605,4279.879,4144.909
4349612.678766251,4252.0605,4214.455,4161.909,4418.9697,4283.485,4513.2427,4401.4546,4315.425,4525.606,3771.9395,4444.727,4249.4854,4285.031,4145.4243
4349621.746301651,4247.9395,4205.1816,4160.364,4415.879,4283.485,4506.5454,4396.8184,4313.879,4518.3945,3769.3638,4434.4243,4249.4854,4279.879,4139.758
4349628.55052948,4240.2124,4204.152,4160.364,4415.879,4278.3335,4497.788,4390.636,4308.7275,4510.6665,3767.3032,4431.8486,4247.9395,4269.5757,4135.6367
4349636.469602585,4239.182,4211.879,4156.758,4416.394,4268.546,4494.1816,4387.0303,4298.9395,4509.6367,3759.5757,4430.303,4246.909,4267.0,4131.5156
4349644.466161728,4243.818,4219.606,4159.3335,4421.031,4274.2124,4499.849,4389.091,4297.394,4510.152,3756.4849,4428.758,4247.9395,4267.515,4129.4546
4349652.393341064,4248.4546,4220.121,4168.091,4429.273,4289.667,4508.0913,4393.212,4306.1514,4510.6665,3761.6362,4433.394,4248.4546,4268.546,4132.031
4349661.52715683,4252.0605,4219.091,4174.788,4432.364,4289.667,4506.5454,4392.182,4309.758,4512.727,3764.2124,4435.97,4249.4854,4273.697,4133.576
4349667.444944382,4250.0,4220.121,4171.6973,4428.2427,4279.879,4499.3335,4390.1216,4307.6973,4512.727,3767.8184,4439.061,4253.0913,4281.9395,4135.1216
4349675.385475159,4248.9697,4221.1514,4169.636,4425.667,4280.9097,4500.879,4392.697,4311.303,4513.758,3771.4243,4442.6665,4254.636,4282.4546,4140.273
4349683.367013931,4250.515,4219.091,4168.606,4423.6064,4285.031,4501.3945,4392.182,4310.2725,4514.2734,3766.788,4437.0005,4251.031,4276.273,4141.8184
4349691.404104233,4244.8486,4216.0,4162.94,4416.909,4271.121,4493.667,4385.485,4301.515,4511.1816,3762.667,4431.3335,4247.4243,4270.6064,4136.6665
4349699.590444565,4241.2427,4216.5156,4159.8486,4418.9697,4265.97,4496.242,4386.515,4299.4546,4510.152,3762.1519,4432.364,4246.909,4267.515,4134.606
4349707.478284836,4249.4854,4220.6367,4168.606,4431.3335,4288.121,4505.5156,4393.727,4307.6973,4511.6973,3763.6973,4433.394,4251.031,4268.546,4139.2427
4349715.431213379,4254.121,4223.2124,4175.303,4435.455,4300.485,4501.9097,4394.2427,4312.333,4513.2427,3769.879,4434.94,4252.0605,4271.636,4142.3335
4349723.405599594,4250.0,4221.6665,4166.5454,4427.2124,4284.515,4495.7275,4392.697,4310.788,4512.727,3765.2427,4434.94,4250.515,4270.6064,4141.303
4349731.8816185,4247.9395,4218.0605,4160.364,4421.546,4279.364,4495.7275,4393.212,4304.6064,4511.6973,3751.8489,4431.3335,4250.0,4267.515,4139.758
4349738.37852478,4250.0,4218.0605,4168.091,4424.1216,4286.5757,4497.273,4390.636,4300.485,4512.2124,3758.5454,4434.94,4251.031,4271.121,4139.2427
4349746.652603149,4251.546,4220.6367,4173.2427,4429.273,4281.9395,4497.273,4388.061,4307.182,4514.788,3772.9697,4447.303,4253.6064,4281.4243,4143.364
4349754.4298172,4252.5757,4222.1816,4172.7275,4432.364,4282.4546,4498.8184,4390.1216,4311.303,4515.303,3775.546,4452.455,4257.2124,4287.606,4148.0005
4349762.712955475,4251.546,4221.6665,4172.7275,4428.2427,4281.9395,4497.273,4388.061,4302.546,4513.758,3770.394,4444.727,4255.152,4280.394,4145.94
4349770.409584045,4247.9395,4220.121,4166.0303,4422.576,4266.485,4494.1816,4380.333,4296.364,4509.121,3758.0305,4434.94,4248.4546,4269.0605,4137.182
4349778.49316597,4244.8486,4216.5156,4156.758,4418.9697,4260.303,4493.667,4379.8184,4296.364,4506.031,3748.758,4429.273,4245.364,4264.4243,4129.9697
4349786.453962326,4249.4854,4216.5156,4162.4243,4422.061,4275.242,4495.2124,4385.485,4299.4546,4508.606,3757.5151,4430.303,4247.9395,4268.546,4131.5156
